time,feet,centimeters,tide
2015-10-12 09:10:00 UTC,0.3,9,L
2015-10-12 15:10:00 UTC,9.9,302,H
2015-10-12 21:31:00 UTC,0.1,3,L
2015-10-13 03:31:00 UTC,9.7,296,H
2015-10-13 09:45:00 UTC,0.4,12,L
2015-10-13 15:44:00 UTC,10.0,305,H
2015-10-13 22:07:00 UTC,0.1,3,L
2015-10-14 04:07:00 UTC,9.6,293,H
2015-10-14 10:19:00 UTC,0.5,15,L
2015-10-14 16:17:00 UTC,10.0,305,H
2015-10-14 22:42:00 UTC,0.1,3,L
2015-10-15 04:41:00 UTC,9.5,290,H
2015-10-15 10:52:00 UTC,0.7,21,L
2015-10-15 16:51:00 UTC,9.9,302,H
2015-10-15 23:17:00 UTC,0.2,6,L
2015-10-16 05:17:00 UTC,9.3,283,H
2015-10-16 11:26:00 UTC,0.9,27,L
2015-10-16 17:26:00 UTC,9.8,299,H
2015-10-16 23:53:00 UTC,0.3,9,L
2015-10-17 05:54:00 UTC,9.1,277,H
2015-10-17 12:03:00 UTC,1.1,34,L
2015-10-17 18:04:00 UTC,9.7,296,H
2015-10-18 00:33:00 UTC,0.4,12,L
2015-10-18 06:36:00 UTC,8.9,271,H
2015-10-18 12:44:00 UTC,1.2,37,L
2015-10-18 18:47:00 UTC,9.6,293,H
2015-10-19 01:18:00 UTC,0.5,15,L
2015-10-19 07:22:00 UTC,8.8,268,H
2015-10-19 13:31:00 UTC,1.3,40,L
2015-10-19 19:35:00 UTC,9.6,293,H
2015-10-20 02:08:00 UTC,0.6,18,L
2015-10-20 08:14:00 UTC,8.8,268,H
2015-10-20 14:25:00 UTC,1.3,40,L
2015-10-20 20:30:00 UTC,9.5,290,H
2015-10-21 03:04:00 UTC,0.6,18,L
2015-10-21 09:11:00 UTC,8.9,271,H
2015-10-21 15:26:00 UTC,1.2,37,L
2015-10-21 21:31:00 UTC,9.6,293,H
2015-10-22 04:04:00 UTC,0.4,12,L
2015-10-22 10:12:00 UTC,9.2,280,H
2015-10-22 16:30:00 UTC,0.9,27,L
2015-10-22 22:35:00 UTC,9.8,299,H
2015-10-23 05:06:00 UTC,0.1,3,L
2015-10-23 11:13:00 UTC,9.6,293,H
2015-10-23 17:34:00 UTC,0.4,12,L
2015-10-23 23:38:00 UTC,10.2,311,H
2015-10-24 06:05:00 UTC,-0.2,-6,L
2015-10-24 12:12:00 UTC,10.3,314,H
2015-10-24 18:35:00 UTC,-0.2,-6,L
2015-10-25 00:39:00 UTC,10.6,323,H
2015-10-25 07:02:00 UTC,-0.7,-21,L
2015-10-25 13:08:00 UTC,10.9,332,H
2015-10-25 19:32:00 UTC,-0.9,-27,L
2015-10-26 01:36:00 UTC,11.0,335,H
2015-10-26 07:55:00 UTC,-1.0,-30,L
2015-10-26 14:00:00 UTC,11.5,351,H
2015-10-26 20:26:00 UTC,-1.5,-46,L
2015-10-27 02:30:00 UTC,11.3,344,H
2015-10-27 08:47:00 UTC,-1.2,-37,L
2015-10-27 14:52:00 UTC,11.9,363,H
2015-10-27 21:19:00 UTC,-1.8,-55,L
2015-10-28 03:23:00 UTC,11.3,344,H
2015-10-28 09:38:00 UTC,-1.3,-40,L
2015-10-28 15:42:00 UTC,12.1,369,H
2015-10-28 22:11:00 UTC,-1.9,-58,L
2015-10-29 04:15:00 UTC,11.2,341,H
2015-10-29 10:28:00 UTC,-1.1,-34,L
2015-10-29 16:32:00 UTC,12.0,366,H
2015-10-29 23:03:00 UTC,-1.8,-55,L
2015-10-30 05:07:00 UTC,10.9,332,H
2015-10-30 11:20:00 UTC,-0.7,-21,L
2015-10-30 17:24:00 UTC,11.6,354,H
2015-10-30 23:55:00 UTC,-1.4,-43,L
2015-10-31 06:01:00 UTC,10.5,320,H
2015-10-31 12:13:00 UTC,-0.2,-6,L
2015-10-31 18:17:00 UTC,11.1,338,H
2015-11-01 00:50:00 UTC,-0.9,-27,L
2015-11-01 06:56:00 UTC,10.0,305,H
2015-11-01 13:09:00 UTC,0.3,9,L
2015-11-01 19:13:00 UTC,10.5,320,H
2015-11-02 01:47:00 UTC,-0.3,-9,L
2015-11-02 07:54:00 UTC,9.5,290,H
2015-11-02 14:08:00 UTC,0.8,24,L
2015-11-02 20:12:00 UTC,9.9,302,H
2015-11-03 02:45:00 UTC,0.2,6,L
2015-11-03 08:54:00 UTC,9.1,277,H
2015-11-03 15:10:00 UTC,1.1,34,L
2015-11-03 21:13:00 UTC,9.5,290,H
2015-11-04 03:45:00 UTC,0.5,15,L
2015-11-04 09:54:00 UTC,9.0,274,H
2015-11-04 16:12:00 UTC,1.3,40,L
2015-11-04 22:14:00 UTC,9.2,280,H
2015-11-05 04:43:00 UTC,0.8,24,L
2015-11-05 10:52:00 UTC,8.9,271,H
2015-11-05 17:12:00 UTC,1.3,40,L
2015-11-05 23:13:00 UTC,9.0,274,H
2015-11-06 05:39:00 UTC,0.8,24,L
2015-11-06 11:46:00 UTC,9.1,277,H
2015-11-06 18:07:00 UTC,1.1,34,L
2015-11-07 00:08:00 UTC,9.1,277,H
2015-11-07 06:29:00 UTC,0.8,24,L
2015-11-07 12:35:00 UTC,9.3,283,H
2015-11-07 18:57:00 UTC,0.8,24,L
2015-11-08 00:58:00 UTC,9.1,277,H
2015-11-08 07:15:00 UTC,0.8,24,L
2015-11-08 13:19:00 UTC,9.5,290,H
2015-11-08 19:43:00 UTC,0.6,18,L
2015-11-09 01:43:00 UTC,9.3,283,H
2015-11-09 07:57:00 UTC,0.7,21,L
2015-11-09 14:00:00 UTC,9.8,299,H
2015-11-09 20:25:00 UTC,0.3,9,L
2015-11-10 02:24:00 UTC,9.3,283,H
2015-11-10 08:36:00 UTC,0.7,21,L
2015-11-10 14:37:00 UTC,9.9,302,H
2015-11-10 21:03:00 UTC,0.1,3,L
2015-11-11 03:03:00 UTC,9.4,287,H
2015-11-11 09:13:00 UTC,0.6,18,L
2015-11-11 15:13:00 UTC,10.1,308,H
2015-11-11 21:40:00 UTC,0.0,0,L
2015-11-12 03:40:00 UTC,9.4,287,H
2015-11-12 09:48:00 UTC,0.7,21,L
2015-11-12 15:47:00 UTC,10.1,308,H
2015-11-12 22:15:00 UTC,0.0,0,L
2015-11-13 04:16:00 UTC,9.4,287,H
2015-11-13 10:23:00 UTC,0.8,24,L
2015-11-13 16:22:00 UTC,10.2,311,H
2015-11-13 22:51:00 UTC,0.0,0,L
2015-11-14 04:52:00 UTC,9.3,283,H
2015-11-14 10:59:00 UTC,0.8,24,L
2015-11-14 16:59:00 UTC,10.1,308,H
2015-11-14 23:29:00 UTC,0.0,0,L
2015-11-15 05:31:00 UTC,9.2,280,H
2015-11-15 11:38:00 UTC,0.9,27,L
2015-11-15 17:39:00 UTC,10.1,308,H
2015-11-16 00:10:00 UTC,0.0,0,L
2015-11-16 06:13:00 UTC,9.2,280,H
2015-11-16 12:21:00 UTC,1.0,30,L
2015-11-16 18:23:00 UTC,10.0,305,H
2015-11-17 00:55:00 UTC,0.1,3,L
2015-11-17 07:00:00 UTC,9.2,280,H
2015-11-17 13:10:00 UTC,1.0,30,L
2015-11-17 19:13:00 UTC,9.9,302,H
2015-11-18 01:45:00 UTC,0.1,3,L
2015-11-18 07:52:00 UTC,9.2,280,H
2015-11-18 14:05:00 UTC,1.0,30,L
2015-11-18 20:08:00 UTC,9.8,299,H
2015-11-19 02:40:00 UTC,0.2,6,L
2015-11-19 08:49:00 UTC,9.4,287,H
2015-11-19 15:06:00 UTC,0.9,27,L
2015-11-19 21:09:00 UTC,9.8,299,H
2015-11-20 03:39:00 UTC,0.1,3,L
2015-11-20 09:49:00 UTC,9.6,293,H
2015-11-20 16:10:00 UTC,0.6,18,L
2015-11-20 22:13:00 UTC,9.8,299,H
2015-11-21 04:40:00 UTC,0.0,0,L
2015-11-21 10:50:00 UTC,10.0,305,H
2015-11-21 17:15:00 UTC,0.2,6,L
2015-11-21 23:18:00 UTC,10.0,305,H
2015-11-22 05:41:00 UTC,-0.2,-6,L
2015-11-22 11:50:00 UTC,10.5,320,H
2015-11-22 18:18:00 UTC,-0.3,-9,L
2015-11-23 00:20:00 UTC,10.3,314,H
2015-11-23 06:39:00 UTC,-0.4,-12,L
2015-11-23 12:47:00 UTC,11.1,338,H
2015-11-23 19:16:00 UTC,-0.9,-27,L
2015-11-24 01:19:00 UTC,10.5,320,H
2015-11-24 07:35:00 UTC,-0.7,-21,L
2015-11-24 13:42:00 UTC,11.5,351,H
2015-11-24 20:12:00 UTC,-1.4,-43,L
2015-11-25 02:15:00 UTC,10.7,326,H
2015-11-25 08:29:00 UTC,-0.8,-24,L
2015-11-25 14:34:00 UTC,11.8,360,H
2015-11-25 21:05:00 UTC,-1.7,-52,L
2015-11-26 03:08:00 UTC,10.8,329,H
2015-11-26 09:20:00 UTC,-0.8,-24,L
2015-11-26 15:25:00 UTC,11.9,363,H
2015-11-26 21:56:00 UTC,-1.7,-52,L
2015-11-27 04:00:00 UTC,10.8,329,H
2015-11-27 10:11:00 UTC,-0.7,-21,L
2015-11-27 16:14:00 UTC,11.8,360,H
2015-11-27 22:46:00 UTC,-1.6,-49,L
2015-11-28 04:50:00 UTC,10.5,320,H
2015-11-28 11:01:00 UTC,-0.4,-12,L
2015-11-28 17:04:00 UTC,11.4,347,H
2015-11-28 23:36:00 UTC,-1.2,-37,L
2015-11-29 05:41:00 UTC,10.2,311,H
2015-11-29 11:52:00 UTC,0.0,0,L
2015-11-29 17:54:00 UTC,10.9,332,H
2015-11-30 00:26:00 UTC,-0.7,-21,L
2015-11-30 06:32:00 UTC,9.8,299,H
2015-11-30 12:44:00 UTC,0.4,12,L
2015-11-30 18:46:00 UTC,10.3,314,H
2015-12-01 01:18:00 UTC,-0.2,-6,L
2015-12-01 07:25:00 UTC,9.4,287,H
2015-12-01 13:38:00 UTC,0.9,27,L
2015-12-01 19:39:00 UTC,9.8,299,H
2015-12-02 02:11:00 UTC,0.3,9,L
2015-12-02 08:18:00 UTC,9.1,277,H
2015-12-02 14:34:00 UTC,1.2,37,L
2015-12-02 20:35:00 UTC,9.3,283,H
2015-12-03 03:04:00 UTC,0.7,21,L
2015-12-03 09:13:00 UTC,8.9,271,H
2015-12-03 15:32:00 UTC,1.4,43,L
2015-12-03 21:32:00 UTC,8.9,271,H
2015-12-04 03:58:00 UTC,1.0,30,L
2015-12-04 10:07:00 UTC,8.9,271,H
2015-12-04 16:30:00 UTC,1.4,43,L
2015-12-04 22:29:00 UTC,8.7,265,H
2015-12-05 04:52:00 UTC,1.1,34,L
2015-12-05 11:01:00 UTC,8.9,271,H
2015-12-05 17:26:00 UTC,1.3,40,L
2015-12-05 23:25:00 UTC,8.6,262,H
2015-12-06 05:44:00 UTC,1.2,37,L
2015-12-06 11:51:00 UTC,9.1,277,H
2015-12-06 18:18:00 UTC,1.1,34,L
2015-12-07 00:18:00 UTC,8.6,262,H
2015-12-07 06:33:00 UTC,1.2,37,L
2015-12-07 12:38:00 UTC,9.4,287,H
2015-12-07 19:07:00 UTC,0.8,24,L
2015-12-08 01:07:00 UTC,8.8,268,H
2015-12-08 07:18:00 UTC,1.1,34,L
2015-12-08 13:22:00 UTC,9.6,293,H
2015-12-08 19:52:00 UTC,0.5,15,L
2015-12-09 01:51:00 UTC,8.9,271,H
2015-12-09 08:01:00 UTC,1.0,30,L
2015-12-09 14:03:00 UTC,9.9,302,H
2015-12-09 20:33:00 UTC,0.2,6,L
2015-12-10 02:33:00 UTC,9.1,277,H
2015-12-10 08:40:00 UTC,0.9,27,L
2015-12-10 14:41:00 UTC,10.1,308,H
2015-12-10 21:12:00 UTC,0.0,0,L
2015-12-11 03:12:00 UTC,9.2,280,H
2015-12-11 09:18:00 UTC,0.8,24,L
2015-12-11 15:19:00 UTC,10.3,314,H
2015-12-11 21:50:00 UTC,-0.2,-6,L
2015-12-12 03:50:00 UTC,9.4,287,H
2015-12-12 09:56:00 UTC,0.7,21,L
2015-12-12 15:57:00 UTC,10.4,317,H
2015-12-12 22:28:00 UTC,-0.3,-9,L
2015-12-13 04:29:00 UTC,9.5,290,H
2015-12-13 10:35:00 UTC,0.6,18,L
2015-12-13 16:36:00 UTC,10.5,320,H
2015-12-13 23:07:00 UTC,-0.4,-12,L
2015-12-14 05:10:00 UTC,9.6,293,H
2015-12-14 11:17:00 UTC,0.5,15,L
2015-12-14 17:18:00 UTC,10.6,323,H
2015-12-14 23:50:00 UTC,-0.5,-15,L
2015-12-15 05:53:00 UTC,9.6,293,H
2015-12-15 12:02:00 UTC,0.5,15,L
2015-12-15 18:04:00 UTC,10.5,320,H
2015-12-16 00:35:00 UTC,-0.4,-12,L
2015-12-16 06:41:00 UTC,9.7,296,H
2015-12-16 12:52:00 UTC,0.5,15,L
2015-12-16 18:55:00 UTC,10.3,314,H
2015-12-17 01:25:00 UTC,-0.3,-9,L
2015-12-17 07:32:00 UTC,9.8,299,H
2015-12-17 13:48:00 UTC,0.5,15,L
2015-12-17 19:50:00 UTC,10.1,308,H
2015-12-18 02:19:00 UTC,-0.2,-6,L
2015-12-18 08:28:00 UTC,9.9,302,H
2015-12-18 14:48:00 UTC,0.4,12,L
2015-12-18 20:50:00 UTC,9.9,302,H
2015-12-19 03:17:00 UTC,-0.1,-3,L
2015-12-19 09:27:00 UTC,10.1,308,H
2015-12-19 15:52:00 UTC,0.3,9,L
2015-12-19 21:55:00 UTC,9.8,299,H
2015-12-20 04:18:00 UTC,0.0,0,L
2015-12-20 10:29:00 UTC,10.3,314,H
2015-12-20 16:58:00 UTC,0.1,3,L
2015-12-20 23:00:00 UTC,9.7,296,H
2015-12-21 05:20:00 UTC,0.0,0,L
2015-12-21 11:30:00 UTC,10.6,323,H
2015-12-21 18:02:00 UTC,-0.3,-9,L
2015-12-22 00:05:00 UTC,9.8,299,H
2015-12-22 06:21:00 UTC,-0.1,-3,L
2015-12-22 12:30:00 UTC,10.9,332,H
2015-12-22 19:03:00 UTC,-0.7,-21,L
2015-12-23 01:06:00 UTC,10.0,305,H
2015-12-23 07:19:00 UTC,-0.2,-6,L
2015-12-23 13:27:00 UTC,11.3,344,H
2015-12-23 20:00:00 UTC,-1.0,-30,L
2015-12-24 02:03:00 UTC,10.2,311,H
2015-12-24 08:14:00 UTC,-0.3,-9,L
2015-12-24 14:20:00 UTC,11.5,351,H
2015-12-24 20:53:00 UTC,-1.3,-40,L
2015-12-25 02:56:00 UTC,10.3,314,H
2015-12-25 09:06:00 UTC,-0.4,-12,L
2015-12-25 15:11:00 UTC,11.5,351,H
2015-12-25 21:43:00 UTC,-1.3,-40,L
2015-12-26 03:46:00 UTC,10.4,317,H
2015-12-26 09:56:00 UTC,-0.3,-9,L
2015-12-26 15:59:00 UTC,11.4,347,H
2015-12-26 22:30:00 UTC,-1.2,-37,L
2015-12-27 04:34:00 UTC,10.3,314,H
2015-12-27 10:44:00 UTC,-0.2,-6,L
2015-12-27 16:46:00 UTC,11.1,338,H
2015-12-27 23:16:00 UTC,-1.0,-30,L
2015-12-28 05:20:00 UTC,10.1,308,H
2015-12-28 11:31:00 UTC,0.1,3,L
2015-12-28 17:32:00 UTC,10.7,326,H
2015-12-29 00:02:00 UTC,-0.6,-18,L
2015-12-29 06:06:00 UTC,9.8,299,H
2015-12-29 12:17:00 UTC,0.4,12,L
2015-12-29 18:18:00 UTC,10.3,314,H
2015-12-30 00:47:00 UTC,-0.2,-6,L
2015-12-30 06:51:00 UTC,9.5,290,H
2015-12-30 13:05:00 UTC,0.8,24,L
2015-12-30 19:05:00 UTC,9.8,299,H
2015-12-31 01:32:00 UTC,0.3,9,L
2015-12-31 07:38:00 UTC,9.2,280,H
2015-12-31 13:54:00 UTC,1.1,34,L
2015-12-31 19:53:00 UTC,9.3,283,H
