time,feet,centimeters,tide
2015-10-14 00:43:00 UTC,0.5,15,L
2015-10-14 06:59:00 UTC,4.0,122,H
2015-10-14 12:25:00 UTC,1.7,52,L
2015-10-14 18:30:00 UTC,4.9,149,H
2015-10-15 01:19:00 UTC,0.4,12,L
2015-10-15 07:42:00 UTC,3.9,119,H
2015-10-15 12:54:00 UTC,1.9,58,L
2015-10-15 18:59:00 UTC,4.9,149,H
2015-10-16 01:59:00 UTC,0.4,12,L
2015-10-16 08:30:00 UTC,3.7,113,H
2015-10-16 13:26:00 UTC,2.2,67,L
2015-10-16 19:30:00 UTC,4.8,146,H
2015-10-17 02:43:00 UTC,0.4,12,L
2015-10-17 09:26:00 UTC,3.6,110,H
2015-10-17 14:02:00 UTC,2.4,73,L
2015-10-17 20:07:00 UTC,4.7,143,H
2015-10-18 03:34:00 UTC,0.4,12,L
2015-10-18 10:32:00 UTC,3.5,107,H
2015-10-18 14:50:00 UTC,2.6,79,L
2015-10-18 20:53:00 UTC,4.6,140,H
2015-10-19 04:31:00 UTC,0.5,15,L
2015-10-19 11:45:00 UTC,3.5,107,H
2015-10-19 15:57:00 UTC,2.8,85,L
2015-10-19 21:52:00 UTC,4.5,137,H
2015-10-20 05:33:00 UTC,0.5,15,L
2015-10-20 12:50:00 UTC,3.7,113,H
2015-10-20 17:25:00 UTC,2.7,82,L
2015-10-20 23:06:00 UTC,4.4,134,H
2015-10-21 06:35:00 UTC,0.4,12,L
2015-10-21 13:41:00 UTC,3.9,119,H
2015-10-21 18:49:00 UTC,2.5,76,L
2015-10-22 00:26:00 UTC,4.3,131,H
2015-10-22 07:31:00 UTC,0.4,12,L
2015-10-22 14:22:00 UTC,4.2,128,H
2015-10-22 19:58:00 UTC,2.0,61,L
2015-10-23 01:40:00 UTC,4.4,134,H
2015-10-23 08:21:00 UTC,0.4,12,L
2015-10-23 14:59:00 UTC,4.6,140,H
2015-10-23 20:56:00 UTC,1.4,43,L
2015-10-24 02:47:00 UTC,4.5,137,H
2015-10-24 09:08:00 UTC,0.4,12,L
2015-10-24 15:35:00 UTC,5.0,152,H
2015-10-24 21:48:00 UTC,0.8,24,L
2015-10-25 03:48:00 UTC,4.6,140,H
2015-10-25 09:52:00 UTC,0.5,15,L
2015-10-25 16:11:00 UTC,5.4,165,H
2015-10-25 22:38:00 UTC,0.2,6,L
2015-10-26 04:46:00 UTC,4.7,143,H
2015-10-26 10:35:00 UTC,0.8,24,L
2015-10-26 16:49:00 UTC,5.7,174,H
2015-10-26 23:27:00 UTC,-0.3,-9,L
2015-10-27 05:42:00 UTC,4.6,140,H
2015-10-27 11:17:00 UTC,1.0,30,L
2015-10-27 17:28:00 UTC,6.0,183,H
2015-10-28 00:17:00 UTC,-0.7,-21,L
2015-10-28 06:39:00 UTC,4.5,137,H
2015-10-28 12:01:00 UTC,1.3,40,L
2015-10-28 18:09:00 UTC,6.0,183,H
2015-10-29 01:07:00 UTC,-0.8,-24,L
2015-10-29 07:36:00 UTC,4.3,131,H
2015-10-29 12:46:00 UTC,1.7,52,L
2015-10-29 18:52:00 UTC,5.9,180,H
2015-10-30 01:58:00 UTC,-0.8,-24,L
2015-10-30 08:37:00 UTC,4.2,128,H
2015-10-30 13:35:00 UTC,2.0,61,L
2015-10-30 19:38:00 UTC,5.6,171,H
2015-10-31 02:52:00 UTC,-0.6,-18,L
2015-10-31 09:42:00 UTC,4.0,122,H
2015-10-31 14:31:00 UTC,2.3,70,L
2015-10-31 20:28:00 UTC,5.2,158,H
2015-11-01 03:50:00 UTC,-0.3,-9,L
2015-11-01 10:52:00 UTC,4.0,122,H
2015-11-01 15:39:00 UTC,2.5,76,L
2015-11-01 21:25:00 UTC,4.8,146,H
2015-11-02 04:50:00 UTC,0.0,0,L
2015-11-02 12:02:00 UTC,4.0,122,H
2015-11-02 17:02:00 UTC,2.6,79,L
2015-11-02 22:33:00 UTC,4.4,134,H
2015-11-03 05:52:00 UTC,0.2,6,L
2015-11-03 13:05:00 UTC,4.1,125,H
2015-11-03 18:31:00 UTC,2.4,73,L
2015-11-03 23:50:00 UTC,4.0,122,H
2015-11-04 06:52:00 UTC,0.5,15,L
2015-11-04 13:56:00 UTC,4.3,131,H
2015-11-04 19:46:00 UTC,2.1,64,L
2015-11-05 01:08:00 UTC,3.8,116,H
2015-11-05 07:45:00 UTC,0.7,21,L
2015-11-05 14:36:00 UTC,4.5,137,H
2015-11-05 20:45:00 UTC,1.8,55,L
2015-11-06 02:17:00 UTC,3.8,116,H
2015-11-06 08:31:00 UTC,0.9,27,L
2015-11-06 15:10:00 UTC,4.6,140,H
2015-11-06 21:31:00 UTC,1.4,43,L
2015-11-07 03:16:00 UTC,3.8,116,H
2015-11-07 09:10:00 UTC,1.1,34,L
2015-11-07 15:39:00 UTC,4.8,146,H
2015-11-07 22:10:00 UTC,1.0,30,L
2015-11-08 04:06:00 UTC,3.8,116,H
2015-11-08 09:45:00 UTC,1.3,40,L
2015-11-08 16:05:00 UTC,4.9,149,H
2015-11-08 22:46:00 UTC,0.7,21,L
2015-11-09 04:52:00 UTC,3.8,116,H
2015-11-09 10:16:00 UTC,1.5,46,L
2015-11-09 16:30:00 UTC,5.0,152,H
2015-11-09 23:20:00 UTC,0.4,12,L
2015-11-10 05:34:00 UTC,3.8,116,H
2015-11-10 10:46:00 UTC,1.7,52,L
2015-11-10 16:56:00 UTC,5.1,155,H
2015-11-10 23:53:00 UTC,0.1,3,L
2015-11-11 06:16:00 UTC,3.8,116,H
2015-11-11 11:16:00 UTC,1.9,58,L
2015-11-11 17:23:00 UTC,5.2,158,H
2015-11-12 00:27:00 UTC,0.0,0,L
2015-11-12 06:58:00 UTC,3.8,116,H
2015-11-12 11:47:00 UTC,2.1,64,L
2015-11-12 17:52:00 UTC,5.3,162,H
2015-11-13 01:04:00 UTC,-0.2,-6,L
2015-11-13 07:42:00 UTC,3.7,113,H
2015-11-13 12:21:00 UTC,2.2,67,L
2015-11-13 18:24:00 UTC,5.2,158,H
2015-11-14 01:42:00 UTC,-0.2,-6,L
2015-11-14 08:29:00 UTC,3.7,113,H
2015-11-14 12:57:00 UTC,2.4,73,L
2015-11-14 18:58:00 UTC,5.1,155,H
2015-11-15 02:24:00 UTC,-0.2,-6,L
2015-11-15 09:22:00 UTC,3.7,113,H
2015-11-15 13:41:00 UTC,2.6,79,L
2015-11-15 19:38:00 UTC,5.0,152,H
2015-11-16 03:10:00 UTC,-0.1,-3,L
2015-11-16 10:18:00 UTC,3.7,113,H
2015-11-16 14:36:00 UTC,2.7,82,L
2015-11-16 20:25:00 UTC,4.8,146,H
2015-11-17 04:00:00 UTC,0.0,0,L
2015-11-17 11:16:00 UTC,3.8,116,H
2015-11-17 15:49:00 UTC,2.7,82,L
2015-11-17 21:23:00 UTC,4.5,137,H
2015-11-18 04:54:00 UTC,0.1,3,L
2015-11-18 12:09:00 UTC,4.0,122,H
2015-11-18 17:16:00 UTC,2.6,79,L
2015-11-18 22:37:00 UTC,4.2,128,H
2015-11-19 05:49:00 UTC,0.3,9,L
2015-11-19 12:57:00 UTC,4.3,131,H
2015-11-19 18:40:00 UTC,2.2,67,L
2015-11-20 00:01:00 UTC,4.0,122,H
2015-11-20 06:44:00 UTC,0.5,15,L
2015-11-20 13:39:00 UTC,4.7,143,H
2015-11-20 19:51:00 UTC,1.6,49,L
2015-11-21 01:24:00 UTC,3.9,119,H
2015-11-21 07:37:00 UTC,0.7,21,L
2015-11-21 14:20:00 UTC,5.1,155,H
2015-11-21 20:51:00 UTC,0.9,27,L
2015-11-22 02:40:00 UTC,3.9,119,H
2015-11-22 08:27:00 UTC,0.9,27,L
2015-11-22 14:59:00 UTC,5.5,168,H
2015-11-22 21:44:00 UTC,0.3,9,L
2015-11-23 03:47:00 UTC,4.0,122,H
2015-11-23 09:15:00 UTC,1.1,34,L
2015-11-23 15:39:00 UTC,5.8,177,H
2015-11-23 22:34:00 UTC,-0.3,-9,L
2015-11-24 04:49:00 UTC,4.0,122,H
2015-11-24 10:02:00 UTC,1.3,40,L
2015-11-24 16:19:00 UTC,6.1,186,H
2015-11-24 23:22:00 UTC,-0.8,-24,L
2015-11-25 05:46:00 UTC,4.1,125,H
2015-11-25 10:48:00 UTC,1.6,49,L
2015-11-25 17:01:00 UTC,6.2,189,H
2015-11-26 00:09:00 UTC,-1.1,-34,L
2015-11-26 06:41:00 UTC,4.1,125,H
2015-11-26 11:34:00 UTC,1.8,55,L
2015-11-26 17:43:00 UTC,6.2,189,H
2015-11-27 00:56:00 UTC,-1.1,-34,L
2015-11-27 07:36:00 UTC,4.1,125,H
2015-11-27 12:23:00 UTC,2.0,61,L
2015-11-27 18:26:00 UTC,6.0,183,H
2015-11-28 01:43:00 UTC,-1.0,-30,L
2015-11-28 08:31:00 UTC,4.1,125,H
2015-11-28 13:14:00 UTC,2.2,67,L
2015-11-28 19:11:00 UTC,5.6,171,H
2015-11-29 02:31:00 UTC,-0.8,-24,L
2015-11-29 09:27:00 UTC,4.1,125,H
2015-11-29 14:10:00 UTC,2.4,73,L
2015-11-29 19:58:00 UTC,5.2,158,H
2015-11-30 03:20:00 UTC,-0.5,-15,L
2015-11-30 10:25:00 UTC,4.1,125,H
2015-11-30 15:15:00 UTC,2.6,79,L
2015-11-30 20:49:00 UTC,4.7,143,H
2015-12-01 04:10:00 UTC,-0.1,-3,L
2015-12-01 11:22:00 UTC,4.1,125,H
2015-12-01 16:33:00 UTC,2.6,79,L
2015-12-01 21:49:00 UTC,4.2,128,H
2015-12-02 05:01:00 UTC,0.3,9,L
2015-12-02 12:16:00 UTC,4.2,128,H
2015-12-02 17:58:00 UTC,2.4,73,L
2015-12-02 23:00:00 UTC,3.7,113,H
2015-12-03 05:53:00 UTC,0.7,21,L
2015-12-03 13:04:00 UTC,4.4,134,H
2015-12-03 19:17:00 UTC,2.1,64,L
2015-12-04 00:21:00 UTC,3.4,104,H
2015-12-04 06:43:00 UTC,1.0,30,L
2015-12-04 13:45:00 UTC,4.5,137,H
2015-12-04 20:20:00 UTC,1.7,52,L
2015-12-05 01:42:00 UTC,3.2,98,H
2015-12-05 07:30:00 UTC,1.3,40,L
2015-12-05 14:20:00 UTC,4.7,143,H
2015-12-05 21:10:00 UTC,1.2,37,L
2015-12-06 02:53:00 UTC,3.2,98,H
2015-12-06 08:13:00 UTC,1.5,46,L
2015-12-06 14:51:00 UTC,4.9,149,H
2015-12-06 21:51:00 UTC,0.8,24,L
2015-12-07 03:52:00 UTC,3.3,101,H
2015-12-07 08:52:00 UTC,1.7,52,L
2015-12-07 15:21:00 UTC,5.1,155,H
2015-12-07 22:28:00 UTC,0.4,12,L
2015-12-08 04:43:00 UTC,3.4,104,H
2015-12-08 09:30:00 UTC,1.9,58,L
2015-12-08 15:51:00 UTC,5.2,158,H
2015-12-08 23:03:00 UTC,0.1,3,L
2015-12-09 05:28:00 UTC,3.5,107,H
2015-12-09 10:06:00 UTC,2.0,61,L
2015-12-09 16:21:00 UTC,5.4,165,H
2015-12-09 23:37:00 UTC,-0.2,-6,L
2015-12-10 06:10:00 UTC,3.6,110,H
2015-12-10 10:42:00 UTC,2.2,67,L
2015-12-10 16:53:00 UTC,5.5,168,H
2015-12-11 00:11:00 UTC,-0.4,-12,L
2015-12-11 06:51:00 UTC,3.7,113,H
2015-12-11 11:18:00 UTC,2.3,70,L
2015-12-11 17:26:00 UTC,5.6,171,H
2015-12-12 00:47:00 UTC,-0.6,-18,L
2015-12-12 07:32:00 UTC,3.7,113,H
2015-12-12 11:58:00 UTC,2.3,70,L
2015-12-12 18:02:00 UTC,5.6,171,H
2015-12-13 01:25:00 UTC,-0.6,-18,L
2015-12-13 08:15:00 UTC,3.8,116,H
2015-12-13 12:41:00 UTC,2.4,73,L
2015-12-13 18:40:00 UTC,5.5,168,H
2015-12-14 02:04:00 UTC,-0.6,-18,L
2015-12-14 09:00:00 UTC,3.9,119,H
2015-12-14 13:30:00 UTC,2.5,76,L
2015-12-14 19:23:00 UTC,5.2,158,H
2015-12-15 02:46:00 UTC,-0.5,-15,L
2015-12-15 09:46:00 UTC,4.0,122,H
2015-12-15 14:29:00 UTC,2.5,76,L
2015-12-15 20:11:00 UTC,4.9,149,H
2015-12-16 03:31:00 UTC,-0.3,-9,L
2015-12-16 10:34:00 UTC,4.2,128,H
2015-12-16 15:40:00 UTC,2.4,73,L
2015-12-16 21:09:00 UTC,4.5,137,H
2015-12-17 04:18:00 UTC,0.0,0,L
2015-12-17 11:23:00 UTC,4.4,134,H
2015-12-17 17:01:00 UTC,2.2,67,L
2015-12-17 22:20:00 UTC,4.0,122,H
2015-12-18 05:08:00 UTC,0.4,12,L
2015-12-18 12:11:00 UTC,4.7,143,H
2015-12-18 18:25:00 UTC,1.8,55,L
2015-12-18 23:45:00 UTC,3.6,110,H
2015-12-19 06:01:00 UTC,0.7,21,L
2015-12-19 12:58:00 UTC,5.0,152,H
2015-12-19 19:40:00 UTC,1.2,37,L
2015-12-20 01:16:00 UTC,3.4,104,H
2015-12-20 06:56:00 UTC,1.1,34,L
2015-12-20 13:44:00 UTC,5.4,165,H
2015-12-20 20:44:00 UTC,0.5,15,L
2015-12-21 02:41:00 UTC,3.4,104,H
2015-12-21 07:51:00 UTC,1.4,43,L
2015-12-21 14:29:00 UTC,5.7,174,H
2015-12-21 21:39:00 UTC,-0.1,-3,L
2015-12-22 03:53:00 UTC,3.5,107,H
2015-12-22 08:46:00 UTC,1.6,49,L
2015-12-22 15:14:00 UTC,6.0,183,H
2015-12-22 22:29:00 UTC,-0.6,-18,L
2015-12-23 04:55:00 UTC,3.7,113,H
2015-12-23 09:38:00 UTC,1.8,55,L
2015-12-23 15:58:00 UTC,6.2,189,H
2015-12-23 23:15:00 UTC,-0.9,-27,L
2015-12-24 05:49:00 UTC,3.8,116,H
2015-12-24 10:29:00 UTC,2.0,61,L
2015-12-24 16:42:00 UTC,6.2,189,H
2015-12-25 00:00:00 UTC,-1.1,-34,L
2015-12-25 06:39:00 UTC,4.0,122,H
2015-12-25 11:19:00 UTC,2.1,64,L
2015-12-25 17:26:00 UTC,6.1,186,H
2015-12-26 00:43:00 UTC,-1.1,-34,L
2015-12-26 07:26:00 UTC,4.1,125,H
2015-12-26 12:08:00 UTC,2.2,67,L
2015-12-26 18:08:00 UTC,5.9,180,H
2015-12-27 01:25:00 UTC,-1.0,-30,L
2015-12-27 08:12:00 UTC,4.1,125,H
2015-12-27 12:57:00 UTC,2.2,67,L
2015-12-27 18:51:00 UTC,5.5,168,H
2015-12-28 02:06:00 UTC,-0.7,-21,L
2015-12-28 08:57:00 UTC,4.1,125,H
2015-12-28 13:49:00 UTC,2.3,70,L
2015-12-28 19:35:00 UTC,5.1,155,H
2015-12-29 02:46:00 UTC,-0.3,-9,L
2015-12-29 09:42:00 UTC,4.2,128,H
2015-12-29 14:46:00 UTC,2.4,73,L
2015-12-29 20:20:00 UTC,4.6,140,H
2015-12-30 03:27:00 UTC,0.1,3,L
2015-12-30 10:28:00 UTC,4.2,128,H
2015-12-30 15:51:00 UTC,2.4,73,L
2015-12-30 21:10:00 UTC,4.1,125,H
2015-12-31 04:08:00 UTC,0.5,15,L
2015-12-31 11:14:00 UTC,4.3,131,H
2015-12-31 17:06:00 UTC,2.3,70,L
2015-12-31 22:10:00 UTC,3.6,110,H
