time,feet,centimeters,tide
2014-10-14 07:28:00 UTC,3.0,91,H
2014-10-14 14:58:00 UTC,1.2,37,L
2014-10-14 19:29:00 UTC,2.1,64,H
2014-10-15 01:39:00 UTC,0.7,21,L
2014-10-15 08:21:00 UTC,2.9,88,H
2014-10-15 15:54:00 UTC,1.2,37,L
2014-10-15 20:27:00 UTC,2.0,61,H
2014-10-16 02:38:00 UTC,0.8,24,L
2014-10-16 09:17:00 UTC,2.8,85,H
2014-10-16 16:46:00 UTC,1.2,37,L
2014-10-16 21:27:00 UTC,2.0,61,H
2014-10-17 03:43:00 UTC,0.9,27,L
2014-10-17 10:12:00 UTC,2.6,79,H
2014-10-17 17:33:00 UTC,1.1,34,L
2014-10-17 22:29:00 UTC,2.1,64,H
2014-10-18 04:49:00 UTC,1.0,30,L
2014-10-18 11:04:00 UTC,2.6,79,H
2014-10-18 18:15:00 UTC,1.0,30,L
2014-10-18 23:29:00 UTC,2.2,67,H
2014-10-19 05:52:00 UTC,1.0,30,L
2014-10-19 11:51:00 UTC,2.5,76,H
2014-10-19 18:52:00 UTC,0.9,27,L
2014-10-20 00:23:00 UTC,2.3,70,H
2014-10-20 06:50:00 UTC,1.0,30,L
2014-10-20 12:34:00 UTC,2.5,76,H
2014-10-20 19:25:00 UTC,0.8,24,L
2014-10-21 01:12:00 UTC,2.4,73,H
2014-10-21 07:44:00 UTC,1.0,30,L
2014-10-21 13:14:00 UTC,2.4,73,H
2014-10-21 19:57:00 UTC,0.7,21,L
2014-10-22 01:56:00 UTC,2.6,79,H
2014-10-22 08:34:00 UTC,1.0,30,L
2014-10-22 13:52:00 UTC,2.4,73,H
2014-10-22 20:28:00 UTC,0.5,15,L
2014-10-23 02:35:00 UTC,2.7,82,H
2014-10-23 09:22:00 UTC,1.0,30,L
2014-10-23 14:30:00 UTC,2.3,70,H
2014-10-23 20:59:00 UTC,0.4,12,L
2014-10-24 03:12:00 UTC,2.8,85,H
2014-10-24 10:09:00 UTC,1.0,30,L
2014-10-24 15:08:00 UTC,2.2,67,H
2014-10-24 21:31:00 UTC,0.4,12,L
2014-10-25 03:49:00 UTC,2.9,88,H
2014-10-25 10:56:00 UTC,0.9,27,L
2014-10-25 15:49:00 UTC,2.1,64,H
2014-10-25 22:05:00 UTC,0.3,9,L
2014-10-26 04:27:00 UTC,3.0,91,H
2014-10-26 11:44:00 UTC,0.9,27,L
2014-10-26 16:31:00 UTC,2.1,64,H
2014-10-26 22:42:00 UTC,0.3,9,L
2014-10-27 05:08:00 UTC,3.1,94,H
2014-10-27 12:34:00 UTC,0.9,27,L
2014-10-27 17:17:00 UTC,2.0,61,H
2014-10-27 23:23:00 UTC,0.3,9,L
2014-10-28 05:54:00 UTC,3.1,94,H
2014-10-28 13:25:00 UTC,0.9,27,L
2014-10-28 18:07:00 UTC,2.0,61,H
2014-10-29 00:11:00 UTC,0.4,12,L
2014-10-29 06:43:00 UTC,3.0,91,H
2014-10-29 14:19:00 UTC,0.8,24,L
2014-10-29 19:02:00 UTC,1.9,58,H
2014-10-30 01:08:00 UTC,0.4,12,L
2014-10-30 07:38:00 UTC,3.0,91,H
2014-10-30 15:14:00 UTC,0.8,24,L
2014-10-30 20:02:00 UTC,2.0,61,H
2014-10-31 02:15:00 UTC,0.5,15,L
2014-10-31 08:36:00 UTC,2.9,88,H
2014-10-31 16:08:00 UTC,0.7,21,L
2014-10-31 21:06:00 UTC,2.1,64,H
2014-11-01 03:30:00 UTC,0.6,18,L
2014-11-01 09:36:00 UTC,2.7,82,H
2014-11-01 17:00:00 UTC,0.6,18,L
2014-11-01 22:12:00 UTC,2.2,67,H
2014-11-02 04:48:00 UTC,0.6,18,L
2014-11-02 10:37:00 UTC,2.6,79,H
2014-11-02 17:49:00 UTC,0.5,15,L
2014-11-02 23:17:00 UTC,2.4,73,H
2014-11-03 06:03:00 UTC,0.6,18,L
2014-11-03 11:35:00 UTC,2.5,76,H
2014-11-03 18:36:00 UTC,0.3,9,L
2014-11-04 00:19:00 UTC,2.6,79,H
2014-11-04 07:12:00 UTC,0.6,18,L
2014-11-04 12:30:00 UTC,2.4,73,H
2014-11-04 19:20:00 UTC,0.2,6,L
2014-11-05 01:16:00 UTC,2.8,85,H
2014-11-05 08:16:00 UTC,0.5,15,L
2014-11-05 13:22:00 UTC,2.3,70,H
2014-11-05 20:02:00 UTC,0.0,0,L
2014-11-06 02:10:00 UTC,3.0,91,H
2014-11-06 09:15:00 UTC,0.5,15,L
2014-11-06 14:11:00 UTC,2.2,67,H
2014-11-06 20:44:00 UTC,0.0,0,L
2014-11-07 03:01:00 UTC,3.1,94,H
2014-11-07 10:11:00 UTC,0.5,15,L
2014-11-07 14:59:00 UTC,2.1,64,H
2014-11-07 21:24:00 UTC,-0.1,-3,L
2014-11-08 03:49:00 UTC,3.1,94,H
2014-11-08 11:04:00 UTC,0.5,15,L
2014-11-08 15:46:00 UTC,2.0,61,H
2014-11-08 22:04:00 UTC,0.0,0,L
2014-11-09 04:35:00 UTC,3.0,91,H
2014-11-09 11:55:00 UTC,0.6,18,L
2014-11-09 16:33:00 UTC,1.9,58,H
2014-11-09 22:45:00 UTC,0.0,0,L
2014-11-10 05:21:00 UTC,2.9,88,H
2014-11-10 12:44:00 UTC,0.7,21,L
2014-11-10 17:21:00 UTC,1.8,55,H
2014-11-10 23:28:00 UTC,0.1,3,L
2014-11-11 06:07:00 UTC,2.8,85,H
2014-11-11 13:33:00 UTC,0.7,21,L
2014-11-11 18:10:00 UTC,1.8,55,H
2014-11-12 00:14:00 UTC,0.3,9,L
2014-11-12 06:53:00 UTC,2.6,79,H
2014-11-12 14:20:00 UTC,0.7,21,L
2014-11-12 19:01:00 UTC,1.7,52,H
2014-11-13 01:04:00 UTC,0.4,12,L
2014-11-13 07:40:00 UTC,2.5,76,H
2014-11-13 15:06:00 UTC,0.7,21,L
2014-11-13 19:55:00 UTC,1.7,52,H
2014-11-14 02:00:00 UTC,0.5,15,L
2014-11-14 08:28:00 UTC,2.3,70,H
2014-11-14 15:50:00 UTC,0.7,21,L
2014-11-14 20:53:00 UTC,1.7,52,H
2014-11-15 03:02:00 UTC,0.6,18,L
2014-11-15 09:17:00 UTC,2.2,67,H
2014-11-15 16:32:00 UTC,0.6,18,L
2014-11-15 21:53:00 UTC,1.8,55,H
2014-11-16 04:10:00 UTC,0.7,21,L
2014-11-16 10:05:00 UTC,2.1,64,H
2014-11-16 17:12:00 UTC,0.5,15,L
2014-11-16 22:53:00 UTC,1.9,58,H
2014-11-17 05:17:00 UTC,0.8,24,L
2014-11-17 10:52:00 UTC,2.0,61,H
2014-11-17 17:50:00 UTC,0.4,12,L
2014-11-17 23:48:00 UTC,2.0,61,H
2014-11-18 06:22:00 UTC,0.8,24,L
2014-11-18 11:38:00 UTC,1.9,58,H
2014-11-18 18:27:00 UTC,0.2,6,L
2014-11-19 00:38:00 UTC,2.2,67,H
2014-11-19 07:21:00 UTC,0.8,24,L
2014-11-19 12:23:00 UTC,1.9,58,H
2014-11-19 19:02:00 UTC,0.1,3,L
2014-11-20 01:22:00 UTC,2.3,70,H
2014-11-20 08:16:00 UTC,0.7,21,L
2014-11-20 13:08:00 UTC,1.8,55,H
2014-11-20 19:38:00 UTC,0.0,0,L
2014-11-21 02:03:00 UTC,2.5,76,H
2014-11-21 09:07:00 UTC,0.6,18,L
2014-11-21 13:52:00 UTC,1.7,52,H
2014-11-21 20:15:00 UTC,-0.1,-3,L
2014-11-22 02:42:00 UTC,2.6,79,H
2014-11-22 09:56:00 UTC,0.5,15,L
2014-11-22 14:37:00 UTC,1.7,52,H
2014-11-22 20:54:00 UTC,-0.1,-3,L
2014-11-23 03:22:00 UTC,2.7,82,H
2014-11-23 10:43:00 UTC,0.4,12,L
2014-11-23 15:23:00 UTC,1.6,49,H
2014-11-23 21:34:00 UTC,-0.2,-6,L
2014-11-24 04:04:00 UTC,2.8,85,H
2014-11-24 11:30:00 UTC,0.4,12,L
2014-11-24 16:11:00 UTC,1.6,49,H
2014-11-24 22:19:00 UTC,-0.2,-6,L
2014-11-25 04:49:00 UTC,2.8,85,H
2014-11-25 12:18:00 UTC,0.3,9,L
2014-11-25 17:00:00 UTC,1.6,49,H
2014-11-25 23:08:00 UTC,-0.2,-6,L
2014-11-26 05:37:00 UTC,2.8,85,H
2014-11-26 13:06:00 UTC,0.3,9,L
2014-11-26 17:53:00 UTC,1.6,49,H
2014-11-27 00:02:00 UTC,-0.1,-3,L
2014-11-27 06:27:00 UTC,2.7,82,H
2014-11-27 13:55:00 UTC,0.2,6,L
2014-11-27 18:50:00 UTC,1.7,52,H
2014-11-28 01:04:00 UTC,0.0,0,L
2014-11-28 07:21:00 UTC,2.5,76,H
2014-11-28 14:45:00 UTC,0.2,6,L
2014-11-28 19:51:00 UTC,1.7,52,H
2014-11-29 02:14:00 UTC,0.1,3,L
2014-11-29 08:16:00 UTC,2.4,73,H
2014-11-29 15:36:00 UTC,0.1,3,L
2014-11-29 20:55:00 UTC,1.8,55,H
2014-11-30 03:30:00 UTC,0.2,6,L
2014-11-30 09:14:00 UTC,2.2,67,H
2014-11-30 16:26:00 UTC,-0.1,-3,L
2014-11-30 22:01:00 UTC,2.0,61,H
2014-12-01 04:48:00 UTC,0.3,9,L
2014-12-01 10:11:00 UTC,2.0,61,H
2014-12-01 17:15:00 UTC,-0.2,-6,L
2014-12-01 23:06:00 UTC,2.2,67,H
2014-12-02 06:02:00 UTC,0.3,9,L
2014-12-02 11:08:00 UTC,1.9,58,H
2014-12-02 18:02:00 UTC,-0.3,-9,L
2014-12-03 00:08:00 UTC,2.3,70,H
2014-12-03 07:11:00 UTC,0.3,9,L
2014-12-03 12:04:00 UTC,1.7,52,H
2014-12-03 18:48:00 UTC,-0.4,-12,L
2014-12-04 01:06:00 UTC,2.5,76,H
2014-12-04 08:14:00 UTC,0.2,6,L
2014-12-04 12:57:00 UTC,1.6,49,H
2014-12-04 19:33:00 UTC,-0.5,-15,L
2014-12-05 01:59:00 UTC,2.6,79,H
2014-12-05 09:11:00 UTC,0.2,6,L
2014-12-05 13:48:00 UTC,1.5,46,H
2014-12-05 20:16:00 UTC,-0.5,-15,L
2014-12-06 02:48:00 UTC,2.6,79,H
2014-12-06 10:03:00 UTC,0.2,6,L
2014-12-06 14:37:00 UTC,1.5,46,H
2014-12-06 20:58:00 UTC,-0.5,-15,L
2014-12-07 03:34:00 UTC,2.6,79,H
2014-12-07 10:51:00 UTC,0.2,6,L
2014-12-07 15:25:00 UTC,1.4,43,H
2014-12-07 21:40:00 UTC,-0.4,-12,L
2014-12-08 04:17:00 UTC,2.5,76,H
2014-12-08 11:36:00 UTC,0.2,6,L
2014-12-08 16:11:00 UTC,1.4,43,H
2014-12-08 22:21:00 UTC,-0.4,-12,L
2014-12-09 04:59:00 UTC,2.4,73,H
2014-12-09 12:18:00 UTC,0.2,6,L
2014-12-09 16:57:00 UTC,1.4,43,H
2014-12-09 23:04:00 UTC,-0.3,-9,L
2014-12-10 05:40:00 UTC,2.3,70,H
2014-12-10 12:58:00 UTC,0.2,6,L
2014-12-10 17:43:00 UTC,1.4,43,H
2014-12-10 23:47:00 UTC,-0.2,-6,L
2014-12-11 06:20:00 UTC,2.2,67,H
2014-12-11 13:36:00 UTC,0.2,6,L
2014-12-11 18:31:00 UTC,1.4,43,H
2014-12-12 00:34:00 UTC,0.0,0,L
2014-12-12 07:01:00 UTC,2.0,61,H
2014-12-12 14:13:00 UTC,0.2,6,L
2014-12-12 19:21:00 UTC,1.4,43,H
2014-12-13 01:25:00 UTC,0.1,3,L
2014-12-13 07:42:00 UTC,1.9,58,H
2014-12-13 14:50:00 UTC,0.1,3,L
2014-12-13 20:15:00 UTC,1.4,43,H
2014-12-14 02:22:00 UTC,0.3,9,L
2014-12-14 08:24:00 UTC,1.8,55,H
2014-12-14 15:28:00 UTC,0.0,0,L
2014-12-14 21:11:00 UTC,1.5,46,H
2014-12-15 03:27:00 UTC,0.4,12,L
2014-12-15 09:09:00 UTC,1.7,52,H
2014-12-15 16:07:00 UTC,-0.1,-3,L
2014-12-15 22:08:00 UTC,1.6,49,H
2014-12-16 04:38:00 UTC,0.5,15,L
2014-12-16 09:55:00 UTC,1.5,46,H
2014-12-16 16:48:00 UTC,-0.2,-6,L
2014-12-16 23:03:00 UTC,1.7,52,H
2014-12-17 05:48:00 UTC,0.5,15,L
2014-12-17 10:44:00 UTC,1.4,43,H
2014-12-17 17:29:00 UTC,-0.3,-9,L
2014-12-17 23:54:00 UTC,1.8,55,H
2014-12-18 06:54:00 UTC,0.4,12,L
2014-12-18 11:35:00 UTC,1.3,40,H
2014-12-18 18:11:00 UTC,-0.4,-12,L
2014-12-19 00:42:00 UTC,2.0,61,H
2014-12-19 07:53:00 UTC,0.3,9,L
2014-12-19 12:27:00 UTC,1.3,40,H
2014-12-19 18:55:00 UTC,-0.5,-15,L
2014-12-20 01:28:00 UTC,2.1,64,H
2014-12-20 08:46:00 UTC,0.2,6,L
2014-12-20 13:18:00 UTC,1.2,37,H
2014-12-20 19:40:00 UTC,-0.6,-18,L
2014-12-21 02:13:00 UTC,2.3,70,H
2014-12-21 09:35:00 UTC,0.1,3,L
2014-12-21 14:09:00 UTC,1.2,37,H
2014-12-21 20:26:00 UTC,-0.6,-18,L
2014-12-22 02:59:00 UTC,2.4,73,H
2014-12-22 10:22:00 UTC,0.0,0,L
2014-12-22 15:00:00 UTC,1.2,37,H
2014-12-22 21:15:00 UTC,-0.7,-21,L
2014-12-23 03:45:00 UTC,2.4,73,H
2014-12-23 11:08:00 UTC,-0.1,-3,L
2014-12-23 15:51:00 UTC,1.3,40,H
2014-12-23 22:07:00 UTC,-0.7,-21,L
2014-12-24 04:33:00 UTC,2.4,73,H
2014-12-24 11:53:00 UTC,-0.2,-6,L
2014-12-24 16:43:00 UTC,1.4,43,H
2014-12-24 23:01:00 UTC,-0.7,-21,L
2014-12-25 05:22:00 UTC,2.4,73,H
2014-12-25 12:38:00 UTC,-0.3,-9,L
2014-12-25 17:38:00 UTC,1.4,43,H
2014-12-26 00:00:00 UTC,-0.6,-18,L
2014-12-26 06:12:00 UTC,2.3,70,H
2014-12-26 13:25:00 UTC,-0.3,-9,L
2014-12-26 18:35:00 UTC,1.5,46,H
2014-12-27 01:03:00 UTC,-0.4,-12,L
2014-12-27 07:03:00 UTC,2.1,64,H
2014-12-27 14:12:00 UTC,-0.4,-12,L
2014-12-27 19:36:00 UTC,1.6,49,H
2014-12-28 02:12:00 UTC,-0.3,-9,L
2014-12-28 07:56:00 UTC,1.9,58,H
2014-12-28 15:01:00 UTC,-0.5,-15,L
2014-12-28 20:39:00 UTC,1.7,52,H
2014-12-29 03:27:00 UTC,-0.1,-3,L
2014-12-29 08:50:00 UTC,1.7,52,H
2014-12-29 15:51:00 UTC,-0.6,-18,L
2014-12-29 21:45:00 UTC,1.8,55,H
2014-12-30 04:43:00 UTC,0.0,0,L
2014-12-30 09:46:00 UTC,1.5,46,H
2014-12-30 16:41:00 UTC,-0.7,-21,L
2014-12-30 22:51:00 UTC,1.9,58,H
2014-12-31 05:57:00 UTC,0.0,0,L
2014-12-31 10:43:00 UTC,1.4,43,H
2014-12-31 17:32:00 UTC,-0.7,-21,L
2014-12-31 23:55:00 UTC,2.0,61,H
