time,feet,centimeters,tide
2015-10-13 10:00:00 UTC,0.3,9,L
2015-10-13 16:21:00 UTC,2.8,85,H
2015-10-13 22:31:00 UTC,0.2,6,L
2015-10-14 04:45:00 UTC,2.4,73,H
2015-10-14 10:35:00 UTC,0.4,12,L
2015-10-14 17:01:00 UTC,2.8,85,H
2015-10-14 23:10:00 UTC,0.2,6,L
2015-10-15 05:26:00 UTC,2.3,70,H
2015-10-15 11:12:00 UTC,0.4,12,L
2015-10-15 17:41:00 UTC,2.8,85,H
2015-10-15 23:51:00 UTC,0.2,6,L
2015-10-16 06:07:00 UTC,2.3,70,H
2015-10-16 11:52:00 UTC,0.5,15,L
2015-10-16 18:21:00 UTC,2.7,82,H
2015-10-17 00:36:00 UTC,0.3,9,L
2015-10-17 06:50:00 UTC,2.2,67,H
2015-10-17 12:36:00 UTC,0.6,18,L
2015-10-17 19:01:00 UTC,2.6,79,H
2015-10-18 01:26:00 UTC,0.3,9,L
2015-10-18 07:34:00 UTC,2.1,64,H
2015-10-18 13:27:00 UTC,0.7,21,L
2015-10-18 19:46:00 UTC,2.6,79,H
2015-10-19 02:19:00 UTC,0.3,9,L
2015-10-19 08:24:00 UTC,2.1,64,H
2015-10-19 14:25:00 UTC,0.7,21,L
2015-10-19 20:38:00 UTC,2.5,76,H
2015-10-20 03:14:00 UTC,0.3,9,L
2015-10-20 09:20:00 UTC,2.1,64,H
2015-10-20 15:25:00 UTC,0.6,18,L
2015-10-20 21:38:00 UTC,2.5,76,H
2015-10-21 04:09:00 UTC,0.3,9,L
2015-10-21 10:22:00 UTC,2.2,67,H
2015-10-21 16:25:00 UTC,0.5,15,L
2015-10-21 22:43:00 UTC,2.5,76,H
2015-10-22 05:03:00 UTC,0.2,6,L
2015-10-22 11:22:00 UTC,2.3,70,H
2015-10-22 17:24:00 UTC,0.4,12,L
2015-10-22 23:44:00 UTC,2.6,79,H
2015-10-23 05:55:00 UTC,0.1,3,L
2015-10-23 12:17:00 UTC,2.6,79,H
2015-10-23 18:22:00 UTC,0.2,6,L
2015-10-24 00:38:00 UTC,2.7,82,H
2015-10-24 06:47:00 UTC,0.0,0,L
2015-10-24 13:07:00 UTC,2.8,85,H
2015-10-24 19:19:00 UTC,-0.1,-3,L
2015-10-25 01:29:00 UTC,2.8,85,H
2015-10-25 07:37:00 UTC,-0.1,-3,L
2015-10-25 13:55:00 UTC,3.1,94,H
2015-10-25 20:14:00 UTC,-0.2,-6,L
2015-10-26 02:18:00 UTC,2.8,85,H
2015-10-26 08:27:00 UTC,-0.2,-6,L
2015-10-26 14:42:00 UTC,3.2,98,H
2015-10-26 21:06:00 UTC,-0.4,-12,L
2015-10-27 03:07:00 UTC,2.8,85,H
2015-10-27 09:16:00 UTC,-0.3,-9,L
2015-10-27 15:31:00 UTC,3.4,104,H
2015-10-27 21:58:00 UTC,-0.5,-15,L
2015-10-28 03:56:00 UTC,2.8,85,H
2015-10-28 10:05:00 UTC,-0.3,-9,L
2015-10-28 16:22:00 UTC,3.4,104,H
2015-10-28 22:49:00 UTC,-0.5,-15,L
2015-10-29 04:48:00 UTC,2.7,82,H
2015-10-29 10:55:00 UTC,-0.2,-6,L
2015-10-29 17:14:00 UTC,3.3,101,H
2015-10-29 23:41:00 UTC,-0.4,-12,L
2015-10-30 05:42:00 UTC,2.6,79,H
2015-10-30 11:47:00 UTC,0.0,0,L
2015-10-30 18:08:00 UTC,3.1,94,H
2015-10-31 00:35:00 UTC,-0.2,-6,L
2015-10-31 06:37:00 UTC,2.5,76,H
2015-10-31 12:43:00 UTC,0.1,3,L
2015-10-31 19:03:00 UTC,2.9,88,H
2015-11-01 01:31:00 UTC,-0.1,-3,L
2015-11-01 07:34:00 UTC,2.4,73,H
2015-11-01 13:43:00 UTC,0.3,9,L
2015-11-01 20:01:00 UTC,2.7,82,H
2015-11-02 02:29:00 UTC,0.1,3,L
2015-11-02 08:33:00 UTC,2.3,70,H
2015-11-02 14:46:00 UTC,0.5,15,L
2015-11-02 21:02:00 UTC,2.5,76,H
2015-11-03 03:27:00 UTC,0.2,6,L
2015-11-03 09:35:00 UTC,2.2,67,H
2015-11-03 15:49:00 UTC,0.5,15,L
2015-11-03 22:06:00 UTC,2.4,73,H
2015-11-04 04:24:00 UTC,0.3,9,L
2015-11-04 10:39:00 UTC,2.3,70,H
2015-11-04 16:50:00 UTC,0.5,15,L
2015-11-04 23:10:00 UTC,2.3,70,H
2015-11-05 05:16:00 UTC,0.4,12,L
2015-11-05 11:39:00 UTC,2.3,70,H
2015-11-05 17:47:00 UTC,0.5,15,L
2015-11-06 00:07:00 UTC,2.2,67,H
2015-11-06 06:06:00 UTC,0.4,12,L
2015-11-06 12:31:00 UTC,2.4,73,H
2015-11-06 18:40:00 UTC,0.5,15,L
2015-11-07 00:56:00 UTC,2.2,67,H
2015-11-07 06:51:00 UTC,0.4,12,L
2015-11-07 13:16:00 UTC,2.5,76,H
2015-11-07 19:28:00 UTC,0.4,12,L
2015-11-08 01:40:00 UTC,2.2,67,H
2015-11-08 07:34:00 UTC,0.4,12,L
2015-11-08 13:57:00 UTC,2.6,79,H
2015-11-08 20:10:00 UTC,0.3,9,L
2015-11-09 02:20:00 UTC,2.2,67,H
2015-11-09 08:13:00 UTC,0.3,9,L
2015-11-09 14:36:00 UTC,2.7,82,H
2015-11-09 20:50:00 UTC,0.2,6,L
2015-11-10 02:59:00 UTC,2.2,67,H
2015-11-10 08:51:00 UTC,0.3,9,L
2015-11-10 15:15:00 UTC,2.8,85,H
2015-11-10 21:28:00 UTC,0.1,3,L
2015-11-11 03:39:00 UTC,2.2,67,H
2015-11-11 09:28:00 UTC,0.3,9,L
2015-11-11 15:53:00 UTC,2.8,85,H
2015-11-11 22:06:00 UTC,0.1,3,L
2015-11-12 04:19:00 UTC,2.2,67,H
2015-11-12 10:05:00 UTC,0.3,9,L
2015-11-12 16:32:00 UTC,2.8,85,H
2015-11-12 22:45:00 UTC,0.0,0,L
2015-11-13 04:59:00 UTC,2.2,67,H
2015-11-13 10:44:00 UTC,0.3,9,L
2015-11-13 17:10:00 UTC,2.7,82,H
2015-11-13 23:27:00 UTC,0.0,0,L
2015-11-14 05:41:00 UTC,2.2,67,H
2015-11-14 11:25:00 UTC,0.4,12,L
2015-11-14 17:50:00 UTC,2.7,82,H
2015-11-15 00:11:00 UTC,0.0,0,L
2015-11-15 06:24:00 UTC,2.1,64,H
2015-11-15 12:11:00 UTC,0.4,12,L
2015-11-15 18:32:00 UTC,2.7,82,H
2015-11-16 01:00:00 UTC,0.1,3,L
2015-11-16 07:09:00 UTC,2.1,64,H
2015-11-16 13:03:00 UTC,0.5,15,L
2015-11-16 19:17:00 UTC,2.6,79,H
2015-11-17 01:52:00 UTC,0.1,3,L
2015-11-17 07:58:00 UTC,2.1,64,H
2015-11-17 14:02:00 UTC,0.5,15,L
2015-11-17 20:09:00 UTC,2.5,76,H
2015-11-18 02:46:00 UTC,0.1,3,L
2015-11-18 08:53:00 UTC,2.2,67,H
2015-11-18 15:04:00 UTC,0.4,12,L
2015-11-18 21:07:00 UTC,2.5,76,H
2015-11-19 03:40:00 UTC,0.1,3,L
2015-11-19 09:54:00 UTC,2.2,67,H
2015-11-19 16:05:00 UTC,0.3,9,L
2015-11-19 22:12:00 UTC,2.4,73,H
2015-11-20 04:34:00 UTC,0.0,0,L
2015-11-20 10:55:00 UTC,2.4,73,H
2015-11-20 17:06:00 UTC,0.2,6,L
2015-11-20 23:16:00 UTC,2.4,73,H
2015-11-21 05:27:00 UTC,0.0,0,L
2015-11-21 11:53:00 UTC,2.6,79,H
2015-11-21 18:05:00 UTC,0.0,0,L
2015-11-22 00:14:00 UTC,2.4,73,H
2015-11-22 06:20:00 UTC,-0.1,-3,L
2015-11-22 12:47:00 UTC,2.9,88,H
2015-11-22 19:03:00 UTC,-0.2,-6,L
2015-11-23 01:08:00 UTC,2.5,76,H
2015-11-23 07:13:00 UTC,-0.2,-6,L
2015-11-23 13:37:00 UTC,3.1,94,H
2015-11-23 19:58:00 UTC,-0.3,-9,L
2015-11-24 01:59:00 UTC,2.5,76,H
2015-11-24 08:05:00 UTC,-0.2,-6,L
2015-11-24 14:25:00 UTC,3.2,98,H
2015-11-24 20:51:00 UTC,-0.4,-12,L
2015-11-25 02:48:00 UTC,2.5,76,H
2015-11-25 08:56:00 UTC,-0.3,-9,L
2015-11-25 15:14:00 UTC,3.2,98,H
2015-11-25 21:42:00 UTC,-0.5,-15,L
2015-11-26 03:38:00 UTC,2.5,76,H
2015-11-26 09:46:00 UTC,-0.3,-9,L
2015-11-26 16:03:00 UTC,3.2,98,H
2015-11-26 22:32:00 UTC,-0.5,-15,L
2015-11-27 04:29:00 UTC,2.5,76,H
2015-11-27 10:35:00 UTC,-0.2,-6,L
2015-11-27 16:54:00 UTC,3.1,94,H
2015-11-27 23:21:00 UTC,-0.4,-12,L
2015-11-28 05:21:00 UTC,2.4,73,H
2015-11-28 11:26:00 UTC,-0.1,-3,L
2015-11-28 17:46:00 UTC,3.0,91,H
2015-11-29 00:11:00 UTC,-0.3,-9,L
2015-11-29 06:14:00 UTC,2.4,73,H
2015-11-29 12:19:00 UTC,0.1,3,L
2015-11-29 18:38:00 UTC,2.8,85,H
2015-11-30 01:03:00 UTC,-0.1,-3,L
2015-11-30 07:08:00 UTC,2.3,70,H
2015-11-30 13:16:00 UTC,0.2,6,L
2015-11-30 19:31:00 UTC,2.6,79,H
2015-12-01 01:57:00 UTC,0.0,0,L
2015-12-01 08:03:00 UTC,2.3,70,H
2015-12-01 14:15:00 UTC,0.4,12,L
2015-12-01 20:26:00 UTC,2.4,73,H
2015-12-02 02:50:00 UTC,0.1,3,L
2015-12-02 09:00:00 UTC,2.2,67,H
2015-12-02 15:16:00 UTC,0.5,15,L
2015-12-02 21:24:00 UTC,2.2,67,H
2015-12-03 03:43:00 UTC,0.2,6,L
2015-12-03 10:00:00 UTC,2.2,67,H
2015-12-03 16:15:00 UTC,0.5,15,L
2015-12-03 22:25:00 UTC,2.0,61,H
2015-12-04 04:34:00 UTC,0.3,9,L
2015-12-04 10:59:00 UTC,2.3,70,H
2015-12-04 17:11:00 UTC,0.5,15,L
2015-12-04 23:24:00 UTC,2.0,61,H
2015-12-05 05:22:00 UTC,0.4,12,L
2015-12-05 11:54:00 UTC,2.3,70,H
2015-12-05 18:04:00 UTC,0.4,12,L
2015-12-06 00:18:00 UTC,1.9,58,H
2015-12-06 06:09:00 UTC,0.4,12,L
2015-12-06 12:43:00 UTC,2.4,73,H
2015-12-06 18:53:00 UTC,0.3,9,L
2015-12-07 01:07:00 UTC,1.9,58,H
2015-12-07 06:53:00 UTC,0.4,12,L
2015-12-07 13:27:00 UTC,2.5,76,H
2015-12-07 19:38:00 UTC,0.2,6,L
2015-12-08 01:50:00 UTC,2.0,61,H
2015-12-08 07:36:00 UTC,0.3,9,L
2015-12-08 14:09:00 UTC,2.6,79,H
2015-12-08 20:20:00 UTC,0.1,3,L
2015-12-09 02:32:00 UTC,2.0,61,H
2015-12-09 08:18:00 UTC,0.3,9,L
2015-12-09 14:48:00 UTC,2.6,79,H
2015-12-09 21:00:00 UTC,0.0,0,L
2015-12-10 03:12:00 UTC,2.1,64,H
2015-12-10 08:58:00 UTC,0.2,6,L
2015-12-10 15:27:00 UTC,2.7,82,H
2015-12-10 21:40:00 UTC,-0.1,-3,L
2015-12-11 03:53:00 UTC,2.1,64,H
2015-12-11 09:39:00 UTC,0.2,6,L
2015-12-11 16:05:00 UTC,2.7,82,H
2015-12-11 22:21:00 UTC,-0.2,-6,L
2015-12-12 04:33:00 UTC,2.1,64,H
2015-12-12 10:20:00 UTC,0.2,6,L
2015-12-12 16:44:00 UTC,2.7,82,H
2015-12-12 23:03:00 UTC,-0.2,-6,L
2015-12-13 05:15:00 UTC,2.1,64,H
2015-12-13 11:04:00 UTC,0.1,3,L
2015-12-13 17:25:00 UTC,2.7,82,H
2015-12-13 23:47:00 UTC,-0.2,-6,L
2015-12-14 05:59:00 UTC,2.1,64,H
2015-12-14 11:51:00 UTC,0.2,6,L
2015-12-14 18:09:00 UTC,2.7,82,H
2015-12-15 00:34:00 UTC,-0.2,-6,L
2015-12-15 06:45:00 UTC,2.2,67,H
2015-12-15 12:44:00 UTC,0.2,6,L
2015-12-15 18:55:00 UTC,2.6,79,H
2015-12-16 01:25:00 UTC,-0.2,-6,L
2015-12-16 07:34:00 UTC,2.2,67,H
2015-12-16 13:42:00 UTC,0.2,6,L
2015-12-16 19:46:00 UTC,2.5,76,H
2015-12-17 02:18:00 UTC,-0.1,-3,L
2015-12-17 08:28:00 UTC,2.3,70,H
2015-12-17 14:44:00 UTC,0.2,6,L
2015-12-17 20:42:00 UTC,2.4,73,H
2015-12-18 03:12:00 UTC,-0.1,-3,L
2015-12-18 09:27:00 UTC,2.3,70,H
2015-12-18 15:46:00 UTC,0.1,3,L
2015-12-18 21:44:00 UTC,2.3,70,H
2015-12-19 04:07:00 UTC,-0.1,-3,L
2015-12-19 10:30:00 UTC,2.5,76,H
2015-12-19 16:48:00 UTC,0.0,0,L
2015-12-19 22:50:00 UTC,2.2,67,H
2015-12-20 05:02:00 UTC,-0.1,-3,L
2015-12-20 11:32:00 UTC,2.6,79,H
2015-12-20 17:49:00 UTC,-0.1,-3,L
2015-12-20 23:53:00 UTC,2.1,64,H
2015-12-21 05:57:00 UTC,-0.1,-3,L
2015-12-21 12:29:00 UTC,2.8,85,H
2015-12-21 18:48:00 UTC,-0.2,-6,L
2015-12-22 00:50:00 UTC,2.2,67,H
2015-12-22 06:52:00 UTC,-0.2,-6,L
2015-12-22 13:22:00 UTC,2.9,88,H
2015-12-22 19:44:00 UTC,-0.3,-9,L
2015-12-23 01:43:00 UTC,2.2,67,H
2015-12-23 07:47:00 UTC,-0.2,-6,L
2015-12-23 14:12:00 UTC,3.0,91,H
2015-12-23 20:37:00 UTC,-0.4,-12,L
2015-12-24 02:33:00 UTC,2.2,67,H
2015-12-24 08:40:00 UTC,-0.2,-6,L
2015-12-24 15:00:00 UTC,3.0,91,H
2015-12-24 21:27:00 UTC,-0.5,-15,L
2015-12-25 03:22:00 UTC,2.3,70,H
2015-12-25 09:30:00 UTC,-0.2,-6,L
2015-12-25 15:48:00 UTC,3.0,91,H
2015-12-25 22:14:00 UTC,-0.5,-15,L
2015-12-26 04:11:00 UTC,2.3,70,H
2015-12-26 10:19:00 UTC,-0.2,-6,L
2015-12-26 16:36:00 UTC,2.9,88,H
2015-12-26 23:00:00 UTC,-0.4,-12,L
2015-12-27 05:01:00 UTC,2.3,70,H
2015-12-27 11:07:00 UTC,-0.1,-3,L
2015-12-27 17:25:00 UTC,2.7,82,H
2015-12-27 23:46:00 UTC,-0.3,-9,L
2015-12-28 05:51:00 UTC,2.3,70,H
2015-12-28 11:56:00 UTC,0.0,0,L
2015-12-28 18:13:00 UTC,2.6,79,H
2015-12-29 00:33:00 UTC,-0.2,-6,L
2015-12-29 06:41:00 UTC,2.3,70,H
2015-12-29 12:47:00 UTC,0.1,3,L
2015-12-29 19:02:00 UTC,2.4,73,H
2015-12-30 01:20:00 UTC,-0.1,-3,L
2015-12-30 07:31:00 UTC,2.2,67,H
2015-12-30 13:40:00 UTC,0.2,6,L
2015-12-30 19:51:00 UTC,2.2,67,H
2015-12-31 02:09:00 UTC,0.1,3,L
2015-12-31 08:23:00 UTC,2.2,67,H
2015-12-31 14:36:00 UTC,0.3,9,L
2015-12-31 20:42:00 UTC,2.0,61,H
