time,feet,centimeters,tide
2014-10-12 10:12:00 UTC,0.2,6,L
2014-10-12 16:19:00 UTC,3.1,94,H
2014-10-12 23:04:00 UTC,0.3,9,L
2014-10-13 04:42:00 UTC,2.4,73,H
2014-10-13 11:01:00 UTC,0.3,9,L
2014-10-13 17:08:00 UTC,2.9,88,H
2014-10-13 23:58:00 UTC,0.4,12,L
2014-10-14 05:33:00 UTC,2.3,70,H
2014-10-14 11:54:00 UTC,0.5,15,L
2014-10-14 17:59:00 UTC,2.7,82,H
2014-10-15 00:54:00 UTC,0.5,15,L
2014-10-15 06:28:00 UTC,2.2,67,H
2014-10-15 12:53:00 UTC,0.6,18,L
2014-10-15 18:55:00 UTC,2.5,76,H
2014-10-16 01:51:00 UTC,0.6,18,L
2014-10-16 07:30:00 UTC,2.2,67,H
2014-10-16 13:56:00 UTC,0.7,21,L
2014-10-16 19:55:00 UTC,2.4,73,H
2014-10-17 02:47:00 UTC,0.6,18,L
2014-10-17 08:33:00 UTC,2.2,67,H
2014-10-17 14:58:00 UTC,0.7,21,L
2014-10-17 20:55:00 UTC,2.4,73,H
2014-10-18 03:37:00 UTC,0.6,18,L
2014-10-18 09:32:00 UTC,2.3,70,H
2014-10-18 15:55:00 UTC,0.6,18,L
2014-10-18 21:49:00 UTC,2.4,73,H
2014-10-19 04:21:00 UTC,0.5,15,L
2014-10-19 10:22:00 UTC,2.4,73,H
2014-10-19 16:45:00 UTC,0.5,15,L
2014-10-19 22:36:00 UTC,2.4,73,H
2014-10-20 05:01:00 UTC,0.4,12,L
2014-10-20 11:05:00 UTC,2.6,79,H
2014-10-20 17:29:00 UTC,0.5,15,L
2014-10-20 23:18:00 UTC,2.5,76,H
2014-10-21 05:38:00 UTC,0.3,9,L
2014-10-21 11:45:00 UTC,2.7,82,H
2014-10-21 18:10:00 UTC,0.4,12,L
2014-10-21 23:58:00 UTC,2.5,76,H
2014-10-22 06:14:00 UTC,0.2,6,L
2014-10-22 12:22:00 UTC,2.8,85,H
2014-10-22 18:49:00 UTC,0.3,9,L
2014-10-23 00:36:00 UTC,2.5,76,H
2014-10-23 06:50:00 UTC,0.2,6,L
2014-10-23 12:59:00 UTC,2.9,88,H
2014-10-23 19:27:00 UTC,0.2,6,L
2014-10-24 01:13:00 UTC,2.5,76,H
2014-10-24 07:27:00 UTC,0.1,3,L
2014-10-24 13:36:00 UTC,3.0,91,H
2014-10-24 20:06:00 UTC,0.2,6,L
2014-10-25 01:51:00 UTC,2.5,76,H
2014-10-25 08:05:00 UTC,0.1,3,L
2014-10-25 14:14:00 UTC,3.0,91,H
2014-10-25 20:47:00 UTC,0.2,6,L
2014-10-26 02:31:00 UTC,2.5,76,H
2014-10-26 08:46:00 UTC,0.1,3,L
2014-10-26 14:54:00 UTC,3.0,91,H
2014-10-26 21:30:00 UTC,0.2,6,L
2014-10-27 03:13:00 UTC,2.5,76,H
2014-10-27 09:30:00 UTC,0.1,3,L
2014-10-27 15:37:00 UTC,3.0,91,H
2014-10-27 22:17:00 UTC,0.2,6,L
2014-10-28 03:59:00 UTC,2.4,73,H
2014-10-28 10:18:00 UTC,0.2,6,L
2014-10-28 16:25:00 UTC,2.9,88,H
2014-10-28 23:09:00 UTC,0.2,6,L
2014-10-29 04:51:00 UTC,2.4,73,H
2014-10-29 11:13:00 UTC,0.3,9,L
2014-10-29 17:18:00 UTC,2.8,85,H
2014-10-30 00:05:00 UTC,0.3,9,L
2014-10-30 05:49:00 UTC,2.3,70,H
2014-10-30 12:14:00 UTC,0.3,9,L
2014-10-30 18:17:00 UTC,2.8,85,H
2014-10-31 01:07:00 UTC,0.3,9,L
2014-10-31 06:55:00 UTC,2.4,73,H
2014-10-31 13:23:00 UTC,0.3,9,L
2014-10-31 19:21:00 UTC,2.7,82,H
2014-11-01 02:10:00 UTC,0.2,6,L
2014-11-01 08:05:00 UTC,2.5,76,H
2014-11-01 14:35:00 UTC,0.3,9,L
2014-11-01 20:29:00 UTC,2.6,79,H
2014-11-02 03:12:00 UTC,0.1,3,L
2014-11-02 09:15:00 UTC,2.6,79,H
2014-11-02 15:44:00 UTC,0.2,6,L
2014-11-02 21:36:00 UTC,2.6,79,H
2014-11-03 04:10:00 UTC,0.0,0,L
2014-11-03 10:18:00 UTC,2.8,85,H
2014-11-03 16:48:00 UTC,0.1,3,L
2014-11-03 22:38:00 UTC,2.7,82,H
2014-11-04 05:04:00 UTC,-0.1,-3,L
2014-11-04 11:15:00 UTC,3.0,91,H
2014-11-04 17:45:00 UTC,0.0,0,L
2014-11-04 23:34:00 UTC,2.7,82,H
2014-11-05 05:55:00 UTC,-0.2,-6,L
2014-11-05 12:07:00 UTC,3.2,98,H
2014-11-05 18:39:00 UTC,-0.1,-3,L
2014-11-06 00:26:00 UTC,2.7,82,H
2014-11-06 06:43:00 UTC,-0.2,-6,L
2014-11-06 12:55:00 UTC,3.2,98,H
2014-11-06 19:29:00 UTC,-0.1,-3,L
2014-11-07 01:14:00 UTC,2.6,79,H
2014-11-07 07:29:00 UTC,-0.2,-6,L
2014-11-07 13:40:00 UTC,3.2,98,H
2014-11-07 20:17:00 UTC,-0.1,-3,L
2014-11-08 02:00:00 UTC,2.6,79,H
2014-11-08 08:14:00 UTC,-0.1,-3,L
2014-11-08 14:24:00 UTC,3.2,98,H
2014-11-08 21:04:00 UTC,0.0,0,L
2014-11-09 02:45:00 UTC,2.5,76,H
2014-11-09 08:59:00 UTC,0.0,0,L
2014-11-09 15:07:00 UTC,3.0,91,H
2014-11-09 21:50:00 UTC,0.1,3,L
2014-11-10 03:29:00 UTC,2.4,73,H
2014-11-10 09:43:00 UTC,0.1,3,L
2014-11-10 15:50:00 UTC,2.9,88,H
2014-11-10 22:35:00 UTC,0.2,6,L
2014-11-11 04:13:00 UTC,2.3,70,H
2014-11-11 10:29:00 UTC,0.2,6,L
2014-11-11 16:34:00 UTC,2.7,82,H
2014-11-11 23:22:00 UTC,0.3,9,L
2014-11-12 04:59:00 UTC,2.2,67,H
2014-11-12 11:17:00 UTC,0.4,12,L
2014-11-12 17:20:00 UTC,2.5,76,H
2014-11-13 00:10:00 UTC,0.4,12,L
2014-11-13 05:49:00 UTC,2.1,64,H
2014-11-13 12:10:00 UTC,0.5,15,L
2014-11-13 18:08:00 UTC,2.4,73,H
2014-11-14 00:59:00 UTC,0.4,12,L
2014-11-14 06:43:00 UTC,2.1,64,H
2014-11-14 13:08:00 UTC,0.6,18,L
2014-11-14 19:00:00 UTC,2.2,67,H
2014-11-15 01:50:00 UTC,0.4,12,L
2014-11-15 07:41:00 UTC,2.1,64,H
2014-11-15 14:09:00 UTC,0.6,18,L
2014-11-15 19:55:00 UTC,2.2,67,H
2014-11-16 02:39:00 UTC,0.4,12,L
2014-11-16 08:39:00 UTC,2.2,67,H
2014-11-16 15:09:00 UTC,0.5,15,L
2014-11-16 20:50:00 UTC,2.1,64,H
2014-11-17 03:26:00 UTC,0.4,12,L
2014-11-17 09:33:00 UTC,2.3,70,H
2014-11-17 16:03:00 UTC,0.5,15,L
2014-11-17 21:43:00 UTC,2.1,64,H
2014-11-18 04:10:00 UTC,0.3,9,L
2014-11-18 10:21:00 UTC,2.4,73,H
2014-11-18 16:51:00 UTC,0.4,12,L
2014-11-18 22:31:00 UTC,2.2,67,H
2014-11-19 04:52:00 UTC,0.2,6,L
2014-11-19 11:05:00 UTC,2.6,79,H
2014-11-19 17:36:00 UTC,0.3,9,L
2014-11-19 23:17:00 UTC,2.2,67,H
2014-11-20 05:33:00 UTC,0.1,3,L
2014-11-20 11:47:00 UTC,2.7,82,H
2014-11-20 18:19:00 UTC,0.1,3,L
2014-11-21 00:01:00 UTC,2.3,70,H
2014-11-21 06:15:00 UTC,0.0,0,L
2014-11-21 12:28:00 UTC,2.8,85,H
2014-11-21 19:01:00 UTC,0.0,0,L
2014-11-22 00:43:00 UTC,2.3,70,H
2014-11-22 06:57:00 UTC,-0.1,-3,L
2014-11-22 13:09:00 UTC,2.9,88,H
2014-11-22 19:44:00 UTC,0.0,0,L
2014-11-23 01:27:00 UTC,2.3,70,H
2014-11-23 07:40:00 UTC,-0.1,-3,L
2014-11-23 13:51:00 UTC,3.0,91,H
2014-11-23 20:28:00 UTC,-0.1,-3,L
2014-11-24 02:11:00 UTC,2.4,73,H
2014-11-24 08:26:00 UTC,-0.2,-6,L
2014-11-24 14:35:00 UTC,3.0,91,H
2014-11-24 21:14:00 UTC,-0.1,-3,L
2014-11-25 02:57:00 UTC,2.4,73,H
2014-11-25 09:14:00 UTC,-0.1,-3,L
2014-11-25 15:22:00 UTC,2.9,88,H
2014-11-25 22:02:00 UTC,-0.1,-3,L
2014-11-26 03:47:00 UTC,2.3,70,H
2014-11-26 10:05:00 UTC,-0.1,-3,L
2014-11-26 16:11:00 UTC,2.9,88,H
2014-11-26 22:54:00 UTC,-0.1,-3,L
2014-11-27 04:41:00 UTC,2.3,70,H
2014-11-27 11:02:00 UTC,0.0,0,L
2014-11-27 17:04:00 UTC,2.7,82,H
2014-11-27 23:49:00 UTC,-0.1,-3,L
2014-11-28 05:40:00 UTC,2.3,70,H
2014-11-28 12:04:00 UTC,0.1,3,L
2014-11-28 18:01:00 UTC,2.6,79,H
2014-11-29 00:48:00 UTC,-0.1,-3,L
2014-11-29 06:44:00 UTC,2.4,73,H
2014-11-29 13:13:00 UTC,0.1,3,L
2014-11-29 19:04:00 UTC,2.5,76,H
2014-11-30 01:49:00 UTC,-0.1,-3,L
2014-11-30 07:53:00 UTC,2.4,73,H
2014-11-30 14:24:00 UTC,0.1,3,L
2014-11-30 20:10:00 UTC,2.3,70,H
2014-12-01 02:50:00 UTC,-0.1,-3,L
2014-12-01 09:01:00 UTC,2.5,76,H
2014-12-01 15:33:00 UTC,0.1,3,L
2014-12-01 21:17:00 UTC,2.3,70,H
2014-12-02 03:48:00 UTC,-0.2,-6,L
2014-12-02 10:04:00 UTC,2.7,82,H
2014-12-02 16:37:00 UTC,0.0,0,L
2014-12-02 22:21:00 UTC,2.3,70,H
2014-12-03 04:43:00 UTC,-0.2,-6,L
2014-12-03 11:01:00 UTC,2.8,85,H
2014-12-03 17:35:00 UTC,-0.1,-3,L
2014-12-03 23:19:00 UTC,2.3,70,H
2014-12-04 05:35:00 UTC,-0.2,-6,L
2014-12-04 11:52:00 UTC,2.9,88,H
2014-12-04 18:28:00 UTC,-0.1,-3,L
2014-12-05 00:11:00 UTC,2.3,70,H
2014-12-05 06:23:00 UTC,-0.3,-9,L
2014-12-05 12:40:00 UTC,2.9,88,H
2014-12-05 19:16:00 UTC,-0.2,-6,L
2014-12-06 00:58:00 UTC,2.3,70,H
2014-12-06 07:09:00 UTC,-0.2,-6,L
2014-12-06 13:23:00 UTC,2.9,88,H
2014-12-06 20:01:00 UTC,-0.2,-6,L
2014-12-07 01:43:00 UTC,2.2,67,H
2014-12-07 07:53:00 UTC,-0.2,-6,L
2014-12-07 14:05:00 UTC,2.9,88,H
2014-12-07 20:44:00 UTC,-0.1,-3,L
2014-12-08 02:24:00 UTC,2.2,67,H
2014-12-08 08:36:00 UTC,-0.1,-3,L
2014-12-08 14:45:00 UTC,2.8,85,H
2014-12-08 21:25:00 UTC,-0.1,-3,L
2014-12-09 03:05:00 UTC,2.2,67,H
2014-12-09 09:18:00 UTC,0.0,0,L
2014-12-09 15:24:00 UTC,2.6,79,H
2014-12-09 22:05:00 UTC,0.0,0,L
2014-12-10 03:45:00 UTC,2.1,64,H
2014-12-10 10:00:00 UTC,0.1,3,L
2014-12-10 16:03:00 UTC,2.5,76,H
2014-12-10 22:45:00 UTC,0.1,3,L
2014-12-11 04:27:00 UTC,2.0,61,H
2014-12-11 10:43:00 UTC,0.2,6,L
2014-12-11 16:43:00 UTC,2.3,70,H
2014-12-11 23:25:00 UTC,0.1,3,L
2014-12-12 05:11:00 UTC,2.0,61,H
2014-12-12 11:30:00 UTC,0.3,9,L
2014-12-12 17:25:00 UTC,2.2,67,H
2014-12-13 00:07:00 UTC,0.2,6,L
2014-12-13 05:58:00 UTC,2.0,61,H
2014-12-13 12:20:00 UTC,0.4,12,L
2014-12-13 18:09:00 UTC,2.1,64,H
2014-12-14 00:52:00 UTC,0.2,6,L
2014-12-14 06:49:00 UTC,2.0,61,H
2014-12-14 13:16:00 UTC,0.4,12,L
2014-12-14 18:57:00 UTC,1.9,58,H
2014-12-15 01:39:00 UTC,0.2,6,L
2014-12-15 07:43:00 UTC,2.0,61,H
2014-12-15 14:14:00 UTC,0.4,12,L
2014-12-15 19:50:00 UTC,1.9,58,H
2014-12-16 02:28:00 UTC,0.2,6,L
2014-12-16 08:38:00 UTC,2.1,64,H
2014-12-16 15:12:00 UTC,0.4,12,L
2014-12-16 20:45:00 UTC,1.8,55,H
2014-12-17 03:17:00 UTC,0.1,3,L
2014-12-17 09:31:00 UTC,2.2,67,H
2014-12-17 16:07:00 UTC,0.3,9,L
2014-12-17 21:41:00 UTC,1.9,58,H
2014-12-18 04:06:00 UTC,0.0,0,L
2014-12-18 10:23:00 UTC,2.4,73,H
2014-12-18 16:58:00 UTC,0.1,3,L
2014-12-18 22:35:00 UTC,1.9,58,H
2014-12-19 04:55:00 UTC,-0.1,-3,L
2014-12-19 11:12:00 UTC,2.5,76,H
2014-12-19 17:47:00 UTC,0.0,0,L
2014-12-19 23:26:00 UTC,2.0,61,H
2014-12-20 05:43:00 UTC,-0.2,-6,L
2014-12-20 11:59:00 UTC,2.7,82,H
2014-12-20 18:35:00 UTC,-0.1,-3,L
2014-12-21 00:16:00 UTC,2.1,64,H
2014-12-21 06:31:00 UTC,-0.3,-9,L
2014-12-21 12:46:00 UTC,2.8,85,H
2014-12-21 19:22:00 UTC,-0.2,-6,L
2014-12-22 01:04:00 UTC,2.2,67,H
2014-12-22 07:20:00 UTC,-0.4,-12,L
2014-12-22 13:33:00 UTC,2.9,88,H
2014-12-22 20:09:00 UTC,-0.3,-9,L
2014-12-23 01:53:00 UTC,2.3,70,H
2014-12-23 08:10:00 UTC,-0.4,-12,L
2014-12-23 14:20:00 UTC,2.9,88,H
2014-12-23 20:57:00 UTC,-0.4,-12,L
2014-12-24 02:43:00 UTC,2.3,70,H
2014-12-24 09:01:00 UTC,-0.4,-12,L
2014-12-24 15:08:00 UTC,2.9,88,H
2014-12-24 21:46:00 UTC,-0.4,-12,L
2014-12-25 03:35:00 UTC,2.4,73,H
2014-12-25 09:55:00 UTC,-0.4,-12,L
2014-12-25 15:58:00 UTC,2.8,85,H
2014-12-25 22:37:00 UTC,-0.4,-12,L
2014-12-26 04:29:00 UTC,2.4,73,H
2014-12-26 10:52:00 UTC,-0.3,-9,L
2014-12-26 16:50:00 UTC,2.6,79,H
2014-12-26 23:30:00 UTC,-0.4,-12,L
2014-12-27 05:27:00 UTC,2.4,73,H
2014-12-27 11:53:00 UTC,-0.2,-6,L
2014-12-27 17:45:00 UTC,2.4,73,H
2014-12-28 00:27:00 UTC,-0.3,-9,L
2014-12-28 06:28:00 UTC,2.4,73,H
2014-12-28 13:00:00 UTC,-0.1,-3,L
2014-12-28 18:44:00 UTC,2.2,67,H
2014-12-29 01:25:00 UTC,-0.3,-9,L
2014-12-29 07:34:00 UTC,2.4,73,H
2014-12-29 14:09:00 UTC,0.0,0,L
2014-12-29 19:49:00 UTC,2.1,64,H
2014-12-30 02:26:00 UTC,-0.2,-6,L
2014-12-30 08:42:00 UTC,2.4,73,H
2014-12-30 15:19:00 UTC,0.0,0,L
2014-12-30 20:57:00 UTC,2.0,61,H
2014-12-31 03:26:00 UTC,-0.2,-6,L
2014-12-31 09:47:00 UTC,2.5,76,H
2014-12-31 16:24:00 UTC,0.0,0,L
2014-12-31 22:04:00 UTC,1.9,58,H
