time,feet,centimeters,tide
2014-10-13 11:19:00 UTC,1.8,55,H
2014-10-13 17:00:00 UTC,0.3,9,L
2014-10-13 23:33:00 UTC,1.9,58,H
2014-10-14 05:54:00 UTC,0.3,9,L
2014-10-14 12:13:00 UTC,1.7,52,H
2014-10-14 17:50:00 UTC,0.4,12,L
2014-10-15 00:29:00 UTC,1.8,55,H
2014-10-15 06:46:00 UTC,0.4,12,L
2014-10-15 13:11:00 UTC,1.7,52,H
2014-10-15 18:45:00 UTC,0.5,15,L
2014-10-16 01:30:00 UTC,1.8,55,H
2014-10-16 07:38:00 UTC,0.5,15,L
2014-10-16 14:10:00 UTC,1.6,49,H
2014-10-16 19:42:00 UTC,0.5,15,L
2014-10-17 02:31:00 UTC,1.7,52,H
2014-10-17 08:30:00 UTC,0.5,15,L
2014-10-17 15:08:00 UTC,1.7,52,H
2014-10-17 20:40:00 UTC,0.5,15,L
2014-10-18 03:30:00 UTC,1.7,52,H
2014-10-18 09:20:00 UTC,0.5,15,L
2014-10-18 16:02:00 UTC,1.7,52,H
2014-10-18 21:36:00 UTC,0.5,15,L
2014-10-19 04:23:00 UTC,1.7,52,H
2014-10-19 10:07:00 UTC,0.4,12,L
2014-10-19 16:51:00 UTC,1.7,52,H
2014-10-19 22:30:00 UTC,0.4,12,L
2014-10-20 05:12:00 UTC,1.7,52,H
2014-10-20 10:51:00 UTC,0.3,9,L
2014-10-20 17:36:00 UTC,1.8,55,H
2014-10-20 23:20:00 UTC,0.3,9,L
2014-10-21 05:57:00 UTC,1.8,55,H
2014-10-21 11:33:00 UTC,0.2,6,L
2014-10-21 18:17:00 UTC,1.9,58,H
2014-10-22 00:07:00 UTC,0.3,9,L
2014-10-22 06:38:00 UTC,1.8,55,H
2014-10-22 12:13:00 UTC,0.2,6,L
2014-10-22 18:53:00 UTC,1.9,58,H
2014-10-23 00:52:00 UTC,0.2,6,L
2014-10-23 07:16:00 UTC,1.8,55,H
2014-10-23 12:52:00 UTC,0.2,6,L
2014-10-23 19:26:00 UTC,1.9,58,H
2014-10-24 01:35:00 UTC,0.2,6,L
2014-10-24 07:53:00 UTC,1.8,55,H
2014-10-24 13:29:00 UTC,0.1,3,L
2014-10-24 19:58:00 UTC,2.0,61,H
2014-10-25 02:18:00 UTC,0.2,6,L
2014-10-25 08:29:00 UTC,1.8,55,H
2014-10-25 14:07:00 UTC,0.1,3,L
2014-10-25 20:33:00 UTC,2.0,61,H
2014-10-26 03:01:00 UTC,0.2,6,L
2014-10-26 09:06:00 UTC,1.8,55,H
2014-10-26 14:47:00 UTC,0.2,6,L
2014-10-26 21:11:00 UTC,2.0,61,H
2014-10-27 03:45:00 UTC,0.2,6,L
2014-10-27 09:47:00 UTC,1.8,55,H
2014-10-27 15:31:00 UTC,0.2,6,L
2014-10-27 21:55:00 UTC,2.0,61,H
2014-10-28 04:32:00 UTC,0.2,6,L
2014-10-28 10:33:00 UTC,1.7,52,H
2014-10-28 16:20:00 UTC,0.2,6,L
2014-10-28 22:44:00 UTC,2.0,61,H
2014-10-29 05:23:00 UTC,0.2,6,L
2014-10-29 11:25:00 UTC,1.7,52,H
2014-10-29 17:17:00 UTC,0.2,6,L
2014-10-29 23:39:00 UTC,1.9,58,H
2014-10-30 06:18:00 UTC,0.2,6,L
2014-10-30 12:24:00 UTC,1.7,52,H
2014-10-30 18:21:00 UTC,0.3,9,L
2014-10-31 00:42:00 UTC,1.9,58,H
2014-10-31 07:16:00 UTC,0.2,6,L
2014-10-31 13:29:00 UTC,1.7,52,H
2014-10-31 19:30:00 UTC,0.2,6,L
2014-11-01 01:52:00 UTC,1.8,55,H
2014-11-01 08:15:00 UTC,0.2,6,L
2014-11-01 14:36:00 UTC,1.8,55,H
2014-11-01 20:39:00 UTC,0.2,6,L
2014-11-02 03:02:00 UTC,1.8,55,H
2014-11-02 09:13:00 UTC,0.1,3,L
2014-11-02 15:40:00 UTC,1.9,58,H
2014-11-02 21:44:00 UTC,0.1,3,L
2014-11-03 04:07:00 UTC,1.8,55,H
2014-11-03 10:09:00 UTC,0.0,0,L
2014-11-03 16:38:00 UTC,1.9,58,H
2014-11-03 22:45:00 UTC,-0.1,-3,L
2014-11-04 05:06:00 UTC,1.9,58,H
2014-11-04 11:02:00 UTC,-0.1,-3,L
2014-11-04 17:32:00 UTC,2.0,61,H
2014-11-04 23:42:00 UTC,-0.2,-6,L
2014-11-05 06:01:00 UTC,1.9,58,H
2014-11-05 11:53:00 UTC,-0.2,-6,L
2014-11-05 18:23:00 UTC,2.1,64,H
2014-11-06 00:35:00 UTC,-0.2,-6,L
2014-11-06 06:52:00 UTC,1.9,58,H
2014-11-06 12:42:00 UTC,-0.2,-6,L
2014-11-06 19:11:00 UTC,2.1,64,H
2014-11-07 01:27:00 UTC,-0.3,-9,L
2014-11-07 07:41:00 UTC,1.9,58,H
2014-11-07 13:30:00 UTC,-0.2,-6,L
2014-11-07 19:58:00 UTC,2.1,64,H
2014-11-08 02:16:00 UTC,-0.2,-6,L
2014-11-08 08:29:00 UTC,1.8,55,H
2014-11-08 14:16:00 UTC,-0.1,-3,L
2014-11-08 20:44:00 UTC,2.1,64,H
2014-11-09 03:03:00 UTC,-0.1,-3,L
2014-11-09 09:16:00 UTC,1.8,55,H
2014-11-09 15:01:00 UTC,0.0,0,L
2014-11-09 21:29:00 UTC,2.0,61,H
2014-11-10 03:50:00 UTC,0.0,0,L
2014-11-10 10:03:00 UTC,1.7,52,H
2014-11-10 15:45:00 UTC,0.1,3,L
2014-11-10 22:15:00 UTC,1.9,58,H
2014-11-11 04:35:00 UTC,0.1,3,L
2014-11-11 10:51:00 UTC,1.7,52,H
2014-11-11 16:30:00 UTC,0.1,3,L
2014-11-11 23:03:00 UTC,1.8,55,H
2014-11-12 05:20:00 UTC,0.2,6,L
2014-11-12 11:41:00 UTC,1.6,49,H
2014-11-12 17:16:00 UTC,0.2,6,L
2014-11-12 23:53:00 UTC,1.7,52,H
2014-11-13 06:05:00 UTC,0.3,9,L
2014-11-13 12:33:00 UTC,1.6,49,H
2014-11-13 18:05:00 UTC,0.3,9,L
2014-11-14 00:48:00 UTC,1.6,49,H
2014-11-14 06:50:00 UTC,0.3,9,L
2014-11-14 13:27:00 UTC,1.5,46,H
2014-11-14 18:59:00 UTC,0.4,12,L
2014-11-15 01:45:00 UTC,1.6,49,H
2014-11-15 07:36:00 UTC,0.3,9,L
2014-11-15 14:23:00 UTC,1.6,49,H
2014-11-15 19:56:00 UTC,0.4,12,L
2014-11-16 02:43:00 UTC,1.5,46,H
2014-11-16 08:24:00 UTC,0.3,9,L
2014-11-16 15:16:00 UTC,1.6,49,H
2014-11-16 20:54:00 UTC,0.4,12,L
2014-11-17 03:38:00 UTC,1.5,46,H
2014-11-17 09:11:00 UTC,0.2,6,L
2014-11-17 16:06:00 UTC,1.6,49,H
2014-11-17 21:50:00 UTC,0.3,9,L
2014-11-18 04:30:00 UTC,1.5,46,H
2014-11-18 09:59:00 UTC,0.2,6,L
2014-11-18 16:52:00 UTC,1.7,52,H
2014-11-18 22:44:00 UTC,0.2,6,L
2014-11-19 05:17:00 UTC,1.6,49,H
2014-11-19 10:46:00 UTC,0.1,3,L
2014-11-19 17:34:00 UTC,1.7,52,H
2014-11-19 23:36:00 UTC,0.1,3,L
2014-11-20 06:02:00 UTC,1.6,49,H
2014-11-20 11:31:00 UTC,0.1,3,L
2014-11-20 18:14:00 UTC,1.8,55,H
2014-11-21 00:24:00 UTC,0.1,3,L
2014-11-21 06:44:00 UTC,1.6,49,H
2014-11-21 12:17:00 UTC,0.0,0,L
2014-11-21 18:51:00 UTC,1.8,55,H
2014-11-22 01:11:00 UTC,0.0,0,L
2014-11-22 07:25:00 UTC,1.6,49,H
2014-11-22 13:02:00 UTC,0.0,0,L
2014-11-22 19:30:00 UTC,1.9,58,H
2014-11-23 01:57:00 UTC,-0.1,-3,L
2014-11-23 08:05:00 UTC,1.6,49,H
2014-11-23 13:47:00 UTC,-0.1,-3,L
2014-11-23 20:10:00 UTC,1.9,58,H
2014-11-24 02:43:00 UTC,-0.1,-3,L
2014-11-24 08:47:00 UTC,1.6,49,H
2014-11-24 14:34:00 UTC,-0.1,-3,L
2014-11-24 20:54:00 UTC,1.9,58,H
2014-11-25 03:30:00 UTC,-0.1,-3,L
2014-11-25 09:32:00 UTC,1.7,52,H
2014-11-25 15:24:00 UTC,-0.1,-3,L
2014-11-25 21:42:00 UTC,1.9,58,H
2014-11-26 04:18:00 UTC,-0.1,-3,L
2014-11-26 10:20:00 UTC,1.7,52,H
2014-11-26 16:17:00 UTC,-0.1,-3,L
2014-11-26 22:33:00 UTC,1.9,58,H
2014-11-27 05:07:00 UTC,-0.1,-3,L
2014-11-27 11:13:00 UTC,1.7,52,H
2014-11-27 17:15:00 UTC,0.0,0,L
2014-11-27 23:30:00 UTC,1.8,55,H
2014-11-28 06:00:00 UTC,-0.1,-3,L
2014-11-28 12:11:00 UTC,1.7,52,H
2014-11-28 18:16:00 UTC,0.0,0,L
2014-11-29 00:33:00 UTC,1.7,52,H
2014-11-29 06:54:00 UTC,-0.1,-3,L
2014-11-29 13:14:00 UTC,1.7,52,H
2014-11-29 19:20:00 UTC,0.0,0,L
2014-11-30 01:39:00 UTC,1.7,52,H
2014-11-30 07:50:00 UTC,-0.1,-3,L
2014-11-30 14:17:00 UTC,1.7,52,H
2014-11-30 20:25:00 UTC,-0.1,-3,L
2014-12-01 02:46:00 UTC,1.7,52,H
2014-12-01 08:46:00 UTC,-0.2,-6,L
2014-12-01 15:19:00 UTC,1.8,55,H
2014-12-01 21:28:00 UTC,-0.2,-6,L
2014-12-02 03:49:00 UTC,1.7,52,H
2014-12-02 09:42:00 UTC,-0.2,-6,L
2014-12-02 16:17:00 UTC,1.8,55,H
2014-12-02 22:28:00 UTC,-0.2,-6,L
2014-12-03 04:48:00 UTC,1.7,52,H
2014-12-03 10:37:00 UTC,-0.3,-9,L
2014-12-03 17:12:00 UTC,1.9,58,H
2014-12-03 23:24:00 UTC,-0.3,-9,L
2014-12-04 05:42:00 UTC,1.7,52,H
2014-12-04 11:30:00 UTC,-0.3,-9,L
2014-12-04 18:03:00 UTC,1.9,58,H
2014-12-05 00:18:00 UTC,-0.4,-12,L
2014-12-05 06:34:00 UTC,1.7,52,H
2014-12-05 12:20:00 UTC,-0.3,-9,L
2014-12-05 18:52:00 UTC,1.9,58,H
2014-12-06 01:08:00 UTC,-0.4,-12,L
2014-12-06 07:23:00 UTC,1.7,52,H
2014-12-06 13:09:00 UTC,-0.3,-9,L
2014-12-06 19:39:00 UTC,1.9,58,H
2014-12-07 01:56:00 UTC,-0.3,-9,L
2014-12-07 08:10:00 UTC,1.7,52,H
2014-12-07 13:55:00 UTC,-0.2,-6,L
2014-12-07 20:24:00 UTC,1.9,58,H
2014-12-08 02:41:00 UTC,-0.3,-9,L
2014-12-08 08:55:00 UTC,1.6,49,H
2014-12-08 14:39:00 UTC,-0.2,-6,L
2014-12-08 21:08:00 UTC,1.8,55,H
2014-12-09 03:24:00 UTC,-0.2,-6,L
2014-12-09 09:40:00 UTC,1.6,49,H
2014-12-09 15:21:00 UTC,-0.1,-3,L
2014-12-09 21:51:00 UTC,1.7,52,H
2014-12-10 04:05:00 UTC,-0.1,-3,L
2014-12-10 10:23:00 UTC,1.6,49,H
2014-12-10 16:02:00 UTC,0.0,0,L
2014-12-10 22:35:00 UTC,1.7,52,H
2014-12-11 04:44:00 UTC,0.0,0,L
2014-12-11 11:07:00 UTC,1.5,46,H
2014-12-11 16:43:00 UTC,0.0,0,L
2014-12-11 23:19:00 UTC,1.6,49,H
2014-12-12 05:20:00 UTC,0.0,0,L
2014-12-12 11:52:00 UTC,1.5,46,H
2014-12-12 17:26:00 UTC,0.1,3,L
2014-12-13 00:05:00 UTC,1.5,46,H
2014-12-13 05:56:00 UTC,0.1,3,L
2014-12-13 12:38:00 UTC,1.5,46,H
2014-12-13 18:12:00 UTC,0.2,6,L
2014-12-14 00:55:00 UTC,1.5,46,H
2014-12-14 06:34:00 UTC,0.1,3,L
2014-12-14 13:27:00 UTC,1.5,46,H
2014-12-14 19:05:00 UTC,0.2,6,L
2014-12-15 01:49:00 UTC,1.4,43,H
2014-12-15 07:16:00 UTC,0.1,3,L
2014-12-15 14:18:00 UTC,1.5,46,H
2014-12-15 20:04:00 UTC,0.2,6,L
2014-12-16 02:45:00 UTC,1.4,43,H
2014-12-16 08:05:00 UTC,0.0,0,L
2014-12-16 15:08:00 UTC,1.5,46,H
2014-12-16 21:05:00 UTC,0.2,6,L
2014-12-17 03:40:00 UTC,1.4,43,H
2014-12-17 08:58:00 UTC,0.0,0,L
2014-12-17 15:58:00 UTC,1.6,49,H
2014-12-17 22:05:00 UTC,0.1,3,L
2014-12-18 04:33:00 UTC,1.4,43,H
2014-12-18 09:53:00 UTC,0.0,0,L
2014-12-18 16:46:00 UTC,1.6,49,H
2014-12-18 23:02:00 UTC,0.0,0,L
2014-12-19 05:23:00 UTC,1.4,43,H
2014-12-19 10:50:00 UTC,-0.1,-3,L
2014-12-19 17:33:00 UTC,1.7,52,H
2014-12-19 23:55:00 UTC,-0.1,-3,L
2014-12-20 06:11:00 UTC,1.5,46,H
2014-12-20 11:45:00 UTC,-0.1,-3,L
2014-12-20 18:19:00 UTC,1.7,52,H
2014-12-21 00:46:00 UTC,-0.2,-6,L
2014-12-21 06:57:00 UTC,1.5,46,H
2014-12-21 12:38:00 UTC,-0.2,-6,L
2014-12-21 19:05:00 UTC,1.8,55,H
2014-12-22 01:36:00 UTC,-0.3,-9,L
2014-12-22 07:43:00 UTC,1.5,46,H
2014-12-22 13:31:00 UTC,-0.3,-9,L
2014-12-22 19:53:00 UTC,1.8,55,H
2014-12-23 02:24:00 UTC,-0.3,-9,L
2014-12-23 08:29:00 UTC,1.6,49,H
2014-12-23 14:23:00 UTC,-0.3,-9,L
2014-12-23 20:41:00 UTC,1.8,55,H
2014-12-24 03:11:00 UTC,-0.4,-12,L
2014-12-24 09:16:00 UTC,1.6,49,H
2014-12-24 15:16:00 UTC,-0.3,-9,L
2014-12-24 21:32:00 UTC,1.8,55,H
2014-12-25 03:59:00 UTC,-0.4,-12,L
2014-12-25 10:06:00 UTC,1.7,52,H
2014-12-25 16:10:00 UTC,-0.3,-9,L
2014-12-25 22:25:00 UTC,1.8,55,H
2014-12-26 04:47:00 UTC,-0.4,-12,L
2014-12-26 10:59:00 UTC,1.7,52,H
2014-12-26 17:07:00 UTC,-0.3,-9,L
2014-12-26 23:21:00 UTC,1.7,52,H
2014-12-27 05:37:00 UTC,-0.4,-12,L
2014-12-27 11:55:00 UTC,1.7,52,H
2014-12-27 18:05:00 UTC,-0.3,-9,L
2014-12-28 00:21:00 UTC,1.7,52,H
2014-12-28 06:29:00 UTC,-0.4,-12,L
2014-12-28 12:55:00 UTC,1.7,52,H
2014-12-28 19:05:00 UTC,-0.3,-9,L
2014-12-29 01:24:00 UTC,1.6,49,H
2014-12-29 07:23:00 UTC,-0.4,-12,L
2014-12-29 13:56:00 UTC,1.7,52,H
2014-12-29 20:07:00 UTC,-0.3,-9,L
2014-12-30 02:28:00 UTC,1.5,46,H
2014-12-30 08:19:00 UTC,-0.3,-9,L
2014-12-30 14:56:00 UTC,1.7,52,H
2014-12-30 21:08:00 UTC,-0.3,-9,L
2014-12-31 03:30:00 UTC,1.5,46,H
2014-12-31 09:16:00 UTC,-0.3,-9,L
2014-12-31 15:55:00 UTC,1.7,52,H
