time,feet,centimeters,tide
2015-10-16 20:31:00 UTC,2.0,61,H
2015-10-17 00:52:00 UTC,1.5,46,L
2015-10-17 06:59:00 UTC,2.8,85,H
2015-10-17 14:32:00 UTC,0.3,9,L
2015-10-17 21:27:00 UTC,1.9,58,H
2015-10-18 01:25:00 UTC,1.6,49,L
2015-10-18 07:40:00 UTC,2.8,85,H
2015-10-18 15:28:00 UTC,0.3,9,L
2015-10-18 22:38:00 UTC,1.8,55,H
2015-10-19 02:09:00 UTC,1.7,52,L
2015-10-19 08:30:00 UTC,2.7,82,H
2015-10-19 16:33:00 UTC,0.4,12,L
2015-10-20 00:06:00 UTC,1.8,55,H
2015-10-20 03:20:00 UTC,1.7,52,L
2015-10-20 09:35:00 UTC,2.6,79,H
2015-10-20 17:44:00 UTC,0.4,12,L
2015-10-21 01:20:00 UTC,1.9,58,H
2015-10-21 05:07:00 UTC,1.7,52,L
2015-10-21 11:02:00 UTC,2.4,73,H
2015-10-21 18:53:00 UTC,0.4,12,L
2015-10-22 02:08:00 UTC,2.0,61,H
2015-10-22 06:48:00 UTC,1.5,46,L
2015-10-22 12:42:00 UTC,2.4,73,H
2015-10-22 19:53:00 UTC,0.5,15,L
2015-10-23 02:44:00 UTC,2.1,64,H
2015-10-23 08:04:00 UTC,1.2,37,L
2015-10-23 14:10:00 UTC,2.4,73,H
2015-10-23 20:44:00 UTC,0.6,18,L
2015-10-24 03:14:00 UTC,2.3,70,H
2015-10-24 09:05:00 UTC,0.9,27,L
2015-10-24 15:24:00 UTC,2.4,73,H
2015-10-24 21:28:00 UTC,0.7,21,L
2015-10-25 03:42:00 UTC,2.4,73,H
2015-10-25 09:58:00 UTC,0.5,15,L
2015-10-25 16:27:00 UTC,2.4,73,H
2015-10-25 22:07:00 UTC,0.9,27,L
2015-10-26 04:10:00 UTC,2.6,79,H
2015-10-26 10:47:00 UTC,0.2,6,L
2015-10-26 17:26:00 UTC,2.4,73,H
2015-10-26 22:42:00 UTC,1.1,34,L
2015-10-27 04:39:00 UTC,2.8,85,H
2015-10-27 11:34:00 UTC,0.0,0,L
2015-10-27 18:22:00 UTC,2.3,70,H
2015-10-27 23:13:00 UTC,1.3,40,L
2015-10-28 05:10:00 UTC,2.9,88,H
2015-10-28 12:22:00 UTC,-0.2,-6,L
2015-10-28 19:17:00 UTC,2.1,64,H
2015-10-28 23:42:00 UTC,1.4,43,L
2015-10-29 05:43:00 UTC,3.0,91,H
2015-10-29 13:10:00 UTC,-0.2,-6,L
2015-10-29 20:13:00 UTC,2.0,61,H
2015-10-30 00:11:00 UTC,1.5,46,L
2015-10-30 06:19:00 UTC,3.0,91,H
2015-10-30 14:00:00 UTC,-0.1,-3,L
2015-10-30 21:15:00 UTC,1.8,55,H
2015-10-31 00:43:00 UTC,1.6,49,L
2015-10-31 06:58:00 UTC,2.9,88,H
2015-10-31 14:54:00 UTC,0.0,0,L
2015-10-31 22:27:00 UTC,1.8,55,H
2015-11-01 01:22:00 UTC,1.6,49,L
2015-11-01 07:44:00 UTC,2.7,82,H
2015-11-01 15:51:00 UTC,0.1,3,L
2015-11-01 23:47:00 UTC,1.8,55,H
2015-11-02 02:25:00 UTC,1.7,52,L
2015-11-02 08:38:00 UTC,2.5,76,H
2015-11-02 16:53:00 UTC,0.3,9,L
2015-11-03 00:53:00 UTC,1.8,55,H
2015-11-03 04:10:00 UTC,1.7,52,L
2015-11-03 09:54:00 UTC,2.2,67,H
2015-11-03 17:56:00 UTC,0.4,12,L
2015-11-04 01:38:00 UTC,1.9,58,H
2015-11-04 06:09:00 UTC,1.6,49,L
2015-11-04 11:41:00 UTC,2.0,61,H
2015-11-04 18:54:00 UTC,0.5,15,L
2015-11-05 02:12:00 UTC,2.0,61,H
2015-11-05 07:38:00 UTC,1.3,40,L
2015-11-05 13:24:00 UTC,2.0,61,H
2015-11-05 19:45:00 UTC,0.7,21,L
2015-11-06 02:41:00 UTC,2.1,64,H
2015-11-06 08:38:00 UTC,1.0,30,L
2015-11-06 14:42:00 UTC,2.0,61,H
2015-11-06 20:29:00 UTC,0.8,24,L
2015-11-07 03:06:00 UTC,2.2,67,H
2015-11-07 09:25:00 UTC,0.7,21,L
2015-11-07 15:44:00 UTC,2.0,61,H
2015-11-07 21:07:00 UTC,0.9,27,L
2015-11-08 03:28:00 UTC,2.3,70,H
2015-11-08 10:04:00 UTC,0.5,15,L
2015-11-08 16:35:00 UTC,2.0,61,H
2015-11-08 21:39:00 UTC,1.0,30,L
2015-11-09 03:48:00 UTC,2.4,73,H
2015-11-09 10:40:00 UTC,0.3,9,L
2015-11-09 17:21:00 UTC,1.9,58,H
2015-11-09 22:06:00 UTC,1.2,37,L
2015-11-10 04:07:00 UTC,2.5,76,H
2015-11-10 11:13:00 UTC,0.1,3,L
2015-11-10 18:01:00 UTC,1.9,58,H
2015-11-10 22:30:00 UTC,1.3,40,L
2015-11-11 04:27:00 UTC,2.6,79,H
2015-11-11 11:46:00 UTC,0.0,0,L
2015-11-11 18:39:00 UTC,1.9,58,H
2015-11-11 22:52:00 UTC,1.3,40,L
2015-11-12 04:51:00 UTC,2.7,82,H
2015-11-12 12:19:00 UTC,-0.1,-3,L
2015-11-12 19:16:00 UTC,1.8,55,H
2015-11-12 23:15:00 UTC,1.4,43,L
2015-11-13 05:20:00 UTC,2.8,85,H
2015-11-13 12:55:00 UTC,-0.2,-6,L
2015-11-13 19:55:00 UTC,1.7,52,H
2015-11-13 23:42:00 UTC,1.4,43,L
2015-11-14 05:53:00 UTC,2.8,85,H
2015-11-14 13:35:00 UTC,-0.2,-6,L
2015-11-14 20:39:00 UTC,1.7,52,H
2015-11-15 00:15:00 UTC,1.4,43,L
2015-11-15 06:32:00 UTC,2.8,85,H
2015-11-15 14:20:00 UTC,-0.2,-6,L
2015-11-15 21:31:00 UTC,1.7,52,H
2015-11-16 00:57:00 UTC,1.5,46,L
2015-11-16 07:16:00 UTC,2.7,82,H
2015-11-16 15:11:00 UTC,-0.1,-3,L
2015-11-16 22:31:00 UTC,1.7,52,H
2015-11-17 01:57:00 UTC,1.5,46,L
2015-11-17 08:09:00 UTC,2.5,76,H
2015-11-17 16:07:00 UTC,0.0,0,L
2015-11-17 23:32:00 UTC,1.7,52,H
2015-11-18 03:23:00 UTC,1.5,46,L
2015-11-18 09:17:00 UTC,2.3,70,H
2015-11-18 17:08:00 UTC,0.1,3,L
2015-11-19 00:26:00 UTC,1.8,55,H
2015-11-19 05:09:00 UTC,1.4,43,L
2015-11-19 10:46:00 UTC,2.1,64,H
2015-11-19 18:08:00 UTC,0.3,9,L
2015-11-20 01:10:00 UTC,1.9,58,H
2015-11-20 06:45:00 UTC,1.1,34,L
2015-11-20 12:30:00 UTC,1.9,58,H
2015-11-20 19:04:00 UTC,0.4,12,L
2015-11-21 01:48:00 UTC,2.1,64,H
2015-11-21 08:01:00 UTC,0.7,21,L
2015-11-21 14:08:00 UTC,1.9,58,H
2015-11-21 19:55:00 UTC,0.6,18,L
2015-11-22 02:23:00 UTC,2.3,70,H
2015-11-22 09:02:00 UTC,0.3,9,L
2015-11-22 15:29:00 UTC,1.8,55,H
2015-11-22 20:40:00 UTC,0.8,24,L
2015-11-23 02:56:00 UTC,2.5,76,H
2015-11-23 09:56:00 UTC,0.0,0,L
2015-11-23 16:38:00 UTC,1.8,55,H
2015-11-23 21:20:00 UTC,1.0,30,L
2015-11-24 03:30:00 UTC,2.6,79,H
2015-11-24 10:45:00 UTC,-0.3,-9,L
2015-11-24 17:40:00 UTC,1.8,55,H
2015-11-24 21:55:00 UTC,1.2,37,L
2015-11-25 04:04:00 UTC,2.8,85,H
2015-11-25 11:32:00 UTC,-0.5,-15,L
2015-11-25 18:36:00 UTC,1.7,52,H
2015-11-25 22:28:00 UTC,1.3,40,L
2015-11-26 04:40:00 UTC,2.9,88,H
2015-11-26 12:18:00 UTC,-0.6,-18,L
2015-11-26 19:29:00 UTC,1.7,52,H
2015-11-26 23:01:00 UTC,1.3,40,L
2015-11-27 05:17:00 UTC,2.9,88,H
2015-11-27 13:02:00 UTC,-0.6,-18,L
2015-11-27 20:19:00 UTC,1.6,49,H
2015-11-27 23:35:00 UTC,1.3,40,L
2015-11-28 05:56:00 UTC,2.8,85,H
2015-11-28 13:46:00 UTC,-0.5,-15,L
2015-11-28 21:08:00 UTC,1.5,46,H
2015-11-29 00:16:00 UTC,1.3,40,L
2015-11-29 06:37:00 UTC,2.6,79,H
2015-11-29 14:31:00 UTC,-0.3,-9,L
2015-11-29 21:57:00 UTC,1.5,46,H
2015-11-30 01:09:00 UTC,1.4,43,L
2015-11-30 07:22:00 UTC,2.4,73,H
2015-11-30 15:16:00 UTC,-0.2,-6,L
2015-11-30 22:46:00 UTC,1.6,49,H
2015-12-01 02:20:00 UTC,1.4,43,L
2015-12-01 08:14:00 UTC,2.2,67,H
2015-12-01 16:04:00 UTC,0.0,0,L
2015-12-01 23:32:00 UTC,1.7,52,H
2015-12-02 03:52:00 UTC,1.3,40,L
2015-12-02 09:20:00 UTC,1.9,58,H
2015-12-02 16:53:00 UTC,0.2,6,L
2015-12-03 00:15:00 UTC,1.7,52,H
2015-12-03 05:32:00 UTC,1.2,37,L
2015-12-03 10:50:00 UTC,1.6,49,H
2015-12-03 17:43:00 UTC,0.4,12,L
2015-12-04 00:53:00 UTC,1.9,58,H
2015-12-04 07:00:00 UTC,0.9,27,L
2015-12-04 12:36:00 UTC,1.5,46,H
2015-12-04 18:33:00 UTC,0.6,18,L
2015-12-05 01:28:00 UTC,2.0,61,H
2015-12-05 08:06:00 UTC,0.6,18,L
2015-12-05 14:12:00 UTC,1.4,43,H
2015-12-05 19:20:00 UTC,0.7,21,L
2015-12-06 02:00:00 UTC,2.1,64,H
2015-12-06 08:59:00 UTC,0.3,9,L
2015-12-06 15:27:00 UTC,1.5,46,H
2015-12-06 20:03:00 UTC,0.9,27,L
2015-12-07 02:30:00 UTC,2.2,67,H
2015-12-07 09:43:00 UTC,0.1,3,L
2015-12-07 16:30:00 UTC,1.5,46,H
2015-12-07 20:41:00 UTC,1.0,30,L
2015-12-08 02:57:00 UTC,2.3,70,H
2015-12-08 10:22:00 UTC,-0.1,-3,L
2015-12-08 17:22:00 UTC,1.5,46,H
2015-12-08 21:14:00 UTC,1.1,34,L
2015-12-09 03:25:00 UTC,2.4,73,H
2015-12-09 10:59:00 UTC,-0.3,-9,L
2015-12-09 18:07:00 UTC,1.5,46,H
2015-12-09 21:44:00 UTC,1.2,37,L
2015-12-10 03:54:00 UTC,2.5,76,H
2015-12-10 11:35:00 UTC,-0.4,-12,L
2015-12-10 18:46:00 UTC,1.5,46,H
2015-12-10 22:13:00 UTC,1.2,37,L
2015-12-11 04:25:00 UTC,2.5,76,H
2015-12-11 12:10:00 UTC,-0.5,-15,L
2015-12-11 19:22:00 UTC,1.5,46,H
2015-12-11 22:44:00 UTC,1.2,37,L
2015-12-12 05:00:00 UTC,2.6,79,H
2015-12-12 12:47:00 UTC,-0.6,-18,L
2015-12-12 19:57:00 UTC,1.4,43,H
2015-12-12 23:20:00 UTC,1.2,37,L
2015-12-13 05:39:00 UTC,2.6,79,H
2015-12-13 13:26:00 UTC,-0.6,-18,L
2015-12-13 20:33:00 UTC,1.4,43,H
2015-12-14 00:03:00 UTC,1.2,37,L
2015-12-14 06:22:00 UTC,2.5,76,H
2015-12-14 14:08:00 UTC,-0.5,-15,L
2015-12-14 21:12:00 UTC,1.5,46,H
2015-12-15 00:57:00 UTC,1.1,34,L
2015-12-15 07:10:00 UTC,2.4,73,H
2015-12-15 14:52:00 UTC,-0.4,-12,L
2015-12-15 21:54:00 UTC,1.5,46,H
2015-12-16 02:04:00 UTC,1.1,34,L
2015-12-16 08:06:00 UTC,2.2,67,H
2015-12-16 15:39:00 UTC,-0.3,-9,L
2015-12-16 22:38:00 UTC,1.6,49,H
2015-12-17 03:27:00 UTC,1.0,30,L
2015-12-17 09:13:00 UTC,1.9,58,H
2015-12-17 16:28:00 UTC,0.0,0,L
2015-12-17 23:23:00 UTC,1.7,52,H
2015-12-18 05:01:00 UTC,0.8,24,L
2015-12-18 10:40:00 UTC,1.6,49,H
2015-12-18 17:19:00 UTC,0.2,6,L
2015-12-19 00:07:00 UTC,1.9,58,H
2015-12-19 06:33:00 UTC,0.5,15,L
2015-12-19 12:27:00 UTC,1.4,43,H
2015-12-19 18:11:00 UTC,0.5,15,L
2015-12-20 00:51:00 UTC,2.0,61,H
2015-12-20 07:52:00 UTC,0.2,6,L
2015-12-20 14:15:00 UTC,1.3,40,H
2015-12-20 19:01:00 UTC,0.7,21,L
2015-12-21 01:35:00 UTC,2.2,67,H
2015-12-21 08:58:00 UTC,-0.2,-6,L
2015-12-21 15:47:00 UTC,1.3,40,H
2015-12-21 19:49:00 UTC,0.9,27,L
2015-12-22 02:18:00 UTC,2.4,73,H
2015-12-22 09:54:00 UTC,-0.5,-15,L
2015-12-22 17:01:00 UTC,1.4,43,H
2015-12-22 20:34:00 UTC,1.0,30,L
2015-12-23 03:01:00 UTC,2.5,76,H
2015-12-23 10:44:00 UTC,-0.7,-21,L
2015-12-23 18:01:00 UTC,1.4,43,H
2015-12-23 21:17:00 UTC,1.1,34,L
2015-12-24 03:43:00 UTC,2.6,79,H
2015-12-24 11:30:00 UTC,-0.8,-24,L
2015-12-24 18:50:00 UTC,1.4,43,H
2015-12-24 21:59:00 UTC,1.1,34,L
2015-12-25 04:25:00 UTC,2.6,79,H
2015-12-25 12:12:00 UTC,-0.8,-24,L
2015-12-25 19:30:00 UTC,1.3,40,H
2015-12-25 22:42:00 UTC,1.1,34,L
2015-12-26 05:06:00 UTC,2.6,79,H
2015-12-26 12:51:00 UTC,-0.7,-21,L
2015-12-26 20:04:00 UTC,1.3,40,H
2015-12-26 23:26:00 UTC,1.1,34,L
2015-12-27 05:46:00 UTC,2.5,76,H
2015-12-27 13:27:00 UTC,-0.6,-18,L
2015-12-27 20:34:00 UTC,1.3,40,H
2015-12-28 00:15:00 UTC,1.0,30,L
2015-12-28 06:28:00 UTC,2.3,70,H
2015-12-28 14:02:00 UTC,-0.5,-15,L
2015-12-28 21:03:00 UTC,1.4,43,H
2015-12-29 01:09:00 UTC,1.0,30,L
2015-12-29 07:11:00 UTC,2.1,64,H
2015-12-29 14:38:00 UTC,-0.3,-9,L
2015-12-29 21:33:00 UTC,1.5,46,H
2015-12-30 02:11:00 UTC,0.9,27,L
2015-12-30 07:59:00 UTC,1.9,58,H
2015-12-30 15:14:00 UTC,-0.1,-3,L
2015-12-30 22:07:00 UTC,1.5,46,H
2015-12-31 03:21:00 UTC,0.8,24,L
2015-12-31 08:55:00 UTC,1.6,49,H
2015-12-31 15:51:00 UTC,0.1,3,L
2015-12-31 22:43:00 UTC,1.6,49,H
