time,feet,centimeters,tide
2014-10-15 09:48:00 UTC,0.4,12,L
2014-10-15 16:13:00 UTC,4.1,125,H
2014-10-15 21:22:00 UTC,2.0,61,L
2014-10-16 02:35:00 UTC,4.4,134,H
2014-10-16 10:43:00 UTC,0.4,12,L
2014-10-16 17:08:00 UTC,4.3,131,H
2014-10-16 22:30:00 UTC,1.9,58,L
2014-10-17 03:52:00 UTC,4.3,131,H
2014-10-17 11:35:00 UTC,0.5,15,L
2014-10-17 17:57:00 UTC,4.5,137,H
2014-10-17 23:36:00 UTC,1.6,49,L
2014-10-18 05:05:00 UTC,4.2,128,H
2014-10-18 12:20:00 UTC,0.5,15,L
2014-10-18 18:41:00 UTC,4.7,143,H
2014-10-19 00:36:00 UTC,1.3,40,L
2014-10-19 06:07:00 UTC,4.2,128,H
2014-10-19 12:59:00 UTC,0.6,18,L
2014-10-19 19:20:00 UTC,4.8,146,H
2014-10-20 01:30:00 UTC,1.0,30,L
2014-10-20 07:02:00 UTC,4.2,128,H
2014-10-20 13:34:00 UTC,0.7,21,L
2014-10-20 19:53:00 UTC,4.9,149,H
2014-10-21 02:20:00 UTC,0.7,21,L
2014-10-21 07:52:00 UTC,4.2,128,H
2014-10-21 14:06:00 UTC,0.9,27,L
2014-10-21 20:19:00 UTC,4.9,149,H
2014-10-22 03:06:00 UTC,0.5,15,L
2014-10-22 08:40:00 UTC,4.1,125,H
2014-10-22 14:35:00 UTC,1.2,37,L
2014-10-22 20:38:00 UTC,4.9,149,H
2014-10-23 03:50:00 UTC,0.3,9,L
2014-10-23 09:27:00 UTC,4.0,122,H
2014-10-23 15:03:00 UTC,1.4,43,L
2014-10-23 20:53:00 UTC,5.0,152,H
2014-10-24 04:32:00 UTC,0.1,3,L
2014-10-24 10:15:00 UTC,3.9,119,H
2014-10-24 15:34:00 UTC,1.6,49,L
2014-10-24 21:14:00 UTC,5.2,158,H
2014-10-25 05:13:00 UTC,0.0,0,L
2014-10-25 11:03:00 UTC,3.8,116,H
2014-10-25 16:09:00 UTC,1.7,52,L
2014-10-25 21:45:00 UTC,5.3,162,H
2014-10-26 05:54:00 UTC,0.0,0,L
2014-10-26 11:53:00 UTC,3.8,116,H
2014-10-26 16:49:00 UTC,1.8,55,L
2014-10-26 22:22:00 UTC,5.4,165,H
2014-10-27 06:36:00 UTC,-0.1,-3,L
2014-10-27 12:46:00 UTC,3.7,113,H
2014-10-27 17:37:00 UTC,1.9,58,L
2014-10-27 23:06:00 UTC,5.4,165,H
2014-10-28 07:23:00 UTC,-0.1,-3,L
2014-10-28 13:44:00 UTC,3.8,116,H
2014-10-28 18:34:00 UTC,2.0,61,L
2014-10-28 23:56:00 UTC,5.2,158,H
2014-10-29 08:15:00 UTC,0.0,0,L
2014-10-29 14:45:00 UTC,3.8,116,H
2014-10-29 19:42:00 UTC,2.1,64,L
2014-10-30 00:55:00 UTC,4.9,149,H
2014-10-30 09:13:00 UTC,0.0,0,L
2014-10-30 15:46:00 UTC,4.0,122,H
2014-10-30 21:01:00 UTC,2.0,61,L
2014-10-31 02:06:00 UTC,4.5,137,H
2014-10-31 10:13:00 UTC,0.1,3,L
2014-10-31 16:42:00 UTC,4.3,131,H
2014-10-31 22:23:00 UTC,1.8,55,L
2014-11-01 03:36:00 UTC,4.2,128,H
2014-11-01 11:11:00 UTC,0.1,3,L
2014-11-01 17:33:00 UTC,4.6,140,H
2014-11-01 23:40:00 UTC,1.4,43,L
2014-11-02 05:07:00 UTC,4.1,125,H
2014-11-02 12:05:00 UTC,0.2,6,L
2014-11-02 18:19:00 UTC,4.9,149,H
2014-11-03 00:48:00 UTC,0.9,27,L
2014-11-03 06:22:00 UTC,4.2,128,H
2014-11-03 12:55:00 UTC,0.3,9,L
2014-11-03 19:01:00 UTC,5.2,158,H
2014-11-04 01:49:00 UTC,0.4,12,L
2014-11-04 07:26:00 UTC,4.2,128,H
2014-11-04 13:41:00 UTC,0.5,15,L
2014-11-04 19:39:00 UTC,5.4,165,H
2014-11-05 02:45:00 UTC,0.0,0,L
2014-11-05 08:25:00 UTC,4.2,128,H
2014-11-05 14:25:00 UTC,0.8,24,L
2014-11-05 20:15:00 UTC,5.5,168,H
2014-11-06 03:38:00 UTC,-0.3,-9,L
2014-11-06 09:22:00 UTC,4.1,125,H
2014-11-06 15:08:00 UTC,1.0,30,L
2014-11-06 20:49:00 UTC,5.5,168,H
2014-11-07 04:28:00 UTC,-0.5,-15,L
2014-11-07 10:17:00 UTC,4.0,122,H
2014-11-07 15:50:00 UTC,1.3,40,L
2014-11-07 21:23:00 UTC,5.4,165,H
2014-11-08 05:16:00 UTC,-0.5,-15,L
2014-11-08 11:11:00 UTC,4.0,122,H
2014-11-08 16:33:00 UTC,1.5,46,L
2014-11-08 21:58:00 UTC,5.4,165,H
2014-11-09 06:02:00 UTC,-0.5,-15,L
2014-11-09 12:05:00 UTC,3.9,119,H
2014-11-09 17:17:00 UTC,1.7,52,L
2014-11-09 22:35:00 UTC,5.2,158,H
2014-11-10 06:46:00 UTC,-0.4,-12,L
2014-11-10 12:58:00 UTC,3.9,119,H
2014-11-10 18:04:00 UTC,1.8,55,L
2014-11-10 23:16:00 UTC,5.1,155,H
2014-11-11 07:29:00 UTC,-0.2,-6,L
2014-11-11 13:51:00 UTC,3.9,119,H
2014-11-11 18:55:00 UTC,1.8,55,L
2014-11-12 00:00:00 UTC,4.8,146,H
2014-11-12 08:11:00 UTC,-0.1,-3,L
2014-11-12 14:44:00 UTC,4.0,122,H
2014-11-12 19:51:00 UTC,1.9,58,L
2014-11-13 00:52:00 UTC,4.5,137,H
2014-11-13 08:53:00 UTC,0.1,3,L
2014-11-13 15:36:00 UTC,4.1,125,H
2014-11-13 20:53:00 UTC,1.8,55,L
2014-11-14 01:52:00 UTC,4.2,128,H
2014-11-14 09:37:00 UTC,0.2,6,L
2014-11-14 16:26:00 UTC,4.3,131,H
2014-11-14 21:59:00 UTC,1.7,52,L
2014-11-15 03:06:00 UTC,3.9,119,H
2014-11-15 10:21:00 UTC,0.4,12,L
2014-11-15 17:13:00 UTC,4.4,134,H
2014-11-15 23:06:00 UTC,1.4,43,L
2014-11-16 04:24:00 UTC,3.7,113,H
2014-11-16 11:05:00 UTC,0.6,18,L
2014-11-16 17:54:00 UTC,4.6,140,H
2014-11-17 00:09:00 UTC,1.1,34,L
2014-11-17 05:34:00 UTC,3.6,110,H
2014-11-17 11:47:00 UTC,0.7,21,L
2014-11-17 18:30:00 UTC,4.7,143,H
2014-11-18 01:06:00 UTC,0.7,21,L
2014-11-18 06:37:00 UTC,3.6,110,H
2014-11-18 12:26:00 UTC,0.9,27,L
2014-11-18 18:59:00 UTC,4.8,146,H
2014-11-19 01:59:00 UTC,0.4,12,L
2014-11-19 07:33:00 UTC,3.6,110,H
2014-11-19 13:03:00 UTC,1.2,37,L
2014-11-19 19:22:00 UTC,4.8,146,H
2014-11-20 02:47:00 UTC,0.1,3,L
2014-11-20 08:27:00 UTC,3.6,110,H
2014-11-20 13:40:00 UTC,1.4,43,L
2014-11-20 19:42:00 UTC,5.0,152,H
2014-11-21 03:33:00 UTC,-0.2,-6,L
2014-11-21 09:18:00 UTC,3.6,110,H
2014-11-21 14:18:00 UTC,1.6,49,L
2014-11-21 20:06:00 UTC,5.1,155,H
2014-11-22 04:16:00 UTC,-0.4,-12,L
2014-11-22 10:09:00 UTC,3.6,110,H
2014-11-22 15:00:00 UTC,1.7,52,L
2014-11-22 20:39:00 UTC,5.3,162,H
2014-11-23 04:59:00 UTC,-0.5,-15,L
2014-11-23 10:59:00 UTC,3.6,110,H
2014-11-23 15:47:00 UTC,1.8,55,L
2014-11-23 21:19:00 UTC,5.3,162,H
2014-11-24 05:41:00 UTC,-0.6,-18,L
2014-11-24 11:48:00 UTC,3.6,110,H
2014-11-24 16:39:00 UTC,1.9,58,L
2014-11-24 22:04:00 UTC,5.4,165,H
2014-11-25 06:24:00 UTC,-0.6,-18,L
2014-11-25 12:38:00 UTC,3.7,113,H
2014-11-25 17:36:00 UTC,1.9,58,L
2014-11-25 22:53:00 UTC,5.2,158,H
2014-11-26 07:08:00 UTC,-0.6,-18,L
2014-11-26 13:29:00 UTC,3.9,119,H
2014-11-26 18:38:00 UTC,1.8,55,L
2014-11-26 23:48:00 UTC,5.0,152,H
2014-11-27 07:55:00 UTC,-0.5,-15,L
2014-11-27 14:22:00 UTC,4.0,122,H
2014-11-27 19:46:00 UTC,1.8,55,L
2014-11-28 00:51:00 UTC,4.6,140,H
2014-11-28 08:45:00 UTC,-0.3,-9,L
2014-11-28 15:15:00 UTC,4.3,131,H
2014-11-28 21:01:00 UTC,1.6,49,L
2014-11-29 02:06:00 UTC,4.2,128,H
2014-11-29 09:37:00 UTC,-0.1,-3,L
2014-11-29 16:07:00 UTC,4.5,137,H
2014-11-29 22:18:00 UTC,1.3,40,L
2014-11-30 03:37:00 UTC,3.9,119,H
2014-11-30 10:31:00 UTC,0.1,3,L
2014-11-30 16:57:00 UTC,4.8,146,H
2014-11-30 23:33:00 UTC,0.9,27,L
2014-12-01 05:04:00 UTC,3.7,113,H
2014-12-01 11:25:00 UTC,0.3,9,L
2014-12-01 17:43:00 UTC,5.0,152,H
2014-12-02 00:41:00 UTC,0.4,12,L
2014-12-02 06:17:00 UTC,3.7,113,H
2014-12-02 12:16:00 UTC,0.6,18,L
2014-12-02 18:26:00 UTC,5.2,158,H
2014-12-03 01:43:00 UTC,-0.1,-3,L
2014-12-03 07:22:00 UTC,3.7,113,H
2014-12-03 13:06:00 UTC,0.8,24,L
2014-12-03 19:06:00 UTC,5.4,165,H
2014-12-04 02:38:00 UTC,-0.5,-15,L
2014-12-04 08:21:00 UTC,3.7,113,H
2014-12-04 13:53:00 UTC,1.1,34,L
2014-12-04 19:44:00 UTC,5.4,165,H
2014-12-05 03:30:00 UTC,-0.7,-21,L
2014-12-05 09:17:00 UTC,3.7,113,H
2014-12-05 14:39:00 UTC,1.3,40,L
2014-12-05 20:20:00 UTC,5.4,165,H
2014-12-06 04:18:00 UTC,-0.8,-24,L
2014-12-06 10:10:00 UTC,3.8,116,H
2014-12-06 15:25:00 UTC,1.5,46,L
2014-12-06 20:55:00 UTC,5.3,162,H
2014-12-07 05:02:00 UTC,-0.8,-24,L
2014-12-07 11:00:00 UTC,3.8,116,H
2014-12-07 16:10:00 UTC,1.6,49,L
2014-12-07 21:32:00 UTC,5.2,158,H
2014-12-08 05:43:00 UTC,-0.7,-21,L
2014-12-08 11:49:00 UTC,3.8,116,H
2014-12-08 16:56:00 UTC,1.7,52,L
2014-12-08 22:11:00 UTC,5.1,155,H
2014-12-09 06:20:00 UTC,-0.6,-18,L
2014-12-09 12:35:00 UTC,3.9,119,H
2014-12-09 17:43:00 UTC,1.7,52,L
2014-12-09 22:52:00 UTC,5.0,152,H
2014-12-10 06:54:00 UTC,-0.4,-12,L
2014-12-10 13:20:00 UTC,4.0,122,H
2014-12-10 18:32:00 UTC,1.7,52,L
2014-12-10 23:36:00 UTC,4.7,143,H
2014-12-11 07:24:00 UTC,-0.2,-6,L
2014-12-11 14:04:00 UTC,4.0,122,H
2014-12-11 19:24:00 UTC,1.7,52,L
2014-12-12 00:24:00 UTC,4.5,137,H
2014-12-12 07:54:00 UTC,-0.1,-3,L
2014-12-12 14:48:00 UTC,4.1,125,H
2014-12-12 20:21:00 UTC,1.6,49,L
2014-12-13 01:19:00 UTC,4.1,125,H
2014-12-13 08:26:00 UTC,0.1,3,L
2014-12-13 15:32:00 UTC,4.2,128,H
2014-12-13 21:23:00 UTC,1.5,46,L
2014-12-14 02:24:00 UTC,3.7,113,H
2014-12-14 09:03:00 UTC,0.4,12,L
2014-12-14 16:13:00 UTC,4.3,131,H
2014-12-14 22:30:00 UTC,1.3,40,L
2014-12-15 03:42:00 UTC,3.4,104,H
2014-12-15 09:44:00 UTC,0.6,18,L
2014-12-15 16:51:00 UTC,4.4,134,H
2014-12-15 23:37:00 UTC,1.0,30,L
2014-12-16 05:01:00 UTC,3.2,98,H
2014-12-16 10:29:00 UTC,0.9,27,L
2014-12-16 17:24:00 UTC,4.5,137,H
2014-12-17 00:39:00 UTC,0.6,18,L
2014-12-17 06:11:00 UTC,3.2,98,H
2014-12-17 11:16:00 UTC,1.2,37,L
2014-12-17 17:53:00 UTC,4.7,143,H
2014-12-18 01:35:00 UTC,0.3,9,L
2014-12-18 07:14:00 UTC,3.2,98,H
2014-12-18 12:05:00 UTC,1.4,43,L
2014-12-18 18:22:00 UTC,4.9,149,H
2014-12-19 02:26:00 UTC,-0.1,-3,L
2014-12-19 08:12:00 UTC,3.3,101,H
2014-12-19 12:55:00 UTC,1.6,49,L
2014-12-19 18:55:00 UTC,5.0,152,H
2014-12-20 03:13:00 UTC,-0.3,-9,L
2014-12-20 09:05:00 UTC,3.4,104,H
2014-12-20 13:47:00 UTC,1.8,55,L
2014-12-20 19:34:00 UTC,5.2,158,H
2014-12-21 03:58:00 UTC,-0.6,-18,L
2014-12-21 09:56:00 UTC,3.5,107,H
2014-12-21 14:42:00 UTC,1.8,55,L
2014-12-21 20:18:00 UTC,5.3,162,H
2014-12-22 04:42:00 UTC,-0.7,-21,L
2014-12-22 10:44:00 UTC,3.6,110,H
2014-12-22 15:39:00 UTC,1.8,55,L
2014-12-22 21:05:00 UTC,5.4,165,H
2014-12-23 05:24:00 UTC,-0.8,-24,L
2014-12-23 11:30:00 UTC,3.8,116,H
2014-12-23 16:37:00 UTC,1.8,55,L
2014-12-23 21:57:00 UTC,5.3,162,H
2014-12-24 06:05:00 UTC,-0.8,-24,L
2014-12-24 12:15:00 UTC,4.0,122,H
2014-12-24 17:37:00 UTC,1.6,49,L
2014-12-24 22:51:00 UTC,5.2,158,H
2014-12-25 06:46:00 UTC,-0.7,-21,L
2014-12-25 13:00:00 UTC,4.2,128,H
2014-12-25 18:38:00 UTC,1.5,46,L
2014-12-25 23:49:00 UTC,4.9,149,H
2014-12-26 07:29:00 UTC,-0.6,-18,L
2014-12-26 13:47:00 UTC,4.4,134,H
2014-12-26 19:42:00 UTC,1.4,43,L
2014-12-27 00:54:00 UTC,4.5,137,H
2014-12-27 08:14:00 UTC,-0.3,-9,L
2014-12-27 14:35:00 UTC,4.6,140,H
2014-12-27 20:52:00 UTC,1.2,37,L
2014-12-28 02:10:00 UTC,4.0,122,H
2014-12-28 09:02:00 UTC,0.0,0,L
2014-12-28 15:25:00 UTC,4.8,146,H
2014-12-28 22:06:00 UTC,0.9,27,L
2014-12-29 03:36:00 UTC,3.7,113,H
2014-12-29 09:53:00 UTC,0.3,9,L
2014-12-29 16:16:00 UTC,5.0,152,H
2014-12-29 23:21:00 UTC,0.6,18,L
2014-12-30 04:58:00 UTC,3.5,107,H
2014-12-30 10:47:00 UTC,0.7,21,L
2014-12-30 17:06:00 UTC,5.1,155,H
2014-12-31 00:31:00 UTC,0.2,6,L
2014-12-31 06:11:00 UTC,3.5,107,H
2014-12-31 11:43:00 UTC,1.0,30,L
2014-12-31 17:53:00 UTC,5.2,158,H
