time,feet,centimeters,tide
2015-10-14 00:45:00 UTC,0.4,12,L
2015-10-14 06:19:00 UTC,2.1,64,H
2015-10-14 12:43:00 UTC,0.4,12,L
2015-10-14 18:31:00 UTC,2.3,70,H
2015-10-15 01:22:00 UTC,0.5,15,L
2015-10-15 06:57:00 UTC,2.1,64,H
2015-10-15 13:16:00 UTC,0.5,15,L
2015-10-15 19:05:00 UTC,2.3,70,H
2015-10-16 02:00:00 UTC,0.5,15,L
2015-10-16 07:35:00 UTC,2.0,61,H
2015-10-16 13:53:00 UTC,0.5,15,L
2015-10-16 19:40:00 UTC,2.3,70,H
2015-10-17 02:40:00 UTC,0.5,15,L
2015-10-17 08:15:00 UTC,2.0,61,H
2015-10-17 14:34:00 UTC,0.5,15,L
2015-10-17 20:19:00 UTC,2.3,70,H
2015-10-18 03:24:00 UTC,0.5,15,L
2015-10-18 08:56:00 UTC,1.9,58,H
2015-10-18 15:20:00 UTC,0.6,18,L
2015-10-18 21:03:00 UTC,2.2,67,H
2015-10-19 04:13:00 UTC,0.6,18,L
2015-10-19 09:43:00 UTC,1.9,58,H
2015-10-19 16:15:00 UTC,0.6,18,L
2015-10-19 21:53:00 UTC,2.2,67,H
2015-10-20 05:07:00 UTC,0.6,18,L
2015-10-20 10:35:00 UTC,1.9,58,H
2015-10-20 17:16:00 UTC,0.6,18,L
2015-10-20 22:50:00 UTC,2.2,67,H
2015-10-21 06:04:00 UTC,0.5,15,L
2015-10-21 11:35:00 UTC,2.0,61,H
2015-10-21 18:20:00 UTC,0.6,18,L
2015-10-21 23:55:00 UTC,2.2,67,H
2015-10-22 07:02:00 UTC,0.5,15,L
2015-10-22 12:39:00 UTC,2.0,61,H
2015-10-22 19:26:00 UTC,0.5,15,L
2015-10-23 01:03:00 UTC,2.2,67,H
2015-10-23 07:59:00 UTC,0.4,12,L
2015-10-23 13:41:00 UTC,2.2,67,H
2015-10-23 20:29:00 UTC,0.4,12,L
2015-10-24 02:07:00 UTC,2.2,67,H
2015-10-24 08:54:00 UTC,0.3,9,L
2015-10-24 14:38:00 UTC,2.3,70,H
2015-10-24 21:30:00 UTC,0.2,6,L
2015-10-25 03:05:00 UTC,2.3,70,H
2015-10-25 09:47:00 UTC,0.2,6,L
2015-10-25 15:30:00 UTC,2.4,73,H
2015-10-25 22:27:00 UTC,0.1,3,L
2015-10-26 03:58:00 UTC,2.4,73,H
2015-10-26 10:39:00 UTC,0.1,3,L
2015-10-26 16:19:00 UTC,2.6,79,H
2015-10-26 23:22:00 UTC,0.0,0,L
2015-10-27 04:49:00 UTC,2.4,73,H
2015-10-27 11:30:00 UTC,0.0,0,L
2015-10-27 17:07:00 UTC,2.6,79,H
2015-10-28 00:14:00 UTC,0.0,0,L
2015-10-28 05:40:00 UTC,2.4,73,H
2015-10-28 12:19:00 UTC,0.0,0,L
2015-10-28 17:56:00 UTC,2.6,79,H
2015-10-29 01:06:00 UTC,0.0,0,L
2015-10-29 06:32:00 UTC,2.3,70,H
2015-10-29 13:09:00 UTC,0.0,0,L
2015-10-29 18:47:00 UTC,2.5,76,H
2015-10-30 01:58:00 UTC,0.1,3,L
2015-10-30 07:25:00 UTC,2.2,67,H
2015-10-30 14:00:00 UTC,0.1,3,L
2015-10-30 19:40:00 UTC,2.5,76,H
2015-10-31 02:51:00 UTC,0.2,6,L
2015-10-31 08:21:00 UTC,2.1,64,H
2015-10-31 14:53:00 UTC,0.2,6,L
2015-10-31 20:35:00 UTC,2.3,70,H
2015-11-01 03:46:00 UTC,0.2,6,L
2015-11-01 09:18:00 UTC,2.1,64,H
2015-11-01 15:49:00 UTC,0.3,9,L
2015-11-01 21:31:00 UTC,2.2,67,H
2015-11-02 04:43:00 UTC,0.3,9,L
2015-11-02 10:16:00 UTC,2.0,61,H
2015-11-02 16:48:00 UTC,0.4,12,L
2015-11-02 22:29:00 UTC,2.1,64,H
2015-11-03 05:40:00 UTC,0.4,12,L
2015-11-03 11:16:00 UTC,1.9,58,H
2015-11-03 17:49:00 UTC,0.5,15,L
2015-11-03 23:30:00 UTC,2.0,61,H
2015-11-04 06:35:00 UTC,0.4,12,L
2015-11-04 12:17:00 UTC,1.9,58,H
2015-11-04 18:49:00 UTC,0.5,15,L
2015-11-05 00:33:00 UTC,1.9,58,H
2015-11-05 07:27:00 UTC,0.4,12,L
2015-11-05 13:18:00 UTC,1.9,58,H
2015-11-05 19:47:00 UTC,0.5,15,L
2015-11-06 01:33:00 UTC,1.9,58,H
2015-11-06 08:16:00 UTC,0.4,12,L
2015-11-06 14:12:00 UTC,2.0,61,H
2015-11-06 20:41:00 UTC,0.5,15,L
2015-11-07 02:27:00 UTC,1.9,58,H
2015-11-07 09:02:00 UTC,0.4,12,L
2015-11-07 14:59:00 UTC,2.1,64,H
2015-11-07 21:32:00 UTC,0.4,12,L
2015-11-08 03:14:00 UTC,1.9,58,H
2015-11-08 09:44:00 UTC,0.4,12,L
2015-11-08 15:40:00 UTC,2.1,64,H
2015-11-08 22:18:00 UTC,0.4,12,L
2015-11-09 03:57:00 UTC,2.0,61,H
2015-11-09 10:23:00 UTC,0.3,9,L
2015-11-09 16:18:00 UTC,2.2,67,H
2015-11-09 23:01:00 UTC,0.3,9,L
2015-11-10 04:37:00 UTC,2.0,61,H
2015-11-10 11:00:00 UTC,0.3,9,L
2015-11-10 16:53:00 UTC,2.2,67,H
2015-11-10 23:42:00 UTC,0.3,9,L
2015-11-11 05:16:00 UTC,1.9,58,H
2015-11-11 11:36:00 UTC,0.3,9,L
2015-11-11 17:27:00 UTC,2.2,67,H
2015-11-12 00:21:00 UTC,0.2,6,L
2015-11-12 05:54:00 UTC,1.9,58,H
2015-11-12 12:13:00 UTC,0.3,9,L
2015-11-12 18:00:00 UTC,2.2,67,H
2015-11-13 00:59:00 UTC,0.2,6,L
2015-11-13 06:32:00 UTC,1.9,58,H
2015-11-13 12:51:00 UTC,0.3,9,L
2015-11-13 18:35:00 UTC,2.2,67,H
2015-11-14 01:38:00 UTC,0.2,6,L
2015-11-14 07:10:00 UTC,1.8,55,H
2015-11-14 13:31:00 UTC,0.3,9,L
2015-11-14 19:13:00 UTC,2.2,67,H
2015-11-15 02:18:00 UTC,0.3,9,L
2015-11-15 07:50:00 UTC,1.8,55,H
2015-11-15 14:15:00 UTC,0.3,9,L
2015-11-15 19:55:00 UTC,2.1,64,H
2015-11-16 03:02:00 UTC,0.3,9,L
2015-11-16 08:33:00 UTC,1.8,55,H
2015-11-16 15:04:00 UTC,0.3,9,L
2015-11-16 20:41:00 UTC,2.1,64,H
2015-11-17 03:50:00 UTC,0.3,9,L
2015-11-17 09:21:00 UTC,1.8,55,H
2015-11-17 16:00:00 UTC,0.4,12,L
2015-11-17 21:33:00 UTC,2.0,61,H
2015-11-18 04:42:00 UTC,0.3,9,L
2015-11-18 10:12:00 UTC,1.8,55,H
2015-11-18 17:01:00 UTC,0.4,12,L
2015-11-18 22:30:00 UTC,2.0,61,H
2015-11-19 05:38:00 UTC,0.3,9,L
2015-11-19 11:10:00 UTC,1.9,58,H
2015-11-19 18:05:00 UTC,0.3,9,L
2015-11-19 23:33:00 UTC,2.0,61,H
2015-11-20 06:34:00 UTC,0.2,6,L
2015-11-20 12:12:00 UTC,1.9,58,H
2015-11-20 19:10:00 UTC,0.3,9,L
2015-11-21 00:41:00 UTC,1.9,58,H
2015-11-21 07:31:00 UTC,0.1,3,L
2015-11-21 13:15:00 UTC,2.0,61,H
2015-11-21 20:13:00 UTC,0.2,6,L
2015-11-22 01:46:00 UTC,2.0,61,H
2015-11-22 08:27:00 UTC,0.1,3,L
2015-11-22 14:14:00 UTC,2.2,67,H
2015-11-22 21:14:00 UTC,0.0,0,L
2015-11-23 02:46:00 UTC,2.0,61,H
2015-11-23 09:23:00 UTC,0.0,0,L
2015-11-23 15:09:00 UTC,2.3,70,H
2015-11-23 22:12:00 UTC,-0.1,-3,L
2015-11-24 03:41:00 UTC,2.0,61,H
2015-11-24 10:17:00 UTC,-0.1,-3,L
2015-11-24 16:00:00 UTC,2.3,70,H
2015-11-24 23:07:00 UTC,-0.1,-3,L
2015-11-25 04:32:00 UTC,2.1,64,H
2015-11-25 11:09:00 UTC,-0.1,-3,L
2015-11-25 16:49:00 UTC,2.4,73,H
2015-11-25 23:59:00 UTC,-0.2,-6,L
2015-11-26 05:23:00 UTC,2.1,64,H
2015-11-26 12:00:00 UTC,-0.2,-6,L
2015-11-26 17:38:00 UTC,2.3,70,H
2015-11-27 00:49:00 UTC,-0.2,-6,L
2015-11-27 06:14:00 UTC,2.0,61,H
2015-11-27 12:49:00 UTC,-0.1,-3,L
2015-11-27 18:27:00 UTC,2.3,70,H
2015-11-28 01:39:00 UTC,-0.1,-3,L
2015-11-28 07:05:00 UTC,2.0,61,H
2015-11-28 13:39:00 UTC,-0.1,-3,L
2015-11-28 19:18:00 UTC,2.2,67,H
2015-11-29 02:28:00 UTC,0.0,0,L
2015-11-29 07:59:00 UTC,1.9,58,H
2015-11-29 14:30:00 UTC,0.0,0,L
2015-11-29 20:10:00 UTC,2.1,64,H
2015-11-30 03:18:00 UTC,0.0,0,L
2015-11-30 08:52:00 UTC,1.8,55,H
2015-11-30 15:23:00 UTC,0.1,3,L
2015-11-30 21:03:00 UTC,2.0,61,H
2015-12-01 04:09:00 UTC,0.1,3,L
2015-12-01 09:46:00 UTC,1.8,55,H
2015-12-01 16:18:00 UTC,0.2,6,L
2015-12-01 21:56:00 UTC,1.8,55,H
2015-12-02 05:00:00 UTC,0.2,6,L
2015-12-02 10:40:00 UTC,1.7,52,H
2015-12-02 17:16:00 UTC,0.3,9,L
2015-12-02 22:51:00 UTC,1.7,52,H
2015-12-03 05:51:00 UTC,0.2,6,L
2015-12-03 11:36:00 UTC,1.7,52,H
2015-12-03 18:13:00 UTC,0.3,9,L
2015-12-03 23:48:00 UTC,1.7,52,H
2015-12-04 06:39:00 UTC,0.2,6,L
2015-12-04 12:33:00 UTC,1.7,52,H
2015-12-04 19:10:00 UTC,0.3,9,L
2015-12-05 00:48:00 UTC,1.6,49,H
2015-12-05 07:27:00 UTC,0.2,6,L
2015-12-05 13:28:00 UTC,1.7,52,H
2015-12-05 20:04:00 UTC,0.3,9,L
2015-12-06 01:46:00 UTC,1.6,49,H
2015-12-06 08:12:00 UTC,0.2,6,L
2015-12-06 14:18:00 UTC,1.8,55,H
2015-12-06 20:56:00 UTC,0.2,6,L
2015-12-07 02:39:00 UTC,1.6,49,H
2015-12-07 08:57:00 UTC,0.2,6,L
2015-12-07 15:03:00 UTC,1.9,58,H
2015-12-07 21:46:00 UTC,0.2,6,L
2015-12-08 03:26:00 UTC,1.6,49,H
2015-12-08 09:40:00 UTC,0.1,3,L
2015-12-08 15:43:00 UTC,1.9,58,H
2015-12-08 22:31:00 UTC,0.1,3,L
2015-12-09 04:09:00 UTC,1.6,49,H
2015-12-09 10:23:00 UTC,0.1,3,L
2015-12-09 16:21:00 UTC,2.0,61,H
2015-12-09 23:14:00 UTC,0.0,0,L
2015-12-10 04:50:00 UTC,1.7,52,H
2015-12-10 11:05:00 UTC,0.1,3,L
2015-12-10 16:57:00 UTC,2.0,61,H
2015-12-10 23:55:00 UTC,0.0,0,L
2015-12-11 05:29:00 UTC,1.7,52,H
2015-12-11 11:48:00 UTC,0.0,0,L
2015-12-11 17:34:00 UTC,2.0,61,H
2015-12-12 00:35:00 UTC,0.0,0,L
2015-12-12 06:07:00 UTC,1.7,52,H
2015-12-12 12:30:00 UTC,0.0,0,L
2015-12-12 18:12:00 UTC,2.0,61,H
2015-12-13 01:15:00 UTC,-0.1,-3,L
2015-12-13 06:47:00 UTC,1.7,52,H
2015-12-13 13:14:00 UTC,0.0,0,L
2015-12-13 18:52:00 UTC,2.0,61,H
2015-12-14 01:56:00 UTC,-0.1,-3,L
2015-12-14 07:28:00 UTC,1.7,52,H
2015-12-14 14:01:00 UTC,0.0,0,L
2015-12-14 19:37:00 UTC,1.9,58,H
2015-12-15 02:40:00 UTC,-0.1,-3,L
2015-12-15 08:13:00 UTC,1.7,52,H
2015-12-15 14:51:00 UTC,0.0,0,L
2015-12-15 20:26:00 UTC,1.9,58,H
2015-12-16 03:27:00 UTC,-0.1,-3,L
2015-12-16 09:00:00 UTC,1.7,52,H
2015-12-16 15:47:00 UTC,0.0,0,L
2015-12-16 21:18:00 UTC,1.8,55,H
2015-12-17 04:18:00 UTC,-0.1,-3,L
2015-12-17 09:52:00 UTC,1.7,52,H
2015-12-17 16:47:00 UTC,0.0,0,L
2015-12-17 22:14:00 UTC,1.8,55,H
2015-12-18 05:12:00 UTC,-0.1,-3,L
2015-12-18 10:47:00 UTC,1.8,55,H
2015-12-18 17:51:00 UTC,0.0,0,L
2015-12-18 23:15:00 UTC,1.7,52,H
2015-12-19 06:08:00 UTC,-0.1,-3,L
2015-12-19 11:47:00 UTC,1.8,55,H
2015-12-19 18:55:00 UTC,0.0,0,L
2015-12-20 00:21:00 UTC,1.7,52,H
2015-12-20 07:06:00 UTC,-0.1,-3,L
2015-12-20 12:51:00 UTC,1.8,55,H
2015-12-20 19:58:00 UTC,-0.1,-3,L
2015-12-21 01:27:00 UTC,1.7,52,H
2015-12-21 08:04:00 UTC,-0.2,-6,L
2015-12-21 13:54:00 UTC,1.9,58,H
2015-12-21 21:00:00 UTC,-0.2,-6,L
2015-12-22 02:30:00 UTC,1.7,52,H
2015-12-22 09:02:00 UTC,-0.2,-6,L
2015-12-22 14:52:00 UTC,2.0,61,H
2015-12-22 21:58:00 UTC,-0.2,-6,L
2015-12-23 03:26:00 UTC,1.7,52,H
2015-12-23 09:58:00 UTC,-0.3,-9,L
2015-12-23 15:45:00 UTC,2.0,61,H
2015-12-23 22:53:00 UTC,-0.3,-9,L
2015-12-24 04:18:00 UTC,1.8,55,H
2015-12-24 10:52:00 UTC,-0.3,-9,L
2015-12-24 16:35:00 UTC,2.1,64,H
2015-12-24 23:44:00 UTC,-0.3,-9,L
2015-12-25 05:08:00 UTC,1.8,55,H
2015-12-25 11:44:00 UTC,-0.3,-9,L
2015-12-25 17:23:00 UTC,2.0,61,H
2015-12-26 00:32:00 UTC,-0.3,-9,L
2015-12-26 05:57:00 UTC,1.8,55,H
2015-12-26 12:33:00 UTC,-0.3,-9,L
2015-12-26 18:10:00 UTC,2.0,61,H
2015-12-27 01:18:00 UTC,-0.3,-9,L
2015-12-27 06:46:00 UTC,1.7,52,H
2015-12-27 13:21:00 UTC,-0.2,-6,L
2015-12-27 18:58:00 UTC,1.9,58,H
2015-12-28 02:03:00 UTC,-0.2,-6,L
2015-12-28 07:35:00 UTC,1.7,52,H
2015-12-28 14:08:00 UTC,-0.2,-6,L
2015-12-28 19:46:00 UTC,1.8,55,H
2015-12-29 02:47:00 UTC,-0.2,-6,L
2015-12-29 08:24:00 UTC,1.6,49,H
2015-12-29 14:56:00 UTC,-0.1,-3,L
2015-12-29 20:34:00 UTC,1.7,52,H
2015-12-30 03:31:00 UTC,-0.1,-3,L
2015-12-30 09:13:00 UTC,1.6,49,H
2015-12-30 15:45:00 UTC,0.0,0,L
2015-12-30 21:22:00 UTC,1.6,49,H
2015-12-31 04:14:00 UTC,0.0,0,L
2015-12-31 10:00:00 UTC,1.6,49,H
2015-12-31 16:36:00 UTC,0.1,3,L
2015-12-31 22:11:00 UTC,1.5,46,H
