time,feet,centimeters,tide
2014-10-12 22:33:00 UTC,0.8,24,L
2014-10-13 05:04:00 UTC,6.5,198,H
2014-10-13 10:44:00 UTC,0.7,21,L
2014-10-13 17:31:00 UTC,7.3,223,H
2014-10-13 23:21:00 UTC,1.1,34,L
2014-10-14 05:54:00 UTC,6.3,192,H
2014-10-14 11:35:00 UTC,1.1,34,L
2014-10-14 18:22:00 UTC,7.0,213,H
2014-10-15 00:14:00 UTC,1.4,43,L
2014-10-15 06:46:00 UTC,6.1,186,H
2014-10-15 12:30:00 UTC,1.3,40,L
2014-10-15 19:14:00 UTC,6.7,204,H
2014-10-16 01:08:00 UTC,1.5,46,L
2014-10-16 07:42:00 UTC,6.0,183,H
2014-10-16 13:27:00 UTC,1.5,46,L
2014-10-16 20:12:00 UTC,6.5,198,H
2014-10-17 02:03:00 UTC,1.6,49,L
2014-10-17 08:44:00 UTC,6.0,183,H
2014-10-17 14:24:00 UTC,1.6,49,L
2014-10-17 21:14:00 UTC,6.4,195,H
2014-10-18 02:57:00 UTC,1.5,46,L
2014-10-18 09:47:00 UTC,6.2,189,H
2014-10-18 15:20:00 UTC,1.5,46,L
2014-10-18 22:13:00 UTC,6.4,195,H
2014-10-19 03:48:00 UTC,1.4,43,L
2014-10-19 10:42:00 UTC,6.5,198,H
2014-10-19 16:13:00 UTC,1.4,43,L
2014-10-19 23:04:00 UTC,6.5,198,H
2014-10-20 04:36:00 UTC,1.3,40,L
2014-10-20 11:27:00 UTC,6.7,204,H
2014-10-20 17:03:00 UTC,1.3,40,L
2014-10-20 23:47:00 UTC,6.6,201,H
2014-10-21 05:21:00 UTC,1.1,34,L
2014-10-21 12:08:00 UTC,7.0,213,H
2014-10-21 17:50:00 UTC,1.1,34,L
2014-10-22 00:25:00 UTC,6.6,201,H
2014-10-22 06:05:00 UTC,0.9,27,L
2014-10-22 12:44:00 UTC,7.2,219,H
2014-10-22 18:35:00 UTC,0.9,27,L
2014-10-23 01:00:00 UTC,6.7,204,H
2014-10-23 06:47:00 UTC,0.7,21,L
2014-10-23 13:19:00 UTC,7.4,226,H
2014-10-23 19:19:00 UTC,0.7,21,L
2014-10-24 01:33:00 UTC,6.7,204,H
2014-10-24 07:30:00 UTC,0.5,15,L
2014-10-24 13:53:00 UTC,7.6,232,H
2014-10-24 20:03:00 UTC,0.5,15,L
2014-10-25 02:08:00 UTC,6.7,204,H
2014-10-25 08:12:00 UTC,0.3,9,L
2014-10-25 14:30:00 UTC,7.7,235,H
2014-10-25 20:45:00 UTC,0.4,12,L
2014-10-26 02:45:00 UTC,6.7,204,H
2014-10-26 08:54:00 UTC,0.2,6,L
2014-10-26 15:10:00 UTC,7.8,238,H
2014-10-26 21:29:00 UTC,0.4,12,L
2014-10-27 03:28:00 UTC,6.7,204,H
2014-10-27 09:38:00 UTC,0.2,6,L
2014-10-27 15:56:00 UTC,7.8,238,H
2014-10-27 22:15:00 UTC,0.4,12,L
2014-10-28 04:18:00 UTC,6.7,204,H
2014-10-28 10:26:00 UTC,0.3,9,L
2014-10-28 16:49:00 UTC,7.7,235,H
2014-10-28 23:06:00 UTC,0.5,15,L
2014-10-29 05:15:00 UTC,6.7,204,H
2014-10-29 11:21:00 UTC,0.4,12,L
2014-10-29 17:47:00 UTC,7.6,232,H
2014-10-30 00:04:00 UTC,0.6,18,L
2014-10-30 06:18:00 UTC,6.7,204,H
2014-10-30 12:23:00 UTC,0.6,18,L
2014-10-30 18:49:00 UTC,7.4,226,H
2014-10-31 01:04:00 UTC,0.6,18,L
2014-10-31 07:24:00 UTC,6.8,207,H
2014-10-31 13:27:00 UTC,0.6,18,L
2014-10-31 19:55:00 UTC,7.2,219,H
2014-11-01 02:04:00 UTC,0.5,15,L
2014-11-01 08:35:00 UTC,6.9,210,H
2014-11-01 14:31:00 UTC,0.6,18,L
2014-11-01 21:07:00 UTC,7.1,216,H
2014-11-02 03:03:00 UTC,0.4,12,L
2014-11-02 09:46:00 UTC,7.2,219,H
2014-11-02 15:33:00 UTC,0.6,18,L
2014-11-02 22:14:00 UTC,7.2,219,H
2014-11-03 03:59:00 UTC,0.3,9,L
2014-11-03 10:48:00 UTC,7.6,232,H
2014-11-03 16:33:00 UTC,0.5,15,L
2014-11-03 23:12:00 UTC,7.2,219,H
2014-11-04 04:53:00 UTC,0.1,3,L
2014-11-04 11:42:00 UTC,8.0,244,H
2014-11-04 17:29:00 UTC,0.4,12,L
2014-11-05 00:03:00 UTC,7.2,219,H
2014-11-05 05:44:00 UTC,0.1,3,L
2014-11-05 12:30:00 UTC,8.2,250,H
2014-11-05 18:22:00 UTC,0.3,9,L
2014-11-06 00:51:00 UTC,7.2,219,H
2014-11-06 06:33:00 UTC,0.0,0,L
2014-11-06 13:17:00 UTC,8.2,250,H
2014-11-06 19:12:00 UTC,0.3,9,L
2014-11-07 01:37:00 UTC,7.0,213,H
2014-11-07 07:21:00 UTC,0.1,3,L
2014-11-07 14:02:00 UTC,8.1,247,H
2014-11-07 19:59:00 UTC,0.3,9,L
2014-11-08 02:22:00 UTC,6.9,210,H
2014-11-08 08:06:00 UTC,0.1,3,L
2014-11-08 14:46:00 UTC,7.9,241,H
2014-11-08 20:42:00 UTC,0.4,12,L
2014-11-09 03:05:00 UTC,6.7,204,H
2014-11-09 08:49:00 UTC,0.3,9,L
2014-11-09 15:29:00 UTC,7.7,235,H
2014-11-09 21:23:00 UTC,0.5,15,L
2014-11-10 03:48:00 UTC,6.5,198,H
2014-11-10 09:31:00 UTC,0.5,15,L
2014-11-10 16:11:00 UTC,7.4,226,H
2014-11-10 22:05:00 UTC,0.7,21,L
2014-11-11 04:33:00 UTC,6.3,192,H
2014-11-11 10:14:00 UTC,0.7,21,L
2014-11-11 16:56:00 UTC,7.1,216,H
2014-11-11 22:49:00 UTC,0.9,27,L
2014-11-12 05:21:00 UTC,6.1,186,H
2014-11-12 11:01:00 UTC,1.0,30,L
2014-11-12 17:43:00 UTC,6.8,207,H
2014-11-12 23:38:00 UTC,1.1,34,L
2014-11-13 06:10:00 UTC,6.1,186,H
2014-11-13 11:54:00 UTC,1.2,37,L
2014-11-13 18:31:00 UTC,6.6,201,H
2014-11-14 00:30:00 UTC,1.2,37,L
2014-11-14 07:02:00 UTC,6.0,183,H
2014-11-14 12:50:00 UTC,1.4,43,L
2014-11-14 19:22:00 UTC,6.3,192,H
2014-11-15 01:24:00 UTC,1.2,37,L
2014-11-15 07:58:00 UTC,6.0,183,H
2014-11-15 13:47:00 UTC,1.4,43,L
2014-11-15 20:19:00 UTC,6.1,186,H
2014-11-16 02:16:00 UTC,1.2,37,L
2014-11-16 08:59:00 UTC,6.1,186,H
2014-11-16 14:43:00 UTC,1.4,43,L
2014-11-16 21:21:00 UTC,6.0,183,H
2014-11-17 03:08:00 UTC,1.1,34,L
2014-11-17 09:59:00 UTC,6.4,195,H
2014-11-17 15:38:00 UTC,1.3,40,L
2014-11-17 22:19:00 UTC,6.1,186,H
2014-11-18 03:57:00 UTC,0.9,27,L
2014-11-18 10:50:00 UTC,6.7,204,H
2014-11-18 16:29:00 UTC,1.2,37,L
2014-11-18 23:08:00 UTC,6.1,186,H
2014-11-19 04:44:00 UTC,0.8,24,L
2014-11-19 11:34:00 UTC,7.0,213,H
2014-11-19 17:19:00 UTC,1.0,30,L
2014-11-19 23:50:00 UTC,6.2,189,H
2014-11-20 05:30:00 UTC,0.6,18,L
2014-11-20 12:14:00 UTC,7.2,219,H
2014-11-20 18:06:00 UTC,0.7,21,L
2014-11-21 00:28:00 UTC,6.3,192,H
2014-11-21 06:15:00 UTC,0.4,12,L
2014-11-21 12:52:00 UTC,7.5,229,H
2014-11-21 18:54:00 UTC,0.5,15,L
2014-11-22 01:06:00 UTC,6.4,195,H
2014-11-22 07:01:00 UTC,0.2,6,L
2014-11-22 13:31:00 UTC,7.7,235,H
2014-11-22 19:40:00 UTC,0.3,9,L
2014-11-23 01:46:00 UTC,6.5,198,H
2014-11-23 07:47:00 UTC,0.0,0,L
2014-11-23 14:12:00 UTC,7.8,238,H
2014-11-23 20:26:00 UTC,0.1,3,L
2014-11-24 02:29:00 UTC,6.6,201,H
2014-11-24 08:34:00 UTC,-0.2,-6,L
2014-11-24 14:57:00 UTC,7.9,241,H
2014-11-24 21:12:00 UTC,0.0,0,L
2014-11-25 03:17:00 UTC,6.6,201,H
2014-11-25 09:21:00 UTC,-0.2,-6,L
2014-11-25 15:45:00 UTC,7.8,238,H
2014-11-25 21:58:00 UTC,-0.1,-3,L
2014-11-26 04:10:00 UTC,6.7,204,H
2014-11-26 10:10:00 UTC,-0.2,-6,L
2014-11-26 16:38:00 UTC,7.7,235,H
2014-11-26 22:49:00 UTC,0.0,0,L
2014-11-27 05:08:00 UTC,6.7,204,H
2014-11-27 11:05:00 UTC,0.0,0,L
2014-11-27 17:35:00 UTC,7.5,229,H
2014-11-27 23:44:00 UTC,0.0,0,L
2014-11-28 06:10:00 UTC,6.8,207,H
2014-11-28 12:06:00 UTC,0.2,6,L
2014-11-28 18:35:00 UTC,7.2,219,H
2014-11-29 00:42:00 UTC,0.1,3,L
2014-11-29 07:13:00 UTC,6.8,207,H
2014-11-29 13:09:00 UTC,0.4,12,L
2014-11-29 19:36:00 UTC,6.9,210,H
2014-11-30 01:40:00 UTC,0.1,3,L
2014-11-30 08:18:00 UTC,6.9,210,H
2014-11-30 14:12:00 UTC,0.5,15,L
2014-11-30 20:42:00 UTC,6.7,204,H
2014-12-01 02:38:00 UTC,0.1,3,L
2014-12-01 09:26:00 UTC,7.1,216,H
2014-12-01 15:14:00 UTC,0.5,15,L
2014-12-01 21:50:00 UTC,6.5,198,H
2014-12-02 03:34:00 UTC,0.0,0,L
2014-12-02 10:29:00 UTC,7.4,226,H
2014-12-02 16:13:00 UTC,0.5,15,L
2014-12-02 22:50:00 UTC,6.5,198,H
2014-12-03 04:28:00 UTC,0.0,0,L
2014-12-03 11:23:00 UTC,7.6,232,H
2014-12-03 17:09:00 UTC,0.5,15,L
2014-12-03 23:43:00 UTC,6.5,198,H
2014-12-04 05:19:00 UTC,0.0,0,L
2014-12-04 12:12:00 UTC,7.7,235,H
2014-12-04 18:01:00 UTC,0.5,15,L
2014-12-05 00:31:00 UTC,6.4,195,H
2014-12-05 06:08:00 UTC,0.0,0,L
2014-12-05 12:58:00 UTC,7.7,235,H
2014-12-05 18:51:00 UTC,0.4,12,L
2014-12-06 01:17:00 UTC,6.4,195,H
2014-12-06 06:56:00 UTC,0.1,3,L
2014-12-06 13:42:00 UTC,7.6,232,H
2014-12-06 19:37:00 UTC,0.4,12,L
2014-12-07 02:01:00 UTC,6.2,189,H
2014-12-07 07:41:00 UTC,0.1,3,L
2014-12-07 14:24:00 UTC,7.4,226,H
2014-12-07 20:19:00 UTC,0.4,12,L
2014-12-08 02:42:00 UTC,6.1,186,H
2014-12-08 08:24:00 UTC,0.2,6,L
2014-12-08 15:04:00 UTC,7.2,219,H
2014-12-08 20:59:00 UTC,0.4,12,L
2014-12-09 03:23:00 UTC,6.0,183,H
2014-12-09 09:05:00 UTC,0.3,9,L
2014-12-09 15:43:00 UTC,7.0,213,H
2014-12-09 21:39:00 UTC,0.4,12,L
2014-12-10 04:04:00 UTC,5.9,180,H
2014-12-10 09:47:00 UTC,0.4,12,L
2014-12-10 16:23:00 UTC,6.7,204,H
2014-12-10 22:19:00 UTC,0.5,15,L
2014-12-11 04:47:00 UTC,5.9,180,H
2014-12-11 10:31:00 UTC,0.6,18,L
2014-12-11 17:04:00 UTC,6.5,198,H
2014-12-11 23:04:00 UTC,0.6,18,L
2014-12-12 05:32:00 UTC,5.9,180,H
2014-12-12 11:19:00 UTC,0.8,24,L
2014-12-12 17:47:00 UTC,6.3,192,H
2014-12-12 23:52:00 UTC,0.6,18,L
2014-12-13 06:20:00 UTC,5.9,180,H
2014-12-13 12:13:00 UTC,0.9,27,L
2014-12-13 18:33:00 UTC,6.1,186,H
2014-12-14 00:43:00 UTC,0.7,21,L
2014-12-14 07:09:00 UTC,5.9,180,H
2014-12-14 13:08:00 UTC,1.0,30,L
2014-12-14 19:21:00 UTC,5.9,180,H
2014-12-15 01:34:00 UTC,0.7,21,L
2014-12-15 08:04:00 UTC,6.0,183,H
2014-12-15 14:04:00 UTC,1.1,34,L
2014-12-15 20:16:00 UTC,5.7,174,H
2014-12-16 02:26:00 UTC,0.6,18,L
2014-12-16 09:05:00 UTC,6.1,186,H
2014-12-16 15:00:00 UTC,1.0,30,L
2014-12-16 21:21:00 UTC,5.6,171,H
2014-12-17 03:17:00 UTC,0.5,15,L
2014-12-17 10:06:00 UTC,6.3,192,H
2014-12-17 15:54:00 UTC,0.9,27,L
2014-12-17 22:22:00 UTC,5.6,171,H
2014-12-18 04:07:00 UTC,0.3,9,L
2014-12-18 10:58:00 UTC,6.7,204,H
2014-12-18 16:46:00 UTC,0.7,21,L
2014-12-18 23:13:00 UTC,5.7,174,H
2014-12-19 04:56:00 UTC,0.1,3,L
2014-12-19 11:44:00 UTC,7.0,213,H
2014-12-19 17:37:00 UTC,0.4,12,L
2014-12-19 23:59:00 UTC,5.9,180,H
2014-12-20 05:46:00 UTC,-0.1,-3,L
2014-12-20 12:28:00 UTC,7.3,223,H
2014-12-20 18:28:00 UTC,0.2,6,L
2014-12-21 00:43:00 UTC,6.1,186,H
2014-12-21 06:36:00 UTC,-0.3,-9,L
2014-12-21 13:12:00 UTC,7.5,229,H
2014-12-21 19:19:00 UTC,-0.1,-3,L
2014-12-22 01:29:00 UTC,6.3,192,H
2014-12-22 07:27:00 UTC,-0.6,-18,L
2014-12-22 13:58:00 UTC,7.7,235,H
2014-12-22 20:07:00 UTC,-0.4,-12,L
2014-12-23 02:17:00 UTC,6.4,195,H
2014-12-23 08:17:00 UTC,-0.7,-21,L
2014-12-23 14:45:00 UTC,7.7,235,H
2014-12-23 20:54:00 UTC,-0.6,-18,L
2014-12-24 03:08:00 UTC,6.6,201,H
2014-12-24 09:06:00 UTC,-0.8,-24,L
2014-12-24 15:34:00 UTC,7.6,232,H
2014-12-24 21:41:00 UTC,-0.7,-21,L
2014-12-25 04:01:00 UTC,6.7,204,H
2014-12-25 09:56:00 UTC,-0.7,-21,L
2014-12-25 16:26:00 UTC,7.5,229,H
2014-12-25 22:30:00 UTC,-0.7,-21,L
2014-12-26 04:58:00 UTC,6.8,207,H
2014-12-26 10:50:00 UTC,-0.5,-15,L
2014-12-26 17:21:00 UTC,7.2,219,H
2014-12-26 23:22:00 UTC,-0.6,-18,L
2014-12-27 05:57:00 UTC,6.8,207,H
2014-12-27 11:48:00 UTC,-0.2,-6,L
2014-12-27 18:18:00 UTC,6.9,210,H
2014-12-28 00:18:00 UTC,-0.5,-15,L
2014-12-28 06:56:00 UTC,6.8,207,H
2014-12-28 12:49:00 UTC,0.1,3,L
2014-12-28 19:15:00 UTC,6.5,198,H
2014-12-29 01:15:00 UTC,-0.3,-9,L
2014-12-29 07:57:00 UTC,6.8,207,H
2014-12-29 13:50:00 UTC,0.3,9,L
2014-12-29 20:17:00 UTC,6.2,189,H
2014-12-30 02:11:00 UTC,-0.2,-6,L
2014-12-30 09:02:00 UTC,6.8,207,H
2014-12-30 14:51:00 UTC,0.5,15,L
2014-12-30 21:24:00 UTC,5.9,180,H
2014-12-31 03:07:00 UTC,-0.1,-3,L
2014-12-31 10:06:00 UTC,6.9,210,H
2014-12-31 15:50:00 UTC,0.5,15,L
2014-12-31 22:27:00 UTC,5.8,177,H
