time,feet,centimeters,tide
2015-10-14 11:48:00 UTC,0.3,9,L
2015-10-14 17:59:00 UTC,3.0,91,H
2015-10-14 23:54:00 UTC,1.3,40,L
2015-10-15 05:18:00 UTC,3.1,94,H
2015-10-15 12:24:00 UTC,0.2,6,L
2015-10-15 18:40:00 UTC,2.9,88,H
2015-10-16 00:22:00 UTC,1.4,43,L
2015-10-16 05:38:00 UTC,3.1,94,H
2015-10-16 13:02:00 UTC,0.2,6,L
2015-10-16 19:28:00 UTC,2.7,82,H
2015-10-17 00:50:00 UTC,1.6,49,L
2015-10-17 06:03:00 UTC,3.1,94,H
2015-10-17 13:45:00 UTC,0.3,9,L
2015-10-17 20:25:00 UTC,2.6,79,H
2015-10-18 01:22:00 UTC,1.7,52,L
2015-10-18 06:37:00 UTC,3.0,91,H
2015-10-18 14:36:00 UTC,0.4,12,L
2015-10-18 21:29:00 UTC,2.5,76,H
2015-10-19 02:06:00 UTC,1.8,55,L
2015-10-19 07:23:00 UTC,2.9,88,H
2015-10-19 15:37:00 UTC,0.5,15,L
2015-10-19 22:37:00 UTC,2.5,76,H
2015-10-20 03:27:00 UTC,1.9,58,L
2015-10-20 08:34:00 UTC,2.7,82,H
2015-10-20 16:47:00 UTC,0.6,18,L
2015-10-20 23:44:00 UTC,2.5,76,H
2015-10-21 05:10:00 UTC,1.8,55,L
2015-10-21 10:46:00 UTC,2.7,82,H
2015-10-21 17:54:00 UTC,0.6,18,L
2015-10-22 00:43:00 UTC,2.6,79,H
2015-10-22 06:25:00 UTC,1.6,49,L
2015-10-22 12:22:00 UTC,2.8,85,H
2015-10-22 18:55:00 UTC,0.5,15,L
2015-10-23 01:32:00 UTC,2.8,85,H
2015-10-23 07:24:00 UTC,1.2,37,L
2015-10-23 13:34:00 UTC,2.9,88,H
2015-10-23 19:49:00 UTC,0.6,18,L
2015-10-24 02:12:00 UTC,3.0,91,H
2015-10-24 08:17:00 UTC,0.7,21,L
2015-10-24 14:34:00 UTC,3.1,94,H
2015-10-24 20:39:00 UTC,0.6,18,L
2015-10-25 02:48:00 UTC,3.2,98,H
2015-10-25 09:06:00 UTC,0.3,9,L
2015-10-25 15:27:00 UTC,3.2,98,H
2015-10-25 21:27:00 UTC,0.7,21,L
2015-10-26 03:22:00 UTC,3.4,104,H
2015-10-26 09:55:00 UTC,-0.1,-3,L
2015-10-26 16:17:00 UTC,3.3,101,H
2015-10-26 22:13:00 UTC,0.8,24,L
2015-10-27 03:56:00 UTC,3.5,107,H
2015-10-27 10:42:00 UTC,-0.4,-12,L
2015-10-27 17:05:00 UTC,3.3,101,H
2015-10-27 22:57:00 UTC,1.0,30,L
2015-10-28 04:31:00 UTC,3.6,110,H
2015-10-28 11:30:00 UTC,-0.5,-15,L
2015-10-28 17:55:00 UTC,3.1,94,H
2015-10-28 23:41:00 UTC,1.1,34,L
2015-10-29 05:07:00 UTC,3.6,110,H
2015-10-29 12:17:00 UTC,-0.5,-15,L
2015-10-29 18:48:00 UTC,3.0,91,H
2015-10-30 00:25:00 UTC,1.3,40,L
2015-10-30 05:47:00 UTC,3.5,107,H
2015-10-30 13:05:00 UTC,-0.4,-12,L
2015-10-30 19:44:00 UTC,2.8,85,H
2015-10-31 01:11:00 UTC,1.5,46,L
2015-10-31 06:33:00 UTC,3.3,101,H
2015-10-31 13:56:00 UTC,-0.2,-6,L
2015-10-31 20:43:00 UTC,2.6,79,H
2015-11-01 02:02:00 UTC,1.6,49,L
2015-11-01 07:31:00 UTC,3.1,94,H
2015-11-01 14:51:00 UTC,0.1,3,L
2015-11-01 21:44:00 UTC,2.5,76,H
2015-11-02 03:05:00 UTC,1.7,52,L
2015-11-02 08:49:00 UTC,2.8,85,H
2015-11-02 15:53:00 UTC,0.4,12,L
2015-11-02 22:45:00 UTC,2.5,76,H
2015-11-03 04:25:00 UTC,1.7,52,L
2015-11-03 10:12:00 UTC,2.6,79,H
2015-11-03 16:59:00 UTC,0.7,21,L
2015-11-03 23:45:00 UTC,2.5,76,H
2015-11-04 05:45:00 UTC,1.6,49,L
2015-11-04 11:32:00 UTC,2.5,76,H
2015-11-04 18:03:00 UTC,0.8,24,L
2015-11-05 00:39:00 UTC,2.6,79,H
2015-11-05 06:51:00 UTC,1.3,40,L
2015-11-05 12:47:00 UTC,2.5,76,H
2015-11-05 19:00:00 UTC,0.9,27,L
2015-11-06 01:23:00 UTC,2.7,82,H
2015-11-06 07:43:00 UTC,1.1,34,L
2015-11-06 13:51:00 UTC,2.6,79,H
2015-11-06 19:49:00 UTC,1.0,30,L
2015-11-07 02:00:00 UTC,2.8,85,H
2015-11-07 08:26:00 UTC,0.8,24,L
2015-11-07 14:42:00 UTC,2.6,79,H
2015-11-07 20:33:00 UTC,1.1,34,L
2015-11-08 02:32:00 UTC,2.9,88,H
2015-11-08 09:05:00 UTC,0.6,18,L
2015-11-08 15:23:00 UTC,2.7,82,H
2015-11-08 21:12:00 UTC,1.2,37,L
2015-11-09 03:03:00 UTC,3.0,91,H
2015-11-09 09:42:00 UTC,0.3,9,L
2015-11-09 16:00:00 UTC,2.8,85,H
2015-11-09 21:49:00 UTC,1.2,37,L
2015-11-10 03:33:00 UTC,3.1,94,H
2015-11-10 10:18:00 UTC,0.1,3,L
2015-11-10 16:36:00 UTC,2.8,85,H
2015-11-10 22:23:00 UTC,1.3,40,L
2015-11-11 04:00:00 UTC,3.2,98,H
2015-11-11 10:53:00 UTC,0.0,0,L
2015-11-11 17:13:00 UTC,2.8,85,H
2015-11-11 22:55:00 UTC,1.4,43,L
2015-11-12 04:24:00 UTC,3.2,98,H
2015-11-12 11:29:00 UTC,-0.1,-3,L
2015-11-12 17:52:00 UTC,2.8,85,H
2015-11-12 23:27:00 UTC,1.4,43,L
2015-11-13 04:45:00 UTC,3.2,98,H
2015-11-13 12:06:00 UTC,-0.2,-6,L
2015-11-13 18:35:00 UTC,2.7,82,H
2015-11-13 23:59:00 UTC,1.5,46,L
2015-11-14 05:07:00 UTC,3.2,98,H
2015-11-14 12:45:00 UTC,-0.2,-6,L
2015-11-14 19:23:00 UTC,2.6,79,H
2015-11-15 00:33:00 UTC,1.6,49,L
2015-11-15 05:36:00 UTC,3.1,94,H
2015-11-15 13:27:00 UTC,-0.1,-3,L
2015-11-15 20:16:00 UTC,2.6,79,H
2015-11-16 01:14:00 UTC,1.6,49,L
2015-11-16 06:14:00 UTC,3.0,91,H
2015-11-16 14:14:00 UTC,0.0,0,L
2015-11-16 21:12:00 UTC,2.6,79,H
2015-11-17 02:08:00 UTC,1.7,52,L
2015-11-17 07:05:00 UTC,2.8,85,H
2015-11-17 15:08:00 UTC,0.2,6,L
2015-11-17 22:09:00 UTC,2.6,79,H
2015-11-18 03:23:00 UTC,1.7,52,L
2015-11-18 08:20:00 UTC,2.6,79,H
2015-11-18 16:10:00 UTC,0.4,12,L
2015-11-18 23:05:00 UTC,2.6,79,H
2015-11-19 04:49:00 UTC,1.5,46,L
2015-11-19 10:21:00 UTC,2.5,76,H
2015-11-19 17:15:00 UTC,0.5,15,L
2015-11-19 23:58:00 UTC,2.7,82,H
2015-11-20 06:03:00 UTC,1.2,37,L
2015-11-20 12:01:00 UTC,2.5,76,H
2015-11-20 18:18:00 UTC,0.7,21,L
2015-11-21 00:47:00 UTC,2.8,85,H
2015-11-21 07:05:00 UTC,0.7,21,L
2015-11-21 13:21:00 UTC,2.6,79,H
2015-11-21 19:15:00 UTC,0.8,24,L
2015-11-22 01:31:00 UTC,3.0,91,H
2015-11-22 08:00:00 UTC,0.3,9,L
2015-11-22 14:28:00 UTC,2.7,82,H
2015-11-22 20:09:00 UTC,0.9,27,L
2015-11-23 02:12:00 UTC,3.2,98,H
2015-11-23 08:51:00 UTC,-0.1,-3,L
2015-11-23 15:25:00 UTC,2.8,85,H
2015-11-23 20:59:00 UTC,1.0,30,L
2015-11-24 02:50:00 UTC,3.3,101,H
2015-11-24 09:41:00 UTC,-0.5,-15,L
2015-11-24 16:16:00 UTC,2.8,85,H
2015-11-24 21:48:00 UTC,1.1,34,L
2015-11-25 03:28:00 UTC,3.5,107,H
2015-11-25 10:29:00 UTC,-0.7,-21,L
2015-11-25 17:04:00 UTC,2.8,85,H
2015-11-25 22:35:00 UTC,1.2,37,L
2015-11-26 04:06:00 UTC,3.5,107,H
2015-11-26 11:16:00 UTC,-0.8,-24,L
2015-11-26 17:51:00 UTC,2.8,85,H
2015-11-26 23:20:00 UTC,1.3,40,L
2015-11-27 04:45:00 UTC,3.5,107,H
2015-11-27 12:02:00 UTC,-0.8,-24,L
2015-11-27 18:39:00 UTC,2.7,82,H
2015-11-28 00:05:00 UTC,1.3,40,L
2015-11-28 05:26:00 UTC,3.3,101,H
2015-11-28 12:47:00 UTC,-0.6,-18,L
2015-11-28 19:27:00 UTC,2.6,79,H
2015-11-29 00:51:00 UTC,1.4,43,L
2015-11-29 06:12:00 UTC,3.1,94,H
2015-11-29 13:33:00 UTC,-0.4,-12,L
2015-11-29 20:16:00 UTC,2.5,76,H
2015-11-30 01:41:00 UTC,1.4,43,L
2015-11-30 07:06:00 UTC,2.9,88,H
2015-11-30 14:21:00 UTC,-0.1,-3,L
2015-11-30 21:06:00 UTC,2.5,76,H
2015-12-01 02:37:00 UTC,1.5,46,L
2015-12-01 08:13:00 UTC,2.6,79,H
2015-12-01 15:13:00 UTC,0.3,9,L
2015-12-01 21:55:00 UTC,2.4,73,H
2015-12-02 03:46:00 UTC,1.4,43,L
2015-12-02 09:28:00 UTC,2.4,73,H
2015-12-02 16:09:00 UTC,0.6,18,L
2015-12-02 22:45:00 UTC,2.5,76,H
2015-12-03 05:02:00 UTC,1.3,40,L
2015-12-03 10:44:00 UTC,2.2,67,H
2015-12-03 17:10:00 UTC,0.8,24,L
2015-12-03 23:35:00 UTC,2.5,76,H
2015-12-04 06:11:00 UTC,1.1,34,L
2015-12-04 12:00:00 UTC,2.1,64,H
2015-12-04 18:09:00 UTC,1.0,30,L
2015-12-05 00:23:00 UTC,2.6,79,H
2015-12-05 07:08:00 UTC,0.8,24,L
2015-12-05 13:14:00 UTC,2.1,64,H
2015-12-05 19:02:00 UTC,1.1,34,L
2015-12-06 01:09:00 UTC,2.7,82,H
2015-12-06 07:56:00 UTC,0.5,15,L
2015-12-06 14:16:00 UTC,2.2,67,H
2015-12-06 19:50:00 UTC,1.2,37,L
2015-12-07 01:50:00 UTC,2.8,85,H
2015-12-07 08:38:00 UTC,0.3,9,L
2015-12-07 15:06:00 UTC,2.3,70,H
2015-12-07 20:34:00 UTC,1.3,40,L
2015-12-08 02:28:00 UTC,2.9,88,H
2015-12-08 09:18:00 UTC,0.0,0,L
2015-12-08 15:48:00 UTC,2.4,73,H
2015-12-08 21:14:00 UTC,1.3,40,L
2015-12-09 03:02:00 UTC,3.0,91,H
2015-12-09 09:56:00 UTC,-0.2,-6,L
2015-12-09 16:27:00 UTC,2.4,73,H
2015-12-09 21:52:00 UTC,1.4,43,L
2015-12-10 03:33:00 UTC,3.0,91,H
2015-12-10 10:34:00 UTC,-0.4,-12,L
2015-12-10 17:05:00 UTC,2.5,76,H
2015-12-10 22:29:00 UTC,1.4,43,L
2015-12-11 04:01:00 UTC,3.1,94,H
2015-12-11 11:11:00 UTC,-0.5,-15,L
2015-12-11 17:44:00 UTC,2.5,76,H
2015-12-11 23:05:00 UTC,1.3,40,L
2015-12-12 04:27:00 UTC,3.1,94,H
2015-12-12 11:50:00 UTC,-0.6,-18,L
2015-12-12 18:26:00 UTC,2.5,76,H
2015-12-12 23:43:00 UTC,1.3,40,L
2015-12-13 04:55:00 UTC,3.1,94,H
2015-12-13 12:29:00 UTC,-0.6,-18,L
2015-12-13 19:10:00 UTC,2.5,76,H
2015-12-14 00:24:00 UTC,1.3,40,L
2015-12-14 05:29:00 UTC,3.0,91,H
2015-12-14 13:09:00 UTC,-0.5,-15,L
2015-12-14 19:56:00 UTC,2.5,76,H
2015-12-15 01:09:00 UTC,1.3,40,L
2015-12-15 06:12:00 UTC,2.9,88,H
2015-12-15 13:53:00 UTC,-0.4,-12,L
2015-12-15 20:44:00 UTC,2.5,76,H
2015-12-16 02:03:00 UTC,1.2,37,L
2015-12-16 07:08:00 UTC,2.7,82,H
2015-12-16 14:41:00 UTC,-0.1,-3,L
2015-12-16 21:32:00 UTC,2.5,76,H
2015-12-17 03:09:00 UTC,1.1,34,L
2015-12-17 08:26:00 UTC,2.4,73,H
2015-12-17 15:35:00 UTC,0.2,6,L
2015-12-17 22:20:00 UTC,2.6,79,H
2015-12-18 04:25:00 UTC,0.9,27,L
2015-12-18 10:08:00 UTC,2.2,67,H
2015-12-18 16:36:00 UTC,0.5,15,L
2015-12-18 23:10:00 UTC,2.6,79,H
2015-12-19 05:39:00 UTC,0.6,18,L
2015-12-19 11:44:00 UTC,2.1,64,H
2015-12-19 17:41:00 UTC,0.8,24,L
2015-12-20 00:01:00 UTC,2.7,82,H
2015-12-20 06:45:00 UTC,0.3,9,L
2015-12-20 13:13:00 UTC,2.1,64,H
2015-12-20 18:43:00 UTC,1.0,30,L
2015-12-21 00:52:00 UTC,2.9,88,H
2015-12-21 07:44:00 UTC,-0.1,-3,L
2015-12-21 14:30:00 UTC,2.2,67,H
2015-12-21 19:42:00 UTC,1.1,34,L
2015-12-22 01:42:00 UTC,3.0,91,H
2015-12-22 08:38:00 UTC,-0.5,-15,L
2015-12-22 15:32:00 UTC,2.3,70,H
2015-12-22 20:37:00 UTC,1.2,37,L
2015-12-23 02:28:00 UTC,3.1,94,H
2015-12-23 09:29:00 UTC,-0.7,-21,L
2015-12-23 16:22:00 UTC,2.4,73,H
2015-12-23 21:29:00 UTC,1.2,37,L
2015-12-24 03:12:00 UTC,3.2,98,H
2015-12-24 10:17:00 UTC,-0.9,-27,L
2015-12-24 17:05:00 UTC,2.4,73,H
2015-12-24 22:18:00 UTC,1.2,37,L
2015-12-25 03:54:00 UTC,3.3,101,H
2015-12-25 11:02:00 UTC,-0.9,-27,L
2015-12-25 17:44:00 UTC,2.4,73,H
2015-12-25 23:04:00 UTC,1.1,34,L
2015-12-26 04:35:00 UTC,3.2,98,H
2015-12-26 11:46:00 UTC,-0.9,-27,L
2015-12-26 18:22:00 UTC,2.4,73,H
2015-12-26 23:49:00 UTC,1.1,34,L
2015-12-27 05:16:00 UTC,3.1,94,H
2015-12-27 12:28:00 UTC,-0.7,-21,L
2015-12-27 18:59:00 UTC,2.4,73,H
2015-12-28 00:33:00 UTC,1.0,30,L
2015-12-28 05:59:00 UTC,2.9,88,H
2015-12-28 13:09:00 UTC,-0.5,-15,L
2015-12-28 19:39:00 UTC,2.4,73,H
2015-12-29 01:17:00 UTC,1.0,30,L
2015-12-29 06:46:00 UTC,2.7,82,H
2015-12-29 13:49:00 UTC,-0.2,-6,L
2015-12-29 20:20:00 UTC,2.4,73,H
2015-12-30 02:06:00 UTC,1.0,30,L
2015-12-30 07:40:00 UTC,2.4,73,H
2015-12-30 14:31:00 UTC,0.1,3,L
2015-12-30 21:03:00 UTC,2.4,73,H
2015-12-31 03:02:00 UTC,1.0,30,L
2015-12-31 08:43:00 UTC,2.2,67,H
2015-12-31 15:15:00 UTC,0.4,12,L
2015-12-31 21:47:00 UTC,2.4,73,H
