time,feet,centimeters,tide
2015-10-13 04:41:00 UTC,0.2,6,L
2015-10-13 10:56:00 UTC,8.3,253,H
2015-10-13 16:43:00 UTC,1.4,43,L
2015-10-13 22:51:00 UTC,9.2,280,H
2015-10-14 05:12:00 UTC,0.0,0,L
2015-10-14 11:28:00 UTC,8.2,250,H
2015-10-14 17:11:00 UTC,1.6,49,L
2015-10-14 23:19:00 UTC,9.4,287,H
2015-10-15 05:44:00 UTC,-0.1,-3,L
2015-10-15 12:02:00 UTC,8.0,244,H
2015-10-15 17:41:00 UTC,2.0,61,L
2015-10-15 23:48:00 UTC,9.3,283,H
2015-10-16 06:18:00 UTC,0.0,0,L
2015-10-16 12:37:00 UTC,7.6,232,H
2015-10-16 18:13:00 UTC,2.3,70,L
2015-10-17 00:20:00 UTC,9.2,280,H
2015-10-17 06:54:00 UTC,0.1,3,L
2015-10-17 13:16:00 UTC,7.2,219,H
2015-10-17 18:47:00 UTC,2.7,82,L
2015-10-18 00:55:00 UTC,8.9,271,H
2015-10-18 07:35:00 UTC,0.4,12,L
2015-10-18 14:01:00 UTC,6.8,207,H
2015-10-18 19:26:00 UTC,3.2,98,L
2015-10-19 01:36:00 UTC,8.5,259,H
2015-10-19 08:22:00 UTC,0.7,21,L
2015-10-19 14:55:00 UTC,6.4,195,H
2015-10-19 20:16:00 UTC,3.5,107,L
2015-10-20 02:27:00 UTC,8.0,244,H
2015-10-20 09:20:00 UTC,1.0,30,L
2015-10-20 16:02:00 UTC,6.2,189,H
2015-10-20 21:22:00 UTC,3.8,116,L
2015-10-21 03:32:00 UTC,7.6,232,H
2015-10-21 10:27:00 UTC,1.1,34,L
2015-10-21 17:18:00 UTC,6.4,195,H
2015-10-21 22:47:00 UTC,3.6,110,L
2015-10-22 04:52:00 UTC,7.3,223,H
2015-10-22 11:40:00 UTC,1.1,34,L
2015-10-22 18:28:00 UTC,6.9,210,H
2015-10-23 00:14:00 UTC,3.0,91,L
2015-10-23 06:15:00 UTC,7.4,226,H
2015-10-23 12:47:00 UTC,0.9,27,L
2015-10-23 19:24:00 UTC,7.7,235,H
2015-10-24 01:25:00 UTC,1.9,58,L
2015-10-24 07:30:00 UTC,7.8,238,H
2015-10-24 13:44:00 UTC,0.6,18,L
2015-10-24 20:11:00 UTC,8.7,265,H
2015-10-25 02:23:00 UTC,0.7,21,L
2015-10-25 08:33:00 UTC,8.3,253,H
2015-10-25 14:34:00 UTC,0.4,12,L
2015-10-25 20:54:00 UTC,9.6,293,H
2015-10-26 03:14:00 UTC,-0.5,-15,L
2015-10-26 09:29:00 UTC,8.8,268,H
2015-10-26 15:20:00 UTC,0.3,9,L
2015-10-26 21:36:00 UTC,10.3,314,H
2015-10-27 04:01:00 UTC,-1.4,-43,L
2015-10-27 10:20:00 UTC,9.0,274,H
2015-10-27 16:04:00 UTC,0.4,12,L
2015-10-27 22:17:00 UTC,10.9,332,H
2015-10-28 04:47:00 UTC,-1.9,-58,L
2015-10-28 11:09:00 UTC,9.0,274,H
2015-10-28 16:47:00 UTC,0.7,21,L
2015-10-28 22:59:00 UTC,11.1,338,H
2015-10-29 05:32:00 UTC,-2.1,-64,L
2015-10-29 11:57:00 UTC,8.8,268,H
2015-10-29 17:30:00 UTC,1.2,37,L
2015-10-29 23:41:00 UTC,10.9,332,H
2015-10-30 06:18:00 UTC,-1.9,-58,L
2015-10-30 12:46:00 UTC,8.5,259,H
2015-10-30 18:14:00 UTC,1.7,52,L
2015-10-31 00:24:00 UTC,10.5,320,H
2015-10-31 07:04:00 UTC,-1.3,-40,L
2015-10-31 13:36:00 UTC,8.0,244,H
2015-10-31 19:01:00 UTC,2.4,73,L
2015-11-01 01:09:00 UTC,9.7,296,H
2015-11-01 07:53:00 UTC,-0.6,-18,L
2015-11-01 14:31:00 UTC,7.5,229,H
2015-11-01 19:52:00 UTC,3.0,91,L
2015-11-02 01:58:00 UTC,8.9,271,H
2015-11-02 08:46:00 UTC,0.3,9,L
2015-11-02 15:34:00 UTC,7.1,216,H
2015-11-02 20:53:00 UTC,3.6,110,L
2015-11-03 02:54:00 UTC,7.9,241,H
2015-11-03 09:46:00 UTC,1.0,30,L
2015-11-03 16:46:00 UTC,6.9,210,H
2015-11-03 22:11:00 UTC,3.9,119,L
2015-11-04 04:03:00 UTC,7.2,219,H
2015-11-04 10:54:00 UTC,1.6,49,L
2015-11-04 17:58:00 UTC,7.0,213,H
2015-11-04 23:45:00 UTC,3.7,113,L
2015-11-05 05:27:00 UTC,6.7,204,H
2015-11-05 12:04:00 UTC,1.9,58,L
2015-11-05 18:57:00 UTC,7.3,223,H
2015-11-06 01:02:00 UTC,3.1,94,L
2015-11-06 06:50:00 UTC,6.6,201,H
2015-11-06 13:03:00 UTC,2.0,61,L
2015-11-06 19:42:00 UTC,7.7,235,H
2015-11-07 01:57:00 UTC,2.4,73,L
2015-11-07 07:55:00 UTC,6.8,207,H
2015-11-07 13:50:00 UTC,2.1,64,L
2015-11-07 20:18:00 UTC,8.2,250,H
2015-11-08 02:40:00 UTC,1.7,52,L
2015-11-08 08:46:00 UTC,7.1,216,H
2015-11-08 14:30:00 UTC,2.1,64,L
2015-11-08 20:49:00 UTC,8.6,262,H
2015-11-09 03:16:00 UTC,1.0,30,L
2015-11-09 09:29:00 UTC,7.4,226,H
2015-11-09 15:04:00 UTC,2.1,64,L
2015-11-09 21:18:00 UTC,9.1,277,H
2015-11-10 03:49:00 UTC,0.5,15,L
2015-11-10 10:06:00 UTC,7.7,235,H
2015-11-10 15:37:00 UTC,2.2,67,L
2015-11-10 21:47:00 UTC,9.5,290,H
2015-11-11 04:21:00 UTC,0.0,0,L
2015-11-11 10:41:00 UTC,7.8,238,H
2015-11-11 16:09:00 UTC,2.3,70,L
2015-11-11 22:17:00 UTC,9.7,296,H
2015-11-12 04:53:00 UTC,-0.3,-9,L
2015-11-12 11:16:00 UTC,7.9,241,H
2015-11-12 16:42:00 UTC,2.4,73,L
2015-11-12 22:48:00 UTC,9.9,302,H
2015-11-13 05:26:00 UTC,-0.5,-15,L
2015-11-13 11:51:00 UTC,7.8,238,H
2015-11-13 17:15:00 UTC,2.6,79,L
2015-11-13 23:21:00 UTC,9.9,302,H
2015-11-14 06:00:00 UTC,-0.6,-18,L
2015-11-14 12:28:00 UTC,7.7,235,H
2015-11-14 17:51:00 UTC,2.8,85,L
2015-11-14 23:55:00 UTC,9.7,296,H
2015-11-15 06:38:00 UTC,-0.5,-15,L
2015-11-15 13:08:00 UTC,7.5,229,H
2015-11-15 18:29:00 UTC,3.0,91,L
2015-11-16 00:33:00 UTC,9.4,287,H
2015-11-16 07:18:00 UTC,-0.3,-9,L
2015-11-16 13:52:00 UTC,7.3,223,H
2015-11-16 19:13:00 UTC,3.3,101,L
2015-11-17 01:16:00 UTC,8.9,271,H
2015-11-17 08:03:00 UTC,0.0,0,L
2015-11-17 14:42:00 UTC,7.1,216,H
2015-11-17 20:06:00 UTC,3.5,107,L
2015-11-18 02:07:00 UTC,8.3,253,H
2015-11-18 08:54:00 UTC,0.4,12,L
2015-11-18 15:40:00 UTC,7.1,216,H
2015-11-18 21:12:00 UTC,3.5,107,L
2015-11-19 03:10:00 UTC,7.7,235,H
2015-11-19 09:53:00 UTC,0.8,24,L
2015-11-19 16:44:00 UTC,7.3,223,H
2015-11-19 22:32:00 UTC,3.3,101,L
2015-11-20 04:27:00 UTC,7.2,219,H
2015-11-20 10:58:00 UTC,1.1,34,L
2015-11-20 17:47:00 UTC,7.8,238,H
2015-11-20 23:57:00 UTC,2.6,79,L
2015-11-21 05:52:00 UTC,7.0,213,H
2015-11-21 12:04:00 UTC,1.3,40,L
2015-11-21 18:44:00 UTC,8.5,259,H
2015-11-22 01:10:00 UTC,1.5,46,L
2015-11-22 07:13:00 UTC,7.1,216,H
2015-11-22 13:06:00 UTC,1.4,43,L
2015-11-22 19:36:00 UTC,9.3,283,H
2015-11-23 02:10:00 UTC,0.3,9,L
2015-11-23 08:23:00 UTC,7.5,229,H
2015-11-23 14:01:00 UTC,1.4,43,L
2015-11-23 20:24:00 UTC,10.1,308,H
2015-11-24 03:03:00 UTC,-0.7,-21,L
2015-11-24 09:22:00 UTC,8.0,244,H
2015-11-24 14:53:00 UTC,1.5,46,L
2015-11-24 21:10:00 UTC,10.7,326,H
2015-11-25 03:51:00 UTC,-1.5,-46,L
2015-11-25 10:15:00 UTC,8.3,253,H
2015-11-25 15:40:00 UTC,1.5,46,L
2015-11-25 21:54:00 UTC,11.1,338,H
2015-11-26 04:36:00 UTC,-1.9,-58,L
2015-11-26 11:04:00 UTC,8.5,259,H
2015-11-26 16:26:00 UTC,1.7,52,L
2015-11-26 22:37:00 UTC,11.2,341,H
2015-11-27 05:20:00 UTC,-2.0,-61,L
2015-11-27 11:51:00 UTC,8.5,259,H
2015-11-27 17:12:00 UTC,2.0,61,L
2015-11-27 23:20:00 UTC,11.0,335,H
2015-11-28 06:03:00 UTC,-1.8,-55,L
2015-11-28 12:37:00 UTC,8.4,256,H
2015-11-28 17:57:00 UTC,2.3,70,L
2015-11-29 00:03:00 UTC,10.5,320,H
2015-11-29 06:46:00 UTC,-1.3,-40,L
2015-11-29 13:23:00 UTC,8.1,247,H
2015-11-29 18:43:00 UTC,2.7,82,L
2015-11-30 00:46:00 UTC,9.8,299,H
2015-11-30 07:29:00 UTC,-0.6,-18,L
2015-11-30 14:10:00 UTC,7.8,238,H
2015-11-30 19:32:00 UTC,3.1,94,L
2015-12-01 01:31:00 UTC,8.9,271,H
2015-12-01 08:14:00 UTC,0.1,3,L
2015-12-01 15:00:00 UTC,7.6,232,H
2015-12-01 20:26:00 UTC,3.5,107,L
2015-12-02 02:20:00 UTC,8.0,244,H
2015-12-02 09:01:00 UTC,0.9,27,L
2015-12-02 15:54:00 UTC,7.4,226,H
2015-12-02 21:31:00 UTC,3.7,113,L
2015-12-03 03:17:00 UTC,7.1,216,H
2015-12-03 09:52:00 UTC,1.6,49,L
2015-12-03 16:51:00 UTC,7.4,226,H
2015-12-03 22:51:00 UTC,3.7,113,L
2015-12-04 04:26:00 UTC,6.4,195,H
2015-12-04 10:49:00 UTC,2.2,67,L
2015-12-04 17:47:00 UTC,7.5,229,H
2015-12-05 00:14:00 UTC,3.3,101,L
2015-12-05 05:49:00 UTC,6.1,186,H
2015-12-05 11:48:00 UTC,2.6,79,L
2015-12-05 18:37:00 UTC,7.8,238,H
2015-12-06 01:20:00 UTC,2.6,79,L
2015-12-06 07:12:00 UTC,6.1,186,H
2015-12-06 12:46:00 UTC,2.9,88,L
2015-12-06 19:21:00 UTC,8.2,250,H
2015-12-07 02:10:00 UTC,1.9,58,L
2015-12-07 08:17:00 UTC,6.3,192,H
2015-12-07 13:36:00 UTC,3.0,91,L
2015-12-07 20:01:00 UTC,8.7,265,H
2015-12-08 02:51:00 UTC,1.2,37,L
2015-12-08 09:07:00 UTC,6.7,204,H
2015-12-08 14:21:00 UTC,3.0,91,L
2015-12-08 20:37:00 UTC,9.2,280,H
2015-12-09 03:27:00 UTC,0.5,15,L
2015-12-09 09:50:00 UTC,7.1,216,H
2015-12-09 15:01:00 UTC,3.0,91,L
2015-12-09 21:13:00 UTC,9.6,293,H
2015-12-10 04:02:00 UTC,-0.1,-3,L
2015-12-10 10:28:00 UTC,7.4,226,H
2015-12-10 15:40:00 UTC,2.9,88,L
2015-12-10 21:49:00 UTC,9.9,302,H
2015-12-11 04:36:00 UTC,-0.5,-15,L
2015-12-11 11:04:00 UTC,7.6,232,H
2015-12-11 16:18:00 UTC,2.8,85,L
2015-12-11 22:24:00 UTC,10.2,311,H
2015-12-12 05:10:00 UTC,-0.9,-27,L
2015-12-12 11:40:00 UTC,7.8,238,H
2015-12-12 16:56:00 UTC,2.8,85,L
2015-12-12 23:01:00 UTC,10.2,311,H
2015-12-13 05:46:00 UTC,-1.1,-34,L
2015-12-13 12:17:00 UTC,7.9,241,H
2015-12-13 17:35:00 UTC,2.8,85,L
2015-12-13 23:40:00 UTC,10.1,308,H
2015-12-14 06:23:00 UTC,-1.1,-34,L
2015-12-14 12:56:00 UTC,7.9,241,H
2015-12-14 18:18:00 UTC,2.8,85,L
2015-12-15 00:21:00 UTC,9.8,299,H
2015-12-15 07:03:00 UTC,-0.9,-27,L
2015-12-15 13:37:00 UTC,7.9,241,H
2015-12-15 19:04:00 UTC,2.8,85,L
2015-12-16 01:05:00 UTC,9.3,283,H
2015-12-16 07:45:00 UTC,-0.6,-18,L
2015-12-16 14:23:00 UTC,7.9,241,H
2015-12-16 19:57:00 UTC,2.8,85,L
2015-12-17 01:55:00 UTC,8.6,262,H
2015-12-17 08:31:00 UTC,-0.1,-3,L
2015-12-17 15:12:00 UTC,8.0,244,H
2015-12-17 21:00:00 UTC,2.8,85,L
2015-12-18 02:55:00 UTC,7.7,235,H
2015-12-18 09:21:00 UTC,0.6,18,L
2015-12-18 16:07:00 UTC,8.2,250,H
2015-12-18 22:13:00 UTC,2.6,79,L
2015-12-19 04:06:00 UTC,7.0,213,H
2015-12-19 10:19:00 UTC,1.2,37,L
2015-12-19 17:06:00 UTC,8.5,259,H
2015-12-19 23:35:00 UTC,2.0,61,L
2015-12-20 05:30:00 UTC,6.5,198,H
2015-12-20 11:23:00 UTC,1.8,55,L
2015-12-20 18:06:00 UTC,9.0,274,H
2015-12-21 00:53:00 UTC,1.2,37,L
2015-12-21 07:00:00 UTC,6.5,198,H
2015-12-21 12:30:00 UTC,2.2,67,L
2015-12-21 19:05:00 UTC,9.5,290,H
2015-12-22 01:59:00 UTC,0.3,9,L
2015-12-22 08:18:00 UTC,6.8,207,H
2015-12-22 13:34:00 UTC,2.4,73,L
2015-12-22 20:00:00 UTC,10.0,305,H
2015-12-23 02:54:00 UTC,-0.6,-18,L
2015-12-23 09:21:00 UTC,7.3,223,H
2015-12-23 14:32:00 UTC,2.4,73,L
2015-12-23 20:51:00 UTC,10.5,320,H
2015-12-24 03:43:00 UTC,-1.2,-37,L
2015-12-24 10:14:00 UTC,7.7,235,H
2015-12-24 15:25:00 UTC,2.3,70,L
2015-12-24 21:38:00 UTC,10.8,329,H
2015-12-25 04:28:00 UTC,-1.6,-49,L
2015-12-25 11:00:00 UTC,8.1,247,H
2015-12-25 16:13:00 UTC,2.3,70,L
2015-12-25 22:23:00 UTC,10.8,329,H
2015-12-26 05:10:00 UTC,-1.7,-52,L
2015-12-26 11:43:00 UTC,8.3,253,H
2015-12-26 16:59:00 UTC,2.3,70,L
2015-12-26 23:06:00 UTC,10.7,326,H
2015-12-27 05:49:00 UTC,-1.6,-49,L
2015-12-27 12:24:00 UTC,8.3,253,H
2015-12-27 17:43:00 UTC,2.3,70,L
2015-12-27 23:47:00 UTC,10.2,311,H
2015-12-28 06:27:00 UTC,-1.2,-37,L
2015-12-28 13:02:00 UTC,8.3,253,H
2015-12-28 18:26:00 UTC,2.5,76,L
2015-12-29 00:27:00 UTC,9.7,296,H
2015-12-29 07:04:00 UTC,-0.7,-21,L
2015-12-29 13:40:00 UTC,8.2,250,H
2015-12-29 19:10:00 UTC,2.7,82,L
2015-12-30 01:07:00 UTC,8.9,271,H
2015-12-30 07:41:00 UTC,0.0,0,L
2015-12-30 14:19:00 UTC,8.0,244,H
2015-12-30 19:56:00 UTC,3.0,91,L
2015-12-31 01:49:00 UTC,8.1,247,H
2015-12-31 08:18:00 UTC,0.7,21,L
2015-12-31 14:58:00 UTC,7.8,238,H
2015-12-31 20:47:00 UTC,3.2,98,L
