time,feet,centimeters,tide
2015-10-11 18:48:00 UTC,0.4,12,L
2015-10-12 00:12:00 UTC,3.9,119,H
2015-10-12 07:01:00 UTC,0.4,12,L
2015-10-12 12:31:00 UTC,4.2,128,H
2015-10-12 19:26:00 UTC,0.4,12,L
2015-10-13 00:50:00 UTC,3.9,119,H
2015-10-13 07:35:00 UTC,0.4,12,L
2015-10-13 13:10:00 UTC,4.3,131,H
2015-10-13 20:04:00 UTC,0.4,12,L
2015-10-14 01:28:00 UTC,3.9,119,H
2015-10-14 08:10:00 UTC,0.4,12,L
2015-10-14 13:49:00 UTC,4.4,134,H
2015-10-14 20:42:00 UTC,0.4,12,L
2015-10-15 02:07:00 UTC,3.8,116,H
2015-10-15 08:46:00 UTC,0.5,15,L
2015-10-15 14:28:00 UTC,4.4,134,H
2015-10-15 21:22:00 UTC,0.6,18,L
2015-10-16 02:46:00 UTC,3.7,113,H
2015-10-16 09:24:00 UTC,0.6,18,L
2015-10-16 15:08:00 UTC,4.4,134,H
2015-10-16 22:04:00 UTC,0.7,21,L
2015-10-17 03:26:00 UTC,3.6,110,H
2015-10-17 10:04:00 UTC,0.7,21,L
2015-10-17 15:49:00 UTC,4.3,131,H
2015-10-17 22:50:00 UTC,0.9,27,L
2015-10-18 04:08:00 UTC,3.5,107,H
2015-10-18 10:48:00 UTC,0.8,24,L
2015-10-18 16:34:00 UTC,4.3,131,H
2015-10-18 23:40:00 UTC,1.0,30,L
2015-10-19 04:54:00 UTC,3.4,104,H
2015-10-19 11:39:00 UTC,0.9,27,L
2015-10-19 17:24:00 UTC,4.2,128,H
2015-10-20 00:34:00 UTC,1.0,30,L
2015-10-20 05:48:00 UTC,3.3,101,H
2015-10-20 12:36:00 UTC,0.9,27,L
2015-10-20 18:20:00 UTC,4.2,128,H
2015-10-21 01:31:00 UTC,0.9,27,L
2015-10-21 06:49:00 UTC,3.4,104,H
2015-10-21 13:38:00 UTC,0.8,24,L
2015-10-21 19:22:00 UTC,4.2,128,H
2015-10-22 02:29:00 UTC,0.8,24,L
2015-10-22 07:54:00 UTC,3.5,107,H
2015-10-22 14:41:00 UTC,0.7,21,L
2015-10-22 20:25:00 UTC,4.2,128,H
2015-10-23 03:26:00 UTC,0.5,15,L
2015-10-23 08:57:00 UTC,3.8,116,H
2015-10-23 15:45:00 UTC,0.4,12,L
2015-10-23 21:24:00 UTC,4.3,131,H
2015-10-24 04:22:00 UTC,0.2,6,L
2015-10-24 09:55:00 UTC,4.2,128,H
2015-10-24 16:47:00 UTC,0.0,0,L
2015-10-24 22:20:00 UTC,4.4,134,H
2015-10-25 05:16:00 UTC,-0.2,-6,L
2015-10-25 10:49:00 UTC,4.6,140,H
2015-10-25 17:46:00 UTC,-0.3,-9,L
2015-10-25 23:13:00 UTC,4.5,137,H
2015-10-26 06:07:00 UTC,-0.5,-15,L
2015-10-26 11:42:00 UTC,4.9,149,H
2015-10-26 18:42:00 UTC,-0.6,-18,L
2015-10-27 00:05:00 UTC,4.5,137,H
2015-10-27 06:56:00 UTC,-0.7,-21,L
2015-10-27 12:33:00 UTC,5.2,158,H
2015-10-27 19:35:00 UTC,-0.7,-21,L
2015-10-28 00:56:00 UTC,4.4,134,H
2015-10-28 07:44:00 UTC,-0.8,-24,L
2015-10-28 13:25:00 UTC,5.3,162,H
2015-10-28 20:27:00 UTC,-0.7,-21,L
2015-10-29 01:47:00 UTC,4.2,128,H
2015-10-29 08:32:00 UTC,-0.8,-24,L
2015-10-29 14:16:00 UTC,5.2,158,H
2015-10-29 21:19:00 UTC,-0.5,-15,L
2015-10-30 02:38:00 UTC,4.0,122,H
2015-10-30 09:21:00 UTC,-0.6,-18,L
2015-10-30 15:06:00 UTC,5.0,152,H
2015-10-30 22:12:00 UTC,-0.3,-9,L
2015-10-31 03:28:00 UTC,3.7,113,H
2015-10-31 10:12:00 UTC,-0.3,-9,L
2015-10-31 15:58:00 UTC,4.7,143,H
2015-10-31 23:07:00 UTC,0.0,0,L
2015-11-01 04:20:00 UTC,3.5,107,H
2015-11-01 11:06:00 UTC,0.1,3,L
2015-11-01 16:50:00 UTC,4.4,134,H
2015-11-02 00:04:00 UTC,0.3,9,L
2015-11-02 05:14:00 UTC,3.3,101,H
2015-11-02 12:03:00 UTC,0.4,12,L
2015-11-02 17:45:00 UTC,4.0,122,H
2015-11-03 01:02:00 UTC,0.6,18,L
2015-11-03 06:13:00 UTC,3.1,94,H
2015-11-03 13:03:00 UTC,0.7,21,L
2015-11-03 18:43:00 UTC,3.8,116,H
2015-11-04 02:00:00 UTC,0.7,21,L
2015-11-04 07:16:00 UTC,3.0,91,H
2015-11-04 14:04:00 UTC,0.8,24,L
2015-11-04 19:44:00 UTC,3.6,110,H
2015-11-05 02:54:00 UTC,0.8,24,L
2015-11-05 08:20:00 UTC,3.1,94,H
2015-11-05 15:04:00 UTC,0.9,27,L
2015-11-05 20:42:00 UTC,3.5,107,H
2015-11-06 03:43:00 UTC,0.8,24,L
2015-11-06 09:16:00 UTC,3.3,101,H
2015-11-06 16:01:00 UTC,0.9,27,L
2015-11-06 21:33:00 UTC,3.5,107,H
2015-11-07 04:28:00 UTC,0.7,21,L
2015-11-07 10:02:00 UTC,3.5,107,H
2015-11-07 16:53:00 UTC,0.8,24,L
2015-11-07 22:17:00 UTC,3.5,107,H
2015-11-08 05:09:00 UTC,0.6,18,L
2015-11-08 10:44:00 UTC,3.8,116,H
2015-11-08 17:39:00 UTC,0.7,21,L
2015-11-08 22:59:00 UTC,3.6,110,H
2015-11-09 05:47:00 UTC,0.5,15,L
2015-11-09 11:23:00 UTC,4.0,122,H
2015-11-09 18:21:00 UTC,0.5,15,L
2015-11-09 23:39:00 UTC,3.6,110,H
2015-11-10 06:24:00 UTC,0.3,9,L
2015-11-10 12:03:00 UTC,4.2,128,H
2015-11-10 19:01:00 UTC,0.4,12,L
2015-11-11 00:19:00 UTC,3.6,110,H
2015-11-11 07:02:00 UTC,0.2,6,L
2015-11-11 12:42:00 UTC,4.4,134,H
2015-11-11 19:40:00 UTC,0.3,9,L
2015-11-12 00:59:00 UTC,3.6,110,H
2015-11-12 07:39:00 UTC,0.2,6,L
2015-11-12 13:22:00 UTC,4.5,137,H
2015-11-12 20:20:00 UTC,0.3,9,L
2015-11-13 01:39:00 UTC,3.6,110,H
2015-11-13 08:17:00 UTC,0.2,6,L
2015-11-13 14:03:00 UTC,4.5,137,H
2015-11-13 21:00:00 UTC,0.3,9,L
2015-11-14 02:20:00 UTC,3.5,107,H
2015-11-14 08:57:00 UTC,0.3,9,L
2015-11-14 14:44:00 UTC,4.5,137,H
2015-11-14 21:43:00 UTC,0.4,12,L
2015-11-15 03:03:00 UTC,3.5,107,H
2015-11-15 09:39:00 UTC,0.3,9,L
2015-11-15 15:27:00 UTC,4.5,137,H
2015-11-15 22:29:00 UTC,0.5,15,L
2015-11-16 03:47:00 UTC,3.4,104,H
2015-11-16 10:26:00 UTC,0.4,12,L
2015-11-16 16:12:00 UTC,4.4,134,H
2015-11-16 23:19:00 UTC,0.5,15,L
2015-11-17 04:35:00 UTC,3.3,101,H
2015-11-17 11:18:00 UTC,0.5,15,L
2015-11-17 17:01:00 UTC,4.3,131,H
2015-11-18 00:12:00 UTC,0.5,15,L
2015-11-18 05:28:00 UTC,3.3,101,H
2015-11-18 12:16:00 UTC,0.6,18,L
2015-11-18 17:55:00 UTC,4.1,125,H
2015-11-19 01:07:00 UTC,0.5,15,L
2015-11-19 06:28:00 UTC,3.4,104,H
2015-11-19 13:18:00 UTC,0.5,15,L
2015-11-19 18:55:00 UTC,4.0,122,H
2015-11-20 02:03:00 UTC,0.3,9,L
2015-11-20 07:32:00 UTC,3.6,110,H
2015-11-20 14:23:00 UTC,0.4,12,L
2015-11-20 19:57:00 UTC,3.9,119,H
2015-11-21 02:59:00 UTC,0.1,3,L
2015-11-21 08:36:00 UTC,3.9,119,H
2015-11-21 15:27:00 UTC,0.2,6,L
2015-11-21 20:58:00 UTC,3.9,119,H
2015-11-22 03:54:00 UTC,-0.2,-6,L
2015-11-22 09:36:00 UTC,4.2,128,H
2015-11-22 16:31:00 UTC,0.0,0,L
2015-11-22 21:56:00 UTC,3.9,119,H
2015-11-23 04:49:00 UTC,-0.4,-12,L
2015-11-23 10:31:00 UTC,4.5,137,H
2015-11-23 17:32:00 UTC,-0.3,-9,L
2015-11-23 22:51:00 UTC,3.9,119,H
2015-11-24 05:42:00 UTC,-0.7,-21,L
2015-11-24 11:24:00 UTC,4.8,146,H
2015-11-24 18:28:00 UTC,-0.5,-15,L
2015-11-24 23:44:00 UTC,3.9,119,H
2015-11-25 06:33:00 UTC,-0.9,-27,L
2015-11-25 12:16:00 UTC,5.0,152,H
2015-11-25 19:21:00 UTC,-0.7,-21,L
2015-11-26 00:35:00 UTC,3.8,116,H
2015-11-26 07:22:00 UTC,-0.9,-27,L
2015-11-26 13:07:00 UTC,5.0,152,H
2015-11-26 20:12:00 UTC,-0.7,-21,L
2015-11-27 01:26:00 UTC,3.7,113,H
2015-11-27 08:11:00 UTC,-0.9,-27,L
2015-11-27 13:57:00 UTC,4.9,149,H
2015-11-27 21:02:00 UTC,-0.6,-18,L
2015-11-28 02:16:00 UTC,3.6,110,H
2015-11-28 08:59:00 UTC,-0.7,-21,L
2015-11-28 14:46:00 UTC,4.7,143,H
2015-11-28 21:51:00 UTC,-0.4,-12,L
2015-11-29 03:06:00 UTC,3.4,104,H
2015-11-29 09:48:00 UTC,-0.5,-15,L
2015-11-29 15:34:00 UTC,4.5,137,H
2015-11-29 22:42:00 UTC,-0.2,-6,L
2015-11-30 03:55:00 UTC,3.3,101,H
2015-11-30 10:39:00 UTC,-0.1,-3,L
2015-11-30 16:22:00 UTC,4.2,128,H
2015-11-30 23:33:00 UTC,0.1,3,L
2015-12-01 04:45:00 UTC,3.1,94,H
2015-12-01 11:32:00 UTC,0.2,6,L
2015-12-01 17:11:00 UTC,3.8,116,H
2015-12-02 00:24:00 UTC,0.3,9,L
2015-12-02 05:38:00 UTC,3.0,91,H
2015-12-02 12:27:00 UTC,0.5,15,L
2015-12-02 18:02:00 UTC,3.5,107,H
2015-12-03 01:15:00 UTC,0.5,15,L
2015-12-03 06:34:00 UTC,2.9,88,H
2015-12-03 13:24:00 UTC,0.7,21,L
2015-12-03 18:55:00 UTC,3.3,101,H
2015-12-04 02:04:00 UTC,0.6,18,L
2015-12-04 07:33:00 UTC,3.0,91,H
2015-12-04 14:21:00 UTC,0.8,24,L
2015-12-04 19:50:00 UTC,3.1,94,H
2015-12-05 02:51:00 UTC,0.6,18,L
2015-12-05 08:30:00 UTC,3.1,94,H
2015-12-05 15:17:00 UTC,0.9,27,L
2015-12-05 20:44:00 UTC,3.1,94,H
2015-12-06 03:37:00 UTC,0.5,15,L
2015-12-06 09:22:00 UTC,3.4,104,H
2015-12-06 16:12:00 UTC,0.8,24,L
2015-12-06 21:34:00 UTC,3.1,94,H
2015-12-07 04:21:00 UTC,0.4,12,L
2015-12-07 10:08:00 UTC,3.6,110,H
2015-12-07 17:03:00 UTC,0.7,21,L
2015-12-07 22:20:00 UTC,3.1,94,H
2015-12-08 05:05:00 UTC,0.3,9,L
2015-12-08 10:51:00 UTC,3.8,116,H
2015-12-08 17:50:00 UTC,0.5,15,L
2015-12-08 23:04:00 UTC,3.2,98,H
2015-12-09 05:48:00 UTC,0.1,3,L
2015-12-09 11:33:00 UTC,4.1,125,H
2015-12-09 18:34:00 UTC,0.3,9,L
2015-12-09 23:47:00 UTC,3.3,101,H
2015-12-10 06:30:00 UTC,0.0,0,L
2015-12-10 12:15:00 UTC,4.3,131,H
2015-12-10 19:16:00 UTC,0.2,6,L
2015-12-11 00:30:00 UTC,3.3,101,H
2015-12-11 07:11:00 UTC,-0.1,-3,L
2015-12-11 12:58:00 UTC,4.4,134,H
2015-12-11 19:57:00 UTC,0.1,3,L
2015-12-12 01:13:00 UTC,3.4,104,H
2015-12-12 07:53:00 UTC,-0.2,-6,L
2015-12-12 13:40:00 UTC,4.5,137,H
2015-12-12 20:40:00 UTC,0.0,0,L
2015-12-13 01:57:00 UTC,3.4,104,H
2015-12-13 08:35:00 UTC,-0.2,-6,L
2015-12-13 14:24:00 UTC,4.5,137,H
2015-12-13 21:23:00 UTC,-0.1,-3,L
2015-12-14 02:42:00 UTC,3.4,104,H
2015-12-14 09:20:00 UTC,-0.2,-6,L
2015-12-14 15:08:00 UTC,4.5,137,H
2015-12-14 22:09:00 UTC,-0.1,-3,L
2015-12-15 03:28:00 UTC,3.4,104,H
2015-12-15 10:09:00 UTC,-0.1,-3,L
2015-12-15 15:54:00 UTC,4.4,134,H
2015-12-15 22:58:00 UTC,0.0,0,L
2015-12-16 04:17:00 UTC,3.4,104,H
2015-12-16 11:02:00 UTC,0.0,0,L
2015-12-16 16:42:00 UTC,4.2,128,H
2015-12-16 23:49:00 UTC,-0.1,-3,L
2015-12-17 05:10:00 UTC,3.4,104,H
2015-12-17 12:00:00 UTC,0.1,3,L
2015-12-17 17:34:00 UTC,4.0,122,H
2015-12-18 00:42:00 UTC,-0.1,-3,L
2015-12-18 06:08:00 UTC,3.5,107,H
2015-12-18 13:02:00 UTC,0.1,3,L
2015-12-18 18:31:00 UTC,3.7,113,H
2015-12-19 01:37:00 UTC,-0.2,-6,L
2015-12-19 07:11:00 UTC,3.6,110,H
2015-12-19 14:06:00 UTC,0.1,3,L
2015-12-19 19:32:00 UTC,3.5,107,H
2015-12-20 02:33:00 UTC,-0.3,-9,L
2015-12-20 08:15:00 UTC,3.8,116,H
2015-12-20 15:11:00 UTC,0.1,3,L
2015-12-20 20:34:00 UTC,3.4,104,H
2015-12-21 03:29:00 UTC,-0.4,-12,L
2015-12-21 09:17:00 UTC,4.0,122,H
2015-12-21 16:16:00 UTC,-0.1,-3,L
2015-12-21 21:35:00 UTC,3.3,101,H
2015-12-22 04:26:00 UTC,-0.6,-18,L
2015-12-22 10:15:00 UTC,4.2,128,H
2015-12-22 17:19:00 UTC,-0.3,-9,L
2015-12-22 22:32:00 UTC,3.3,101,H
2015-12-23 05:21:00 UTC,-0.8,-24,L
2015-12-23 11:10:00 UTC,4.4,134,H
2015-12-23 18:17:00 UTC,-0.5,-15,L
2015-12-23 23:26:00 UTC,3.3,101,H
2015-12-24 06:14:00 UTC,-0.9,-27,L
2015-12-24 12:01:00 UTC,4.5,137,H
2015-12-24 19:09:00 UTC,-0.6,-18,L
2015-12-25 00:17:00 UTC,3.3,101,H
2015-12-25 07:04:00 UTC,-1.0,-30,L
2015-12-25 12:51:00 UTC,4.6,140,H
2015-12-25 19:57:00 UTC,-0.7,-21,L
2015-12-26 01:07:00 UTC,3.3,101,H
2015-12-26 07:52:00 UTC,-1.0,-30,L
2015-12-26 13:39:00 UTC,4.5,137,H
2015-12-26 20:44:00 UTC,-0.6,-18,L
2015-12-27 01:56:00 UTC,3.3,101,H
2015-12-27 08:39:00 UTC,-0.9,-27,L
2015-12-27 14:25:00 UTC,4.4,134,H
2015-12-27 21:29:00 UTC,-0.5,-15,L
2015-12-28 02:42:00 UTC,3.2,98,H
2015-12-28 09:25:00 UTC,-0.6,-18,L
2015-12-28 15:10:00 UTC,4.2,128,H
2015-12-28 22:13:00 UTC,-0.3,-9,L
2015-12-29 03:28:00 UTC,3.1,94,H
2015-12-29 10:11:00 UTC,-0.4,-12,L
2015-12-29 15:53:00 UTC,3.9,119,H
2015-12-29 22:57:00 UTC,-0.1,-3,L
2015-12-30 04:14:00 UTC,3.1,94,H
2015-12-30 10:59:00 UTC,0.0,0,L
2015-12-30 16:36:00 UTC,3.6,110,H
2015-12-30 23:42:00 UTC,0.1,3,L
2015-12-31 05:01:00 UTC,3.0,91,H
2015-12-31 11:49:00 UTC,0.2,6,L
2015-12-31 17:21:00 UTC,3.4,104,H
