time,feet,centimeters,tide
2015-10-14 03:33:00 UTC,0.4,12,L
2015-10-14 08:39:00 UTC,4.3,131,H
2015-10-14 15:30:00 UTC,1.6,49,L
2015-10-14 20:15:00 UTC,5.0,152,H
2015-10-15 04:06:00 UTC,0.3,9,L
2015-10-15 09:21:00 UTC,4.2,128,H
2015-10-15 16:02:00 UTC,1.8,55,L
2015-10-15 20:46:00 UTC,5.0,152,H
2015-10-16 04:42:00 UTC,0.2,6,L
2015-10-16 10:06:00 UTC,4.1,125,H
2015-10-16 16:36:00 UTC,2.1,64,L
2015-10-16 21:20:00 UTC,4.9,149,H
2015-10-17 05:22:00 UTC,0.2,6,L
2015-10-17 10:57:00 UTC,3.9,119,H
2015-10-17 17:16:00 UTC,2.3,70,L
2015-10-17 21:59:00 UTC,4.8,146,H
2015-10-18 06:09:00 UTC,0.2,6,L
2015-10-18 11:56:00 UTC,3.9,119,H
2015-10-18 18:07:00 UTC,2.5,76,L
2015-10-18 22:47:00 UTC,4.7,143,H
2015-10-19 07:02:00 UTC,0.3,9,L
2015-10-19 13:00:00 UTC,3.9,119,H
2015-10-19 19:14:00 UTC,2.6,79,L
2015-10-19 23:44:00 UTC,4.6,140,H
2015-10-20 08:03:00 UTC,0.3,9,L
2015-10-20 14:05:00 UTC,4.0,122,H
2015-10-20 20:35:00 UTC,2.5,76,L
2015-10-21 00:52:00 UTC,4.5,137,H
2015-10-21 09:06:00 UTC,0.3,9,L
2015-10-21 15:02:00 UTC,4.2,128,H
2015-10-21 21:52:00 UTC,2.3,70,L
2015-10-22 02:06:00 UTC,4.5,137,H
2015-10-22 10:08:00 UTC,0.3,9,L
2015-10-22 15:51:00 UTC,4.5,137,H
2015-10-22 22:56:00 UTC,1.8,55,L
2015-10-23 03:19:00 UTC,4.5,137,H
2015-10-23 11:05:00 UTC,0.3,9,L
2015-10-23 16:33:00 UTC,4.8,146,H
2015-10-23 23:51:00 UTC,1.2,37,L
2015-10-24 04:27:00 UTC,4.7,143,H
2015-10-24 11:56:00 UTC,0.4,12,L
2015-10-24 17:13:00 UTC,5.2,158,H
2015-10-25 00:41:00 UTC,0.6,18,L
2015-10-25 05:31:00 UTC,4.8,146,H
2015-10-25 12:45:00 UTC,0.5,15,L
2015-10-25 17:52:00 UTC,5.5,168,H
2015-10-26 01:29:00 UTC,0.1,3,L
2015-10-26 06:30:00 UTC,4.9,149,H
2015-10-26 13:31:00 UTC,0.7,21,L
2015-10-26 18:31:00 UTC,5.8,177,H
2015-10-27 02:17:00 UTC,-0.4,-12,L
2015-10-27 07:27:00 UTC,5.0,152,H
2015-10-27 14:17:00 UTC,0.9,27,L
2015-10-27 19:11:00 UTC,5.9,180,H
2015-10-28 03:04:00 UTC,-0.7,-21,L
2015-10-28 08:22:00 UTC,4.9,149,H
2015-10-28 15:04:00 UTC,1.2,37,L
2015-10-28 19:52:00 UTC,6.0,183,H
2015-10-29 03:52:00 UTC,-0.9,-27,L
2015-10-29 09:19:00 UTC,4.8,146,H
2015-10-29 15:52:00 UTC,1.5,46,L
2015-10-29 20:35:00 UTC,5.9,180,H
2015-10-30 04:41:00 UTC,-0.8,-24,L
2015-10-30 10:16:00 UTC,4.6,140,H
2015-10-30 16:44:00 UTC,1.8,55,L
2015-10-30 21:21:00 UTC,5.6,171,H
2015-10-31 05:32:00 UTC,-0.7,-21,L
2015-10-31 11:16:00 UTC,4.5,137,H
2015-10-31 17:42:00 UTC,2.1,64,L
2015-10-31 22:10:00 UTC,5.3,162,H
2015-11-01 06:27:00 UTC,-0.4,-12,L
2015-11-01 12:20:00 UTC,4.4,134,H
2015-11-01 18:49:00 UTC,2.3,70,L
2015-11-01 23:05:00 UTC,4.9,149,H
2015-11-02 07:26:00 UTC,-0.1,-3,L
2015-11-02 13:24:00 UTC,4.4,134,H
2015-11-02 20:06:00 UTC,2.3,70,L
2015-11-03 00:08:00 UTC,4.5,137,H
2015-11-03 08:28:00 UTC,0.2,6,L
2015-11-03 14:25:00 UTC,4.5,137,H
2015-11-03 21:23:00 UTC,2.1,64,L
2015-11-04 01:18:00 UTC,4.2,128,H
2015-11-04 09:30:00 UTC,0.5,15,L
2015-11-04 15:18:00 UTC,4.6,140,H
2015-11-04 22:32:00 UTC,1.9,58,L
2015-11-05 02:33:00 UTC,4.0,122,H
2015-11-05 10:27:00 UTC,0.7,21,L
2015-11-05 16:03:00 UTC,4.7,143,H
2015-11-05 23:28:00 UTC,1.5,46,L
2015-11-06 03:44:00 UTC,3.9,119,H
2015-11-06 11:18:00 UTC,0.9,27,L
2015-11-06 16:40:00 UTC,4.8,146,H
2015-11-07 00:16:00 UTC,1.2,37,L
2015-11-07 04:46:00 UTC,4.0,122,H
2015-11-07 12:02:00 UTC,1.1,34,L
2015-11-07 17:13:00 UTC,4.9,149,H
2015-11-08 00:57:00 UTC,0.8,24,L
2015-11-08 05:40:00 UTC,4.0,122,H
2015-11-08 12:42:00 UTC,1.3,40,L
2015-11-08 17:42:00 UTC,5.0,152,H
2015-11-09 01:33:00 UTC,0.5,15,L
2015-11-09 06:28:00 UTC,4.1,125,H
2015-11-09 13:18:00 UTC,1.5,46,L
2015-11-09 18:10:00 UTC,5.1,155,H
2015-11-10 02:07:00 UTC,0.2,6,L
2015-11-10 07:13:00 UTC,4.1,125,H
2015-11-10 13:52:00 UTC,1.6,49,L
2015-11-10 18:37:00 UTC,5.2,158,H
2015-11-11 02:39:00 UTC,0.0,0,L
2015-11-11 07:55:00 UTC,4.1,125,H
2015-11-11 14:26:00 UTC,1.8,55,L
2015-11-11 19:07:00 UTC,5.2,158,H
2015-11-12 03:11:00 UTC,-0.2,-6,L
2015-11-12 08:36:00 UTC,4.1,125,H
2015-11-12 14:59:00 UTC,2.0,61,L
2015-11-12 19:38:00 UTC,5.2,158,H
2015-11-13 03:45:00 UTC,-0.3,-9,L
2015-11-13 09:18:00 UTC,4.1,125,H
2015-11-13 15:34:00 UTC,2.2,67,L
2015-11-13 20:11:00 UTC,5.2,158,H
2015-11-14 04:21:00 UTC,-0.4,-12,L
2015-11-14 10:03:00 UTC,4.1,125,H
2015-11-14 16:12:00 UTC,2.3,70,L
2015-11-14 20:48:00 UTC,5.1,155,H
2015-11-15 05:01:00 UTC,-0.4,-12,L
2015-11-15 10:51:00 UTC,4.1,125,H
2015-11-15 16:57:00 UTC,2.5,76,L
2015-11-15 21:30:00 UTC,5.0,152,H
2015-11-16 05:45:00 UTC,-0.3,-9,L
2015-11-16 11:42:00 UTC,4.1,125,H
2015-11-16 17:52:00 UTC,2.5,76,L
2015-11-16 22:18:00 UTC,4.8,146,H
2015-11-17 06:35:00 UTC,-0.2,-6,L
2015-11-17 12:35:00 UTC,4.2,128,H
2015-11-17 19:00:00 UTC,2.5,76,L
2015-11-17 23:17:00 UTC,4.5,137,H
2015-11-18 07:29:00 UTC,0.0,0,L
2015-11-18 13:29:00 UTC,4.4,134,H
2015-11-18 20:19:00 UTC,2.3,70,L
2015-11-19 00:26:00 UTC,4.3,131,H
2015-11-19 08:28:00 UTC,0.2,6,L
2015-11-19 14:20:00 UTC,4.6,140,H
2015-11-19 21:36:00 UTC,2.0,61,L
2015-11-20 01:45:00 UTC,4.1,125,H
2015-11-20 09:28:00 UTC,0.4,12,L
2015-11-20 15:08:00 UTC,4.9,149,H
2015-11-20 22:42:00 UTC,1.4,43,L
2015-11-21 03:05:00 UTC,4.1,125,H
2015-11-21 10:27:00 UTC,0.6,18,L
2015-11-21 15:53:00 UTC,5.2,158,H
2015-11-21 23:39:00 UTC,0.8,24,L
2015-11-22 04:22:00 UTC,4.1,125,H
2015-11-22 11:22:00 UTC,0.8,24,L
2015-11-22 16:36:00 UTC,5.6,171,H
2015-11-23 00:31:00 UTC,0.2,6,L
2015-11-23 05:30:00 UTC,4.3,131,H
2015-11-23 12:14:00 UTC,1.1,34,L
2015-11-23 17:18:00 UTC,5.8,177,H
2015-11-24 01:20:00 UTC,-0.4,-12,L
2015-11-24 06:32:00 UTC,4.5,137,H
2015-11-24 13:05:00 UTC,1.3,40,L
2015-11-24 18:00:00 UTC,6.0,183,H
2015-11-25 02:06:00 UTC,-0.8,-24,L
2015-11-25 07:29:00 UTC,4.6,140,H
2015-11-25 13:54:00 UTC,1.5,46,L
2015-11-25 18:42:00 UTC,6.1,186,H
2015-11-26 02:52:00 UTC,-1.0,-30,L
2015-11-26 08:23:00 UTC,4.6,140,H
2015-11-26 14:43:00 UTC,1.7,52,L
2015-11-26 19:25:00 UTC,6.1,186,H
2015-11-27 03:38:00 UTC,-1.1,-34,L
2015-11-27 09:15:00 UTC,4.7,143,H
2015-11-27 15:33:00 UTC,1.9,58,L
2015-11-27 20:08:00 UTC,5.9,180,H
2015-11-28 04:23:00 UTC,-1.0,-30,L
2015-11-28 10:07:00 UTC,4.6,140,H
2015-11-28 16:25:00 UTC,2.1,64,L
2015-11-28 20:53:00 UTC,5.6,171,H
2015-11-29 05:10:00 UTC,-0.8,-24,L
2015-11-29 11:00:00 UTC,4.6,140,H
2015-11-29 17:22:00 UTC,2.2,67,L
2015-11-29 21:40:00 UTC,5.2,158,H
2015-11-30 05:58:00 UTC,-0.5,-15,L
2015-11-30 11:52:00 UTC,4.5,137,H
2015-11-30 18:25:00 UTC,2.3,70,L
2015-11-30 22:31:00 UTC,4.7,143,H
2015-12-01 06:48:00 UTC,-0.1,-3,L
2015-12-01 12:45:00 UTC,4.5,137,H
2015-12-01 19:35:00 UTC,2.3,70,L
2015-12-01 23:28:00 UTC,4.3,131,H
2015-12-02 07:40:00 UTC,0.3,9,L
2015-12-02 13:36:00 UTC,4.6,140,H
2015-12-02 20:49:00 UTC,2.1,64,L
2015-12-03 00:33:00 UTC,3.9,119,H
2015-12-03 08:34:00 UTC,0.7,21,L
2015-12-03 14:24:00 UTC,4.7,143,H
2015-12-03 21:57:00 UTC,1.8,55,L
2015-12-04 01:48:00 UTC,3.6,110,H
2015-12-04 09:29:00 UTC,1.0,30,L
2015-12-04 15:07:00 UTC,4.8,146,H
2015-12-04 22:57:00 UTC,1.5,46,L
2015-12-05 03:08:00 UTC,3.5,107,H
2015-12-05 10:22:00 UTC,1.3,40,L
2015-12-05 15:45:00 UTC,4.9,149,H
2015-12-05 23:48:00 UTC,1.1,34,L
2015-12-06 04:23:00 UTC,3.5,107,H
2015-12-06 11:12:00 UTC,1.5,46,L
2015-12-06 16:20:00 UTC,5.0,152,H
2015-12-07 00:31:00 UTC,0.7,21,L
2015-12-07 05:25:00 UTC,3.6,110,H
2015-12-07 11:57:00 UTC,1.7,52,L
2015-12-07 16:54:00 UTC,5.2,158,H
2015-12-08 01:09:00 UTC,0.3,9,L
2015-12-08 06:18:00 UTC,3.8,116,H
2015-12-08 12:39:00 UTC,1.9,58,L
2015-12-08 17:27:00 UTC,5.3,162,H
2015-12-09 01:44:00 UTC,0.0,0,L
2015-12-09 07:05:00 UTC,3.9,119,H
2015-12-09 13:19:00 UTC,2.0,61,L
2015-12-09 18:00:00 UTC,5.4,165,H
2015-12-10 02:18:00 UTC,-0.2,-6,L
2015-12-10 07:47:00 UTC,4.0,122,H
2015-12-10 13:57:00 UTC,2.2,67,L
2015-12-10 18:35:00 UTC,5.5,168,H
2015-12-11 02:52:00 UTC,-0.5,-15,L
2015-12-11 08:28:00 UTC,4.1,125,H
2015-12-11 14:34:00 UTC,2.2,67,L
2015-12-11 19:10:00 UTC,5.5,168,H
2015-12-12 03:26:00 UTC,-0.6,-18,L
2015-12-12 09:08:00 UTC,4.2,128,H
2015-12-12 15:13:00 UTC,2.3,70,L
2015-12-12 19:48:00 UTC,5.5,168,H
2015-12-13 04:03:00 UTC,-0.7,-21,L
2015-12-13 09:48:00 UTC,4.3,131,H
2015-12-13 15:55:00 UTC,2.4,73,L
2015-12-13 20:29:00 UTC,5.4,165,H
2015-12-14 04:42:00 UTC,-0.7,-21,L
2015-12-14 10:31:00 UTC,4.4,134,H
2015-12-14 16:43:00 UTC,2.4,73,L
2015-12-14 21:13:00 UTC,5.2,158,H
2015-12-15 05:25:00 UTC,-0.6,-18,L
2015-12-15 11:15:00 UTC,4.5,137,H
2015-12-15 17:38:00 UTC,2.3,70,L
2015-12-15 22:03:00 UTC,4.9,149,H
2015-12-16 06:11:00 UTC,-0.3,-9,L
2015-12-16 12:01:00 UTC,4.6,140,H
2015-12-16 18:44:00 UTC,2.2,67,L
2015-12-16 23:01:00 UTC,4.6,140,H
2015-12-17 07:01:00 UTC,0.0,0,L
2015-12-17 12:49:00 UTC,4.8,146,H
2015-12-17 19:58:00 UTC,2.0,61,L
2015-12-18 00:10:00 UTC,4.2,128,H
2015-12-18 07:55:00 UTC,0.3,9,L
2015-12-18 13:38:00 UTC,5.0,152,H
2015-12-18 21:14:00 UTC,1.6,49,L
2015-12-19 01:31:00 UTC,3.9,119,H
2015-12-19 08:53:00 UTC,0.7,21,L
2015-12-19 14:27:00 UTC,5.3,162,H
2015-12-19 22:24:00 UTC,1.0,30,L
2015-12-20 02:59:00 UTC,3.7,113,H
2015-12-20 09:53:00 UTC,1.1,34,L
2015-12-20 15:16:00 UTC,5.5,168,H
2015-12-20 23:26:00 UTC,0.5,15,L
2015-12-21 04:22:00 UTC,3.8,116,H
2015-12-21 10:53:00 UTC,1.4,43,L
2015-12-21 16:04:00 UTC,5.8,177,H
2015-12-22 00:21:00 UTC,-0.1,-3,L
2015-12-22 05:33:00 UTC,4.0,122,H
2015-12-22 11:51:00 UTC,1.6,49,L
2015-12-22 16:51:00 UTC,6.0,183,H
2015-12-23 01:11:00 UTC,-0.5,-15,L
2015-12-23 06:35:00 UTC,4.3,131,H
2015-12-23 12:46:00 UTC,1.8,55,L
2015-12-23 17:37:00 UTC,6.1,186,H
2015-12-24 01:58:00 UTC,-0.8,-24,L
2015-12-24 07:29:00 UTC,4.5,137,H
2015-12-24 13:39:00 UTC,1.9,58,L
2015-12-24 18:22:00 UTC,6.1,186,H
2015-12-25 02:42:00 UTC,-1.0,-30,L
2015-12-25 08:18:00 UTC,4.6,140,H
2015-12-25 14:29:00 UTC,2.0,61,L
2015-12-25 19:07:00 UTC,6.0,183,H
2015-12-26 03:25:00 UTC,-1.0,-30,L
2015-12-26 09:04:00 UTC,4.7,143,H
2015-12-26 15:19:00 UTC,2.1,64,L
2015-12-26 19:50:00 UTC,5.8,177,H
2015-12-27 04:06:00 UTC,-0.9,-27,L
2015-12-27 09:48:00 UTC,4.7,143,H
2015-12-27 16:08:00 UTC,2.1,64,L
2015-12-27 20:33:00 UTC,5.5,168,H
2015-12-28 04:47:00 UTC,-0.6,-18,L
2015-12-28 10:31:00 UTC,4.7,143,H
2015-12-28 16:59:00 UTC,2.1,64,L
2015-12-28 21:16:00 UTC,5.2,158,H
2015-12-29 05:28:00 UTC,-0.3,-9,L
2015-12-29 11:13:00 UTC,4.7,143,H
2015-12-29 17:54:00 UTC,2.2,67,L
2015-12-29 22:02:00 UTC,4.7,143,H
2015-12-30 06:09:00 UTC,0.1,3,L
2015-12-30 11:55:00 UTC,4.6,140,H
2015-12-30 18:53:00 UTC,2.1,64,L
2015-12-30 22:51:00 UTC,4.3,131,H
2015-12-31 06:52:00 UTC,0.5,15,L
2015-12-31 12:36:00 UTC,4.7,143,H
2015-12-31 19:58:00 UTC,2.0,61,L
2015-12-31 23:48:00 UTC,3.8,116,H
