time,feet,centimeters,tide
2014-10-13 23:23:00 UTC,2.1,64,H
2014-10-14 05:24:00 UTC,0.3,9,L
2014-10-14 12:03:00 UTC,1.8,55,H
2014-10-14 17:20:00 UTC,0.3,9,L
2014-10-15 00:19:00 UTC,2.0,61,H
2014-10-15 06:16:00 UTC,0.3,9,L
2014-10-15 13:01:00 UTC,1.8,55,H
2014-10-15 18:15:00 UTC,0.4,12,L
2014-10-16 01:20:00 UTC,1.9,58,H
2014-10-16 07:08:00 UTC,0.4,12,L
2014-10-16 14:00:00 UTC,1.8,55,H
2014-10-16 19:12:00 UTC,0.4,12,L
2014-10-17 02:21:00 UTC,1.8,55,H
2014-10-17 08:00:00 UTC,0.4,12,L
2014-10-17 14:58:00 UTC,1.8,55,H
2014-10-17 20:10:00 UTC,0.4,12,L
2014-10-18 03:20:00 UTC,1.8,55,H
2014-10-18 08:50:00 UTC,0.4,12,L
2014-10-18 15:52:00 UTC,1.8,55,H
2014-10-18 21:06:00 UTC,0.4,12,L
2014-10-19 04:13:00 UTC,1.8,55,H
2014-10-19 09:37:00 UTC,0.3,9,L
2014-10-19 16:41:00 UTC,1.9,58,H
2014-10-19 22:00:00 UTC,0.3,9,L
2014-10-20 05:02:00 UTC,1.9,58,H
2014-10-20 10:21:00 UTC,0.2,6,L
2014-10-20 17:26:00 UTC,1.9,58,H
2014-10-20 22:50:00 UTC,0.3,9,L
2014-10-21 05:47:00 UTC,1.9,58,H
2014-10-21 11:03:00 UTC,0.2,6,L
2014-10-21 18:07:00 UTC,2.0,61,H
2014-10-21 23:37:00 UTC,0.2,6,L
2014-10-22 06:28:00 UTC,1.9,58,H
2014-10-22 11:43:00 UTC,0.1,3,L
2014-10-22 18:43:00 UTC,2.0,61,H
2014-10-23 00:22:00 UTC,0.2,6,L
2014-10-23 07:06:00 UTC,1.9,58,H
2014-10-23 12:22:00 UTC,0.1,3,L
2014-10-23 19:16:00 UTC,2.1,64,H
2014-10-24 01:05:00 UTC,0.1,3,L
2014-10-24 07:43:00 UTC,1.9,58,H
2014-10-24 12:59:00 UTC,0.1,3,L
2014-10-24 19:48:00 UTC,2.1,64,H
2014-10-25 01:48:00 UTC,0.1,3,L
2014-10-25 08:19:00 UTC,1.9,58,H
2014-10-25 13:37:00 UTC,0.1,3,L
2014-10-25 20:23:00 UTC,2.1,64,H
2014-10-26 02:31:00 UTC,0.1,3,L
2014-10-26 08:56:00 UTC,1.9,58,H
2014-10-26 14:17:00 UTC,0.1,3,L
2014-10-26 21:01:00 UTC,2.2,67,H
2014-10-27 03:15:00 UTC,0.2,6,L
2014-10-27 09:37:00 UTC,1.9,58,H
2014-10-27 15:01:00 UTC,0.1,3,L
2014-10-27 21:45:00 UTC,2.2,67,H
2014-10-28 04:02:00 UTC,0.2,6,L
2014-10-28 10:23:00 UTC,1.9,58,H
2014-10-28 15:50:00 UTC,0.2,6,L
2014-10-28 22:34:00 UTC,2.1,64,H
2014-10-29 04:53:00 UTC,0.2,6,L
2014-10-29 11:15:00 UTC,1.8,55,H
2014-10-29 16:47:00 UTC,0.2,6,L
2014-10-29 23:29:00 UTC,2.1,64,H
2014-10-30 05:48:00 UTC,0.2,6,L
2014-10-30 12:14:00 UTC,1.8,55,H
2014-10-30 17:51:00 UTC,0.2,6,L
2014-10-31 00:32:00 UTC,2.0,61,H
2014-10-31 06:46:00 UTC,0.2,6,L
2014-10-31 13:19:00 UTC,1.8,55,H
2014-10-31 19:00:00 UTC,0.2,6,L
2014-11-01 01:42:00 UTC,2.0,61,H
2014-11-01 07:45:00 UTC,0.1,3,L
2014-11-01 14:26:00 UTC,1.9,58,H
2014-11-01 20:09:00 UTC,0.1,3,L
2014-11-02 02:52:00 UTC,1.9,58,H
2014-11-02 08:43:00 UTC,0.1,3,L
2014-11-02 15:30:00 UTC,2.0,61,H
2014-11-02 21:14:00 UTC,0.1,3,L
2014-11-03 03:57:00 UTC,2.0,61,H
2014-11-03 09:39:00 UTC,0.0,0,L
2014-11-03 16:28:00 UTC,2.1,64,H
2014-11-03 22:15:00 UTC,0.0,0,L
2014-11-04 04:56:00 UTC,2.0,61,H
2014-11-04 10:32:00 UTC,-0.1,-3,L
2014-11-04 17:22:00 UTC,2.2,67,H
2014-11-04 23:12:00 UTC,-0.1,-3,L
2014-11-05 05:51:00 UTC,2.0,61,H
2014-11-05 11:23:00 UTC,-0.1,-3,L
2014-11-05 18:13:00 UTC,2.2,67,H
2014-11-06 00:05:00 UTC,-0.2,-6,L
2014-11-06 06:42:00 UTC,2.0,61,H
2014-11-06 12:12:00 UTC,-0.2,-6,L
2014-11-06 19:01:00 UTC,2.3,70,H
2014-11-07 00:57:00 UTC,-0.2,-6,L
2014-11-07 07:31:00 UTC,2.0,61,H
2014-11-07 13:00:00 UTC,-0.1,-3,L
2014-11-07 19:48:00 UTC,2.2,67,H
2014-11-08 01:46:00 UTC,-0.2,-6,L
2014-11-08 08:19:00 UTC,2.0,61,H
2014-11-08 13:46:00 UTC,-0.1,-3,L
2014-11-08 20:34:00 UTC,2.2,67,H
2014-11-09 02:33:00 UTC,-0.1,-3,L
2014-11-09 09:06:00 UTC,1.9,58,H
2014-11-09 14:31:00 UTC,0.0,0,L
2014-11-09 21:19:00 UTC,2.1,64,H
2014-11-10 03:20:00 UTC,0.0,0,L
2014-11-10 09:53:00 UTC,1.8,55,H
2014-11-10 15:15:00 UTC,0.0,0,L
2014-11-10 22:05:00 UTC,2.0,61,H
2014-11-11 04:05:00 UTC,0.1,3,L
2014-11-11 10:41:00 UTC,1.8,55,H
2014-11-11 16:00:00 UTC,0.1,3,L
2014-11-11 22:53:00 UTC,1.9,58,H
2014-11-12 04:50:00 UTC,0.1,3,L
2014-11-12 11:31:00 UTC,1.7,52,H
2014-11-12 16:46:00 UTC,0.2,6,L
2014-11-12 23:43:00 UTC,1.8,55,H
2014-11-13 05:35:00 UTC,0.2,6,L
2014-11-13 12:23:00 UTC,1.7,52,H
2014-11-13 17:35:00 UTC,0.2,6,L
2014-11-14 00:38:00 UTC,1.7,52,H
2014-11-14 06:20:00 UTC,0.2,6,L
2014-11-14 13:17:00 UTC,1.6,49,H
2014-11-14 18:29:00 UTC,0.3,9,L
2014-11-15 01:35:00 UTC,1.7,52,H
2014-11-15 07:06:00 UTC,0.2,6,L
2014-11-15 14:13:00 UTC,1.7,52,H
2014-11-15 19:26:00 UTC,0.3,9,L
2014-11-16 02:33:00 UTC,1.7,52,H
2014-11-16 07:54:00 UTC,0.2,6,L
2014-11-16 15:06:00 UTC,1.7,52,H
2014-11-16 20:24:00 UTC,0.3,9,L
2014-11-17 03:28:00 UTC,1.6,49,H
2014-11-17 08:41:00 UTC,0.2,6,L
2014-11-17 15:56:00 UTC,1.7,52,H
2014-11-17 21:20:00 UTC,0.2,6,L
2014-11-18 04:20:00 UTC,1.7,52,H
2014-11-18 09:29:00 UTC,0.1,3,L
2014-11-18 16:42:00 UTC,1.8,55,H
2014-11-18 22:14:00 UTC,0.2,6,L
2014-11-19 05:07:00 UTC,1.7,52,H
2014-11-19 10:16:00 UTC,0.1,3,L
2014-11-19 17:24:00 UTC,1.8,55,H
2014-11-19 23:06:00 UTC,0.1,3,L
2014-11-20 05:52:00 UTC,1.7,52,H
2014-11-20 11:01:00 UTC,0.0,0,L
2014-11-20 18:04:00 UTC,1.9,58,H
2014-11-20 23:54:00 UTC,0.0,0,L
2014-11-21 06:34:00 UTC,1.7,52,H
2014-11-21 11:47:00 UTC,0.0,0,L
2014-11-21 18:41:00 UTC,2.0,61,H
2014-11-22 00:41:00 UTC,0.0,0,L
2014-11-22 07:15:00 UTC,1.7,52,H
2014-11-22 12:32:00 UTC,0.0,0,L
2014-11-22 19:20:00 UTC,2.0,61,H
2014-11-23 01:27:00 UTC,0.0,0,L
2014-11-23 07:55:00 UTC,1.7,52,H
2014-11-23 13:17:00 UTC,0.0,0,L
2014-11-23 20:00:00 UTC,2.0,61,H
2014-11-24 02:13:00 UTC,-0.1,-3,L
2014-11-24 08:37:00 UTC,1.8,55,H
2014-11-24 14:04:00 UTC,0.0,0,L
2014-11-24 20:44:00 UTC,2.0,61,H
2014-11-25 03:00:00 UTC,-0.1,-3,L
2014-11-25 09:22:00 UTC,1.8,55,H
2014-11-25 14:54:00 UTC,0.0,0,L
2014-11-25 21:32:00 UTC,2.0,61,H
2014-11-26 03:48:00 UTC,-0.1,-3,L
2014-11-26 10:10:00 UTC,1.8,55,H
2014-11-26 15:47:00 UTC,0.0,0,L
2014-11-26 22:23:00 UTC,2.0,61,H
2014-11-27 04:37:00 UTC,-0.1,-3,L
2014-11-27 11:03:00 UTC,1.8,55,H
2014-11-27 16:45:00 UTC,0.0,0,L
2014-11-27 23:20:00 UTC,1.9,58,H
2014-11-28 05:30:00 UTC,-0.1,-3,L
2014-11-28 12:01:00 UTC,1.8,55,H
2014-11-28 17:46:00 UTC,0.0,0,L
2014-11-29 00:23:00 UTC,1.9,58,H
2014-11-29 06:24:00 UTC,-0.1,-3,L
2014-11-29 13:04:00 UTC,1.8,55,H
2014-11-29 18:50:00 UTC,0.0,0,L
2014-11-30 01:29:00 UTC,1.8,55,H
2014-11-30 07:20:00 UTC,-0.1,-3,L
2014-11-30 14:07:00 UTC,1.8,55,H
2014-11-30 19:55:00 UTC,-0.1,-3,L
2014-12-01 02:36:00 UTC,1.8,55,H
2014-12-01 08:16:00 UTC,-0.1,-3,L
2014-12-01 15:09:00 UTC,1.9,58,H
2014-12-01 20:58:00 UTC,-0.1,-3,L
2014-12-02 03:39:00 UTC,1.8,55,H
2014-12-02 09:12:00 UTC,-0.2,-6,L
2014-12-02 16:07:00 UTC,2.0,61,H
2014-12-02 21:58:00 UTC,-0.2,-6,L
2014-12-03 04:38:00 UTC,1.8,55,H
2014-12-03 10:07:00 UTC,-0.2,-6,L
2014-12-03 17:02:00 UTC,2.0,61,H
2014-12-03 22:54:00 UTC,-0.2,-6,L
2014-12-04 05:32:00 UTC,1.8,55,H
2014-12-04 11:00:00 UTC,-0.2,-6,L
2014-12-04 17:53:00 UTC,2.0,61,H
2014-12-04 23:48:00 UTC,-0.3,-9,L
2014-12-05 06:24:00 UTC,1.8,55,H
2014-12-05 11:50:00 UTC,-0.2,-6,L
2014-12-05 18:42:00 UTC,2.0,61,H
2014-12-06 00:38:00 UTC,-0.3,-9,L
2014-12-06 07:13:00 UTC,1.8,55,H
2014-12-06 12:39:00 UTC,-0.2,-6,L
2014-12-06 19:29:00 UTC,2.0,61,H
2014-12-07 01:26:00 UTC,-0.3,-9,L
2014-12-07 08:00:00 UTC,1.8,55,H
2014-12-07 13:25:00 UTC,-0.2,-6,L
2014-12-07 20:14:00 UTC,2.0,61,H
2014-12-08 02:11:00 UTC,-0.2,-6,L
2014-12-08 08:45:00 UTC,1.7,52,H
2014-12-08 14:09:00 UTC,-0.1,-3,L
2014-12-08 20:58:00 UTC,1.9,58,H
2014-12-09 02:54:00 UTC,-0.1,-3,L
2014-12-09 09:30:00 UTC,1.7,52,H
2014-12-09 14:51:00 UTC,-0.1,-3,L
2014-12-09 21:41:00 UTC,1.8,55,H
2014-12-10 03:35:00 UTC,-0.1,-3,L
2014-12-10 10:13:00 UTC,1.7,52,H
2014-12-10 15:32:00 UTC,0.0,0,L
2014-12-10 22:25:00 UTC,1.8,55,H
2014-12-11 04:14:00 UTC,0.0,0,L
2014-12-11 10:57:00 UTC,1.6,49,H
2014-12-11 16:13:00 UTC,0.0,0,L
2014-12-11 23:09:00 UTC,1.7,52,H
2014-12-12 04:50:00 UTC,0.0,0,L
2014-12-12 11:42:00 UTC,1.6,49,H
2014-12-12 16:56:00 UTC,0.1,3,L
2014-12-12 23:55:00 UTC,1.6,49,H
2014-12-13 05:26:00 UTC,0.0,0,L
2014-12-13 12:28:00 UTC,1.6,49,H
2014-12-13 17:42:00 UTC,0.1,3,L
2014-12-14 00:45:00 UTC,1.6,49,H
2014-12-14 06:04:00 UTC,0.0,0,L
2014-12-14 13:17:00 UTC,1.6,49,H
2014-12-14 18:35:00 UTC,0.2,6,L
2014-12-15 01:39:00 UTC,1.5,46,H
2014-12-15 06:46:00 UTC,0.0,0,L
2014-12-15 14:08:00 UTC,1.6,49,H
2014-12-15 19:34:00 UTC,0.2,6,L
2014-12-16 02:35:00 UTC,1.5,46,H
2014-12-16 07:35:00 UTC,0.0,0,L
2014-12-16 14:58:00 UTC,1.6,49,H
2014-12-16 20:35:00 UTC,0.1,3,L
2014-12-17 03:30:00 UTC,1.5,46,H
2014-12-17 08:28:00 UTC,0.0,0,L
2014-12-17 15:48:00 UTC,1.7,52,H
2014-12-17 21:35:00 UTC,0.1,3,L
2014-12-18 04:23:00 UTC,1.5,46,H
2014-12-18 09:23:00 UTC,0.0,0,L
2014-12-18 16:36:00 UTC,1.7,52,H
2014-12-18 22:32:00 UTC,0.0,0,L
2014-12-19 05:13:00 UTC,1.5,46,H
2014-12-19 10:20:00 UTC,-0.1,-3,L
2014-12-19 17:23:00 UTC,1.8,55,H
2014-12-19 23:25:00 UTC,-0.1,-3,L
2014-12-20 06:01:00 UTC,1.6,49,H
2014-12-20 11:15:00 UTC,-0.1,-3,L
2014-12-20 18:09:00 UTC,1.8,55,H
2014-12-21 00:16:00 UTC,-0.1,-3,L
2014-12-21 06:47:00 UTC,1.6,49,H
2014-12-21 12:08:00 UTC,-0.2,-6,L
2014-12-21 18:55:00 UTC,1.9,58,H
2014-12-22 01:06:00 UTC,-0.2,-6,L
2014-12-22 07:33:00 UTC,1.6,49,H
2014-12-22 13:01:00 UTC,-0.2,-6,L
2014-12-22 19:43:00 UTC,1.9,58,H
2014-12-23 01:54:00 UTC,-0.2,-6,L
2014-12-23 08:19:00 UTC,1.7,52,H
2014-12-23 13:53:00 UTC,-0.2,-6,L
2014-12-23 20:31:00 UTC,1.9,58,H
2014-12-24 02:41:00 UTC,-0.3,-9,L
2014-12-24 09:06:00 UTC,1.7,52,H
2014-12-24 14:46:00 UTC,-0.3,-9,L
2014-12-24 21:22:00 UTC,1.9,58,H
2014-12-25 03:29:00 UTC,-0.3,-9,L
2014-12-25 09:56:00 UTC,1.8,55,H
2014-12-25 15:40:00 UTC,-0.3,-9,L
2014-12-25 22:15:00 UTC,1.9,58,H
2014-12-26 04:17:00 UTC,-0.3,-9,L
2014-12-26 10:49:00 UTC,1.8,55,H
2014-12-26 16:37:00 UTC,-0.3,-9,L
2014-12-26 23:11:00 UTC,1.8,55,H
2014-12-27 05:07:00 UTC,-0.3,-9,L
2014-12-27 11:45:00 UTC,1.8,55,H
2014-12-27 17:35:00 UTC,-0.2,-6,L
2014-12-28 00:11:00 UTC,1.8,55,H
2014-12-28 05:59:00 UTC,-0.3,-9,L
2014-12-28 12:45:00 UTC,1.8,55,H
2014-12-28 18:35:00 UTC,-0.2,-6,L
2014-12-29 01:14:00 UTC,1.7,52,H
2014-12-29 06:53:00 UTC,-0.3,-9,L
2014-12-29 13:46:00 UTC,1.8,55,H
2014-12-29 19:37:00 UTC,-0.2,-6,L
2014-12-30 02:18:00 UTC,1.6,49,H
2014-12-30 07:49:00 UTC,-0.3,-9,L
2014-12-30 14:46:00 UTC,1.8,55,H
2014-12-30 20:38:00 UTC,-0.2,-6,L
2014-12-31 03:20:00 UTC,1.6,49,H
2014-12-31 08:46:00 UTC,-0.2,-6,L
2014-12-31 15:45:00 UTC,1.8,55,H
