time,feet,centimeters,tide
2015-10-14 00:33:00 UTC,0.6,18,L
2015-10-14 06:54:00 UTC,4.1,125,H
2015-10-14 12:15:00 UTC,1.9,58,L
2015-10-14 18:25:00 UTC,5.0,152,H
2015-10-15 01:09:00 UTC,0.5,15,L
2015-10-15 07:37:00 UTC,3.9,119,H
2015-10-15 12:44:00 UTC,2.1,64,L
2015-10-15 18:54:00 UTC,5.0,152,H
2015-10-16 01:49:00 UTC,0.4,12,L
2015-10-16 08:25:00 UTC,3.8,116,H
2015-10-16 13:16:00 UTC,2.4,73,L
2015-10-16 19:25:00 UTC,4.9,149,H
2015-10-17 02:33:00 UTC,0.4,12,L
2015-10-17 09:21:00 UTC,3.6,110,H
2015-10-17 13:52:00 UTC,2.7,82,L
2015-10-17 20:02:00 UTC,4.8,146,H
2015-10-18 03:24:00 UTC,0.5,15,L
2015-10-18 10:27:00 UTC,3.5,107,H
2015-10-18 14:40:00 UTC,2.9,88,L
2015-10-18 20:48:00 UTC,4.7,143,H
2015-10-19 04:21:00 UTC,0.5,15,L
2015-10-19 11:40:00 UTC,3.6,110,H
2015-10-19 15:47:00 UTC,3.0,91,L
2015-10-19 21:47:00 UTC,4.6,140,H
2015-10-20 05:23:00 UTC,0.5,15,L
2015-10-20 12:45:00 UTC,3.7,113,H
2015-10-20 17:15:00 UTC,3.0,91,L
2015-10-20 23:01:00 UTC,4.4,134,H
2015-10-21 06:25:00 UTC,0.5,15,L
2015-10-21 13:36:00 UTC,4.0,122,H
2015-10-21 18:39:00 UTC,2.7,82,L
2015-10-22 00:21:00 UTC,4.4,134,H
2015-10-22 07:21:00 UTC,0.4,12,L
2015-10-22 14:17:00 UTC,4.3,131,H
2015-10-22 19:48:00 UTC,2.2,67,L
2015-10-23 01:35:00 UTC,4.5,137,H
2015-10-23 08:11:00 UTC,0.4,12,L
2015-10-23 14:54:00 UTC,4.7,143,H
2015-10-23 20:46:00 UTC,1.5,46,L
2015-10-24 02:42:00 UTC,4.6,140,H
2015-10-24 08:58:00 UTC,0.5,15,L
2015-10-24 15:30:00 UTC,5.1,155,H
2015-10-24 21:38:00 UTC,0.9,27,L
2015-10-25 03:43:00 UTC,4.7,143,H
2015-10-25 09:42:00 UTC,0.6,18,L
2015-10-25 16:06:00 UTC,5.5,168,H
2015-10-25 22:28:00 UTC,0.2,6,L
2015-10-26 04:41:00 UTC,4.8,146,H
2015-10-26 10:25:00 UTC,0.8,24,L
2015-10-26 16:44:00 UTC,5.9,180,H
2015-10-26 23:17:00 UTC,-0.3,-9,L
2015-10-27 05:37:00 UTC,4.7,143,H
2015-10-27 11:07:00 UTC,1.1,34,L
2015-10-27 17:23:00 UTC,6.1,186,H
2015-10-28 00:07:00 UTC,-0.7,-21,L
2015-10-28 06:34:00 UTC,4.6,140,H
2015-10-28 11:51:00 UTC,1.5,46,L
2015-10-28 18:04:00 UTC,6.1,186,H
2015-10-29 00:57:00 UTC,-0.9,-27,L
2015-10-29 07:31:00 UTC,4.4,134,H
2015-10-29 12:36:00 UTC,1.8,55,L
2015-10-29 18:47:00 UTC,6.0,183,H
2015-10-30 01:48:00 UTC,-0.9,-27,L
2015-10-30 08:32:00 UTC,4.2,128,H
2015-10-30 13:25:00 UTC,2.2,67,L
2015-10-30 19:33:00 UTC,5.8,177,H
2015-10-31 02:42:00 UTC,-0.7,-21,L
2015-10-31 09:37:00 UTC,4.1,125,H
2015-10-31 14:21:00 UTC,2.5,76,L
2015-10-31 20:23:00 UTC,5.4,165,H
2015-11-01 03:40:00 UTC,-0.4,-12,L
2015-11-01 10:47:00 UTC,4.0,122,H
2015-11-01 15:29:00 UTC,2.8,85,L
2015-11-01 21:20:00 UTC,4.9,149,H
2015-11-02 04:40:00 UTC,0.0,0,L
2015-11-02 11:57:00 UTC,4.1,125,H
2015-11-02 16:52:00 UTC,2.8,85,L
2015-11-02 22:28:00 UTC,4.5,137,H
2015-11-03 05:42:00 UTC,0.3,9,L
2015-11-03 13:00:00 UTC,4.2,128,H
2015-11-03 18:21:00 UTC,2.7,82,L
2015-11-03 23:45:00 UTC,4.1,125,H
2015-11-04 06:42:00 UTC,0.5,15,L
2015-11-04 13:51:00 UTC,4.4,134,H
2015-11-04 19:36:00 UTC,2.3,70,L
2015-11-05 01:03:00 UTC,3.9,119,H
2015-11-05 07:35:00 UTC,0.8,24,L
2015-11-05 14:31:00 UTC,4.5,137,H
2015-11-05 20:35:00 UTC,1.9,58,L
2015-11-06 02:12:00 UTC,3.9,119,H
2015-11-06 08:21:00 UTC,1.0,30,L
2015-11-06 15:05:00 UTC,4.7,143,H
2015-11-06 21:21:00 UTC,1.5,46,L
2015-11-07 03:11:00 UTC,3.8,116,H
2015-11-07 09:00:00 UTC,1.2,37,L
2015-11-07 15:34:00 UTC,4.9,149,H
2015-11-07 22:00:00 UTC,1.1,34,L
2015-11-08 04:01:00 UTC,3.9,119,H
2015-11-08 09:35:00 UTC,1.5,46,L
2015-11-08 16:00:00 UTC,5.0,152,H
2015-11-08 22:36:00 UTC,0.7,21,L
2015-11-09 04:47:00 UTC,3.9,119,H
2015-11-09 10:06:00 UTC,1.7,52,L
2015-11-09 16:25:00 UTC,5.1,155,H
2015-11-09 23:10:00 UTC,0.4,12,L
2015-11-10 05:29:00 UTC,3.9,119,H
2015-11-10 10:36:00 UTC,1.9,58,L
2015-11-10 16:51:00 UTC,5.3,162,H
2015-11-10 23:43:00 UTC,0.1,3,L
2015-11-11 06:11:00 UTC,3.9,119,H
2015-11-11 11:06:00 UTC,2.1,64,L
2015-11-11 17:18:00 UTC,5.3,162,H
2015-11-12 00:17:00 UTC,-0.1,-3,L
2015-11-12 06:53:00 UTC,3.8,116,H
2015-11-12 11:37:00 UTC,2.3,70,L
2015-11-12 17:47:00 UTC,5.4,165,H
2015-11-13 00:54:00 UTC,-0.2,-6,L
2015-11-13 07:37:00 UTC,3.8,116,H
2015-11-13 12:11:00 UTC,2.5,76,L
2015-11-13 18:19:00 UTC,5.3,162,H
2015-11-14 01:32:00 UTC,-0.2,-6,L
2015-11-14 08:24:00 UTC,3.7,113,H
2015-11-14 12:47:00 UTC,2.7,82,L
2015-11-14 18:53:00 UTC,5.3,162,H
2015-11-15 02:14:00 UTC,-0.2,-6,L
2015-11-15 09:17:00 UTC,3.7,113,H
2015-11-15 13:31:00 UTC,2.8,85,L
2015-11-15 19:33:00 UTC,5.1,155,H
2015-11-16 03:00:00 UTC,-0.2,-6,L
2015-11-16 10:13:00 UTC,3.8,116,H
2015-11-16 14:26:00 UTC,3.0,91,L
2015-11-16 20:20:00 UTC,4.9,149,H
2015-11-17 03:50:00 UTC,0.0,0,L
2015-11-17 11:11:00 UTC,3.9,119,H
2015-11-17 15:39:00 UTC,3.0,91,L
2015-11-17 21:18:00 UTC,4.6,140,H
2015-11-18 04:44:00 UTC,0.1,3,L
2015-11-18 12:04:00 UTC,4.1,125,H
2015-11-18 17:06:00 UTC,2.8,85,L
2015-11-18 22:32:00 UTC,4.3,131,H
2015-11-19 05:39:00 UTC,0.3,9,L
2015-11-19 12:52:00 UTC,4.4,134,H
2015-11-19 18:30:00 UTC,2.4,73,L
2015-11-19 23:56:00 UTC,4.0,122,H
2015-11-20 06:34:00 UTC,0.5,15,L
2015-11-20 13:34:00 UTC,4.8,146,H
2015-11-20 19:41:00 UTC,1.8,55,L
2015-11-21 01:19:00 UTC,3.9,119,H
2015-11-21 07:27:00 UTC,0.7,21,L
2015-11-21 14:15:00 UTC,5.2,158,H
2015-11-21 20:41:00 UTC,1.0,30,L
2015-11-22 02:35:00 UTC,4.0,122,H
2015-11-22 08:17:00 UTC,1.0,30,L
2015-11-22 14:54:00 UTC,5.6,171,H
2015-11-22 21:34:00 UTC,0.3,9,L
2015-11-23 03:42:00 UTC,4.0,122,H
2015-11-23 09:05:00 UTC,1.2,37,L
2015-11-23 15:34:00 UTC,6.0,183,H
2015-11-23 22:24:00 UTC,-0.4,-12,L
2015-11-24 04:44:00 UTC,4.1,125,H
2015-11-24 09:52:00 UTC,1.5,46,L
2015-11-24 16:14:00 UTC,6.2,189,H
2015-11-24 23:12:00 UTC,-0.9,-27,L
2015-11-25 05:41:00 UTC,4.2,128,H
2015-11-25 10:38:00 UTC,1.7,52,L
2015-11-25 16:56:00 UTC,6.3,192,H
2015-11-25 23:59:00 UTC,-1.2,-37,L
2015-11-26 06:36:00 UTC,4.2,128,H
2015-11-26 11:24:00 UTC,2.0,61,L
2015-11-26 17:38:00 UTC,6.3,192,H
2015-11-27 00:46:00 UTC,-1.2,-37,L
2015-11-27 07:31:00 UTC,4.2,128,H
2015-11-27 12:13:00 UTC,2.2,67,L
2015-11-27 18:21:00 UTC,6.1,186,H
2015-11-28 01:33:00 UTC,-1.1,-34,L
2015-11-28 08:26:00 UTC,4.2,128,H
2015-11-28 13:04:00 UTC,2.5,76,L
2015-11-28 19:06:00 UTC,5.7,174,H
2015-11-29 02:21:00 UTC,-0.9,-27,L
2015-11-29 09:22:00 UTC,4.1,125,H
2015-11-29 14:00:00 UTC,2.7,82,L
2015-11-29 19:53:00 UTC,5.3,162,H
2015-11-30 03:10:00 UTC,-0.5,-15,L
2015-11-30 10:20:00 UTC,4.2,128,H
2015-11-30 15:05:00 UTC,2.8,85,L
2015-11-30 20:44:00 UTC,4.8,146,H
2015-12-01 04:00:00 UTC,-0.1,-3,L
2015-12-01 11:17:00 UTC,4.2,128,H
2015-12-01 16:23:00 UTC,2.8,85,L
2015-12-01 21:44:00 UTC,4.2,128,H
2015-12-02 04:51:00 UTC,0.3,9,L
2015-12-02 12:11:00 UTC,4.3,131,H
2015-12-02 17:48:00 UTC,2.6,79,L
2015-12-02 22:55:00 UTC,3.8,116,H
2015-12-03 05:43:00 UTC,0.7,21,L
2015-12-03 12:59:00 UTC,4.5,137,H
2015-12-03 19:07:00 UTC,2.3,70,L
2015-12-04 00:16:00 UTC,3.5,107,H
2015-12-04 06:33:00 UTC,1.1,34,L
2015-12-04 13:40:00 UTC,4.6,140,H
2015-12-04 20:10:00 UTC,1.8,55,L
2015-12-05 01:37:00 UTC,3.3,101,H
2015-12-05 07:20:00 UTC,1.4,43,L
2015-12-05 14:15:00 UTC,4.8,146,H
2015-12-05 21:00:00 UTC,1.4,43,L
2015-12-06 02:48:00 UTC,3.3,101,H
2015-12-06 08:03:00 UTC,1.7,52,L
2015-12-06 14:46:00 UTC,5.0,152,H
2015-12-06 21:41:00 UTC,0.9,27,L
2015-12-07 03:47:00 UTC,3.4,104,H
2015-12-07 08:42:00 UTC,1.9,58,L
2015-12-07 15:16:00 UTC,5.2,158,H
2015-12-07 22:18:00 UTC,0.5,15,L
2015-12-08 04:38:00 UTC,3.5,107,H
2015-12-08 09:20:00 UTC,2.1,64,L
2015-12-08 15:46:00 UTC,5.3,162,H
2015-12-08 22:53:00 UTC,0.1,3,L
2015-12-09 05:23:00 UTC,3.6,110,H
2015-12-09 09:56:00 UTC,2.3,70,L
2015-12-09 16:16:00 UTC,5.5,168,H
2015-12-09 23:27:00 UTC,-0.2,-6,L
2015-12-10 06:05:00 UTC,3.7,113,H
2015-12-10 10:32:00 UTC,2.4,73,L
2015-12-10 16:48:00 UTC,5.6,171,H
2015-12-11 00:01:00 UTC,-0.5,-15,L
2015-12-11 06:46:00 UTC,3.7,113,H
2015-12-11 11:08:00 UTC,2.5,76,L
2015-12-11 17:21:00 UTC,5.7,174,H
2015-12-12 00:37:00 UTC,-0.6,-18,L
2015-12-12 07:27:00 UTC,3.8,116,H
2015-12-12 11:48:00 UTC,2.6,79,L
2015-12-12 17:57:00 UTC,5.7,174,H
2015-12-13 01:15:00 UTC,-0.7,-21,L
2015-12-13 08:10:00 UTC,3.9,119,H
2015-12-13 12:31:00 UTC,2.7,82,L
2015-12-13 18:35:00 UTC,5.6,171,H
2015-12-14 01:54:00 UTC,-0.7,-21,L
2015-12-14 08:55:00 UTC,4.0,122,H
2015-12-14 13:20:00 UTC,2.7,82,L
2015-12-14 19:18:00 UTC,5.4,165,H
2015-12-15 02:36:00 UTC,-0.5,-15,L
2015-12-15 09:41:00 UTC,4.1,125,H
2015-12-15 14:19:00 UTC,2.8,85,L
2015-12-15 20:06:00 UTC,5.0,152,H
2015-12-16 03:21:00 UTC,-0.3,-9,L
2015-12-16 10:29:00 UTC,4.2,128,H
2015-12-16 15:30:00 UTC,2.7,82,L
2015-12-16 21:04:00 UTC,4.6,140,H
2015-12-17 04:08:00 UTC,0.0,0,L
2015-12-17 11:18:00 UTC,4.5,137,H
2015-12-17 16:51:00 UTC,2.4,73,L
2015-12-17 22:15:00 UTC,4.1,125,H
2015-12-18 04:58:00 UTC,0.4,12,L
2015-12-18 12:06:00 UTC,4.8,146,H
2015-12-18 18:15:00 UTC,2.0,61,L
2015-12-18 23:40:00 UTC,3.7,113,H
2015-12-19 05:51:00 UTC,0.8,24,L
2015-12-19 12:53:00 UTC,5.1,155,H
2015-12-19 19:30:00 UTC,1.3,40,L
2015-12-20 01:11:00 UTC,3.5,107,H
2015-12-20 06:46:00 UTC,1.2,37,L
2015-12-20 13:39:00 UTC,5.5,168,H
2015-12-20 20:34:00 UTC,0.6,18,L
2015-12-21 02:36:00 UTC,3.5,107,H
2015-12-21 07:41:00 UTC,1.5,46,L
2015-12-21 14:24:00 UTC,5.8,177,H
2015-12-21 21:29:00 UTC,-0.1,-3,L
2015-12-22 03:48:00 UTC,3.6,110,H
2015-12-22 08:36:00 UTC,1.8,55,L
2015-12-22 15:09:00 UTC,6.1,186,H
2015-12-22 22:19:00 UTC,-0.6,-18,L
2015-12-23 04:50:00 UTC,3.8,116,H
2015-12-23 09:28:00 UTC,2.0,61,L
2015-12-23 15:53:00 UTC,6.3,192,H
2015-12-23 23:05:00 UTC,-1.0,-30,L
2015-12-24 05:44:00 UTC,3.9,119,H
2015-12-24 10:19:00 UTC,2.2,67,L
2015-12-24 16:37:00 UTC,6.3,192,H
2015-12-24 23:50:00 UTC,-1.2,-37,L
2015-12-25 06:34:00 UTC,4.1,125,H
2015-12-25 11:09:00 UTC,2.3,70,L
2015-12-25 17:21:00 UTC,6.2,189,H
2015-12-26 00:33:00 UTC,-1.2,-37,L
2015-12-26 07:21:00 UTC,4.1,125,H
2015-12-26 11:58:00 UTC,2.4,73,L
2015-12-26 18:03:00 UTC,6.0,183,H
2015-12-27 01:15:00 UTC,-1.0,-30,L
2015-12-27 08:07:00 UTC,4.2,128,H
2015-12-27 12:47:00 UTC,2.5,76,L
2015-12-27 18:46:00 UTC,5.6,171,H
2015-12-28 01:56:00 UTC,-0.8,-24,L
2015-12-28 08:52:00 UTC,4.2,128,H
2015-12-28 13:39:00 UTC,2.6,79,L
2015-12-28 19:30:00 UTC,5.2,158,H
2015-12-29 02:36:00 UTC,-0.4,-12,L
2015-12-29 09:37:00 UTC,4.2,128,H
2015-12-29 14:36:00 UTC,2.6,79,L
2015-12-29 20:15:00 UTC,4.7,143,H
2015-12-30 03:17:00 UTC,0.1,3,L
2015-12-30 10:23:00 UTC,4.3,131,H
2015-12-30 15:41:00 UTC,2.6,79,L
2015-12-30 21:05:00 UTC,4.2,128,H
2015-12-31 03:58:00 UTC,0.5,15,L
2015-12-31 11:09:00 UTC,4.4,134,H
2015-12-31 16:56:00 UTC,2.5,76,L
2015-12-31 22:05:00 UTC,3.6,110,H
