time,feet,centimeters,tide
2014-10-13 09:04:00 UTC,6.3,192,H
2014-10-13 15:52:00 UTC,0.6,18,L
2014-10-13 21:25:00 UTC,6.8,207,H
2014-10-14 04:33:00 UTC,0.6,18,L
2014-10-14 09:57:00 UTC,6.1,186,H
2014-10-14 16:40:00 UTC,0.7,21,L
2014-10-14 22:18:00 UTC,6.6,201,H
2014-10-15 05:23:00 UTC,0.7,21,L
2014-10-15 10:51:00 UTC,6.0,183,H
2014-10-15 17:30:00 UTC,0.7,21,L
2014-10-15 23:13:00 UTC,6.5,198,H
2014-10-16 06:14:00 UTC,0.7,21,L
2014-10-16 11:46:00 UTC,6.0,183,H
2014-10-16 18:21:00 UTC,0.8,24,L
2014-10-17 00:08:00 UTC,6.4,195,H
2014-10-17 07:06:00 UTC,0.7,21,L
2014-10-17 12:41:00 UTC,6.0,183,H
2014-10-17 19:15:00 UTC,0.8,24,L
2014-10-18 01:03:00 UTC,6.4,195,H
2014-10-18 07:57:00 UTC,0.6,18,L
2014-10-18 13:34:00 UTC,6.1,186,H
2014-10-18 20:09:00 UTC,0.7,21,L
2014-10-19 01:56:00 UTC,6.4,195,H
2014-10-19 08:47:00 UTC,0.6,18,L
2014-10-19 14:25:00 UTC,6.3,192,H
2014-10-19 21:02:00 UTC,0.6,18,L
2014-10-20 02:46:00 UTC,6.5,198,H
2014-10-20 09:35:00 UTC,0.5,15,L
2014-10-20 15:14:00 UTC,6.4,195,H
2014-10-20 21:54:00 UTC,0.6,18,L
2014-10-21 03:34:00 UTC,6.5,198,H
2014-10-21 10:21:00 UTC,0.5,15,L
2014-10-21 15:59:00 UTC,6.5,198,H
2014-10-21 22:43:00 UTC,0.5,15,L
2014-10-22 04:18:00 UTC,6.4,195,H
2014-10-22 11:05:00 UTC,0.5,15,L
2014-10-22 16:41:00 UTC,6.6,201,H
2014-10-22 23:31:00 UTC,0.5,15,L
2014-10-23 05:01:00 UTC,6.4,195,H
2014-10-23 11:48:00 UTC,0.5,15,L
2014-10-23 17:21:00 UTC,6.7,204,H
2014-10-24 00:17:00 UTC,0.6,18,L
2014-10-24 05:42:00 UTC,6.3,192,H
2014-10-24 12:30:00 UTC,0.5,15,L
2014-10-24 17:59:00 UTC,6.7,204,H
2014-10-25 01:03:00 UTC,0.6,18,L
2014-10-25 06:22:00 UTC,6.1,186,H
2014-10-25 13:12:00 UTC,0.6,18,L
2014-10-25 18:36:00 UTC,6.8,207,H
2014-10-26 01:49:00 UTC,0.7,21,L
2014-10-26 07:03:00 UTC,6.0,183,H
2014-10-26 13:54:00 UTC,0.6,18,L
2014-10-26 19:14:00 UTC,6.8,207,H
2014-10-27 02:36:00 UTC,0.7,21,L
2014-10-27 07:45:00 UTC,5.9,180,H
2014-10-27 14:39:00 UTC,0.6,18,L
2014-10-27 19:55:00 UTC,6.8,207,H
2014-10-28 03:25:00 UTC,0.7,21,L
2014-10-28 08:32:00 UTC,5.9,180,H
2014-10-28 15:27:00 UTC,0.6,18,L
2014-10-28 20:44:00 UTC,6.8,207,H
2014-10-29 04:16:00 UTC,0.7,21,L
2014-10-29 09:26:00 UTC,5.8,177,H
2014-10-29 16:20:00 UTC,0.6,18,L
2014-10-29 21:41:00 UTC,6.7,204,H
2014-10-30 05:10:00 UTC,0.7,21,L
2014-10-30 10:25:00 UTC,5.8,177,H
2014-10-30 17:18:00 UTC,0.6,18,L
2014-10-30 22:44:00 UTC,6.6,201,H
2014-10-31 06:06:00 UTC,0.6,18,L
2014-10-31 11:27:00 UTC,5.9,180,H
2014-10-31 18:18:00 UTC,0.6,18,L
2014-10-31 23:48:00 UTC,6.6,201,H
2014-11-01 07:03:00 UTC,0.5,15,L
2014-11-01 12:28:00 UTC,6.0,183,H
2014-11-01 19:21:00 UTC,0.5,15,L
2014-11-02 00:51:00 UTC,6.6,201,H
2014-11-02 08:01:00 UTC,0.4,12,L
2014-11-02 13:28:00 UTC,6.3,192,H
2014-11-02 20:22:00 UTC,0.4,12,L
2014-11-03 01:51:00 UTC,6.6,201,H
2014-11-03 08:56:00 UTC,0.2,6,L
2014-11-03 14:25:00 UTC,6.6,201,H
2014-11-03 21:22:00 UTC,0.2,6,L
2014-11-04 02:48:00 UTC,6.7,204,H
2014-11-04 09:50:00 UTC,0.0,0,L
2014-11-04 15:19:00 UTC,6.8,207,H
2014-11-04 22:19:00 UTC,0.1,3,L
2014-11-05 03:42:00 UTC,6.7,204,H
2014-11-05 10:42:00 UTC,0.0,0,L
2014-11-05 16:10:00 UTC,7.0,213,H
2014-11-05 23:13:00 UTC,0.0,0,L
2014-11-06 04:33:00 UTC,6.7,204,H
2014-11-06 11:31:00 UTC,-0.1,-3,L
2014-11-06 16:59:00 UTC,7.1,216,H
2014-11-07 00:05:00 UTC,-0.1,-3,L
2014-11-07 05:22:00 UTC,6.6,201,H
2014-11-07 12:19:00 UTC,0.0,0,L
2014-11-07 17:46:00 UTC,7.1,216,H
2014-11-08 00:55:00 UTC,0.0,0,L
2014-11-08 06:11:00 UTC,6.4,195,H
2014-11-08 13:06:00 UTC,0.1,3,L
2014-11-08 18:32:00 UTC,7.0,213,H
2014-11-09 01:43:00 UTC,0.1,3,L
2014-11-09 06:59:00 UTC,6.2,189,H
2014-11-09 13:51:00 UTC,0.2,6,L
2014-11-09 19:18:00 UTC,6.9,210,H
2014-11-10 02:30:00 UTC,0.2,6,L
2014-11-10 07:47:00 UTC,6.1,186,H
2014-11-10 14:36:00 UTC,0.3,9,L
2014-11-10 20:05:00 UTC,6.7,204,H
2014-11-11 03:17:00 UTC,0.3,9,L
2014-11-11 08:36:00 UTC,5.9,180,H
2014-11-11 15:20:00 UTC,0.4,12,L
2014-11-11 20:53:00 UTC,6.5,198,H
2014-11-12 04:03:00 UTC,0.4,12,L
2014-11-12 09:26:00 UTC,5.8,177,H
2014-11-12 16:06:00 UTC,0.5,15,L
2014-11-12 21:43:00 UTC,6.3,192,H
2014-11-13 04:49:00 UTC,0.4,12,L
2014-11-13 10:18:00 UTC,5.7,174,H
2014-11-13 16:53:00 UTC,0.5,15,L
2014-11-13 22:35:00 UTC,6.1,186,H
2014-11-14 05:36:00 UTC,0.4,12,L
2014-11-14 11:11:00 UTC,5.6,171,H
2014-11-14 17:44:00 UTC,0.5,15,L
2014-11-14 23:29:00 UTC,6.0,183,H
2014-11-15 06:25:00 UTC,0.4,12,L
2014-11-15 12:04:00 UTC,5.7,174,H
2014-11-15 18:37:00 UTC,0.5,15,L
2014-11-16 00:23:00 UTC,5.9,180,H
2014-11-16 07:14:00 UTC,0.4,12,L
2014-11-16 12:57:00 UTC,5.8,177,H
2014-11-16 19:32:00 UTC,0.5,15,L
2014-11-17 01:17:00 UTC,5.9,180,H
2014-11-17 08:04:00 UTC,0.3,9,L
2014-11-17 13:48:00 UTC,5.9,180,H
2014-11-17 20:27:00 UTC,0.4,12,L
2014-11-18 02:09:00 UTC,5.9,180,H
2014-11-18 08:53:00 UTC,0.2,6,L
2014-11-18 14:37:00 UTC,6.1,186,H
2014-11-18 21:21:00 UTC,0.4,12,L
2014-11-19 02:58:00 UTC,5.9,180,H
2014-11-19 09:42:00 UTC,0.2,6,L
2014-11-19 15:24:00 UTC,6.2,189,H
2014-11-19 22:13:00 UTC,0.3,9,L
2014-11-20 03:46:00 UTC,5.9,180,H
2014-11-20 10:29:00 UTC,0.2,6,L
2014-11-20 16:08:00 UTC,6.4,195,H
2014-11-20 23:04:00 UTC,0.2,6,L
2014-11-21 04:31:00 UTC,5.8,177,H
2014-11-21 11:15:00 UTC,0.1,3,L
2014-11-21 16:50:00 UTC,6.5,198,H
2014-11-21 23:53:00 UTC,0.2,6,L
2014-11-22 05:14:00 UTC,5.8,177,H
2014-11-22 12:01:00 UTC,0.1,3,L
2014-11-22 17:30:00 UTC,6.6,201,H
2014-11-23 00:41:00 UTC,0.2,6,L
2014-11-23 05:58:00 UTC,5.7,174,H
2014-11-23 12:47:00 UTC,0.1,3,L
2014-11-23 18:11:00 UTC,6.6,201,H
2014-11-24 01:30:00 UTC,0.2,6,L
2014-11-24 06:41:00 UTC,5.7,174,H
2014-11-24 13:33:00 UTC,0.1,3,L
2014-11-24 18:54:00 UTC,6.6,201,H
2014-11-25 02:18:00 UTC,0.2,6,L
2014-11-25 07:27:00 UTC,5.6,171,H
2014-11-25 14:22:00 UTC,0.1,3,L
2014-11-25 19:41:00 UTC,6.6,201,H
2014-11-26 03:07:00 UTC,0.1,3,L
2014-11-26 08:17:00 UTC,5.6,171,H
2014-11-26 15:13:00 UTC,0.1,3,L
2014-11-26 20:32:00 UTC,6.5,198,H
2014-11-27 03:58:00 UTC,0.1,3,L
2014-11-27 09:11:00 UTC,5.6,171,H
2014-11-27 16:06:00 UTC,0.1,3,L
2014-11-27 21:29:00 UTC,6.4,195,H
2014-11-28 04:50:00 UTC,0.0,0,L
2014-11-28 10:09:00 UTC,5.6,171,H
2014-11-28 17:03:00 UTC,0.1,3,L
2014-11-28 22:29:00 UTC,6.3,192,H
2014-11-29 05:44:00 UTC,-0.1,-3,L
2014-11-29 11:09:00 UTC,5.7,174,H
2014-11-29 18:03:00 UTC,0.1,3,L
2014-11-29 23:31:00 UTC,6.1,186,H
2014-11-30 06:40:00 UTC,-0.1,-3,L
2014-11-30 12:09:00 UTC,5.8,177,H
2014-11-30 19:03:00 UTC,0.0,0,L
2014-12-01 00:32:00 UTC,6.1,186,H
2014-12-01 07:35:00 UTC,-0.2,-6,L
2014-12-01 13:08:00 UTC,6.0,183,H
2014-12-01 20:04:00 UTC,-0.1,-3,L
2014-12-02 01:32:00 UTC,6.0,183,H
2014-12-02 08:31:00 UTC,-0.3,-9,L
2014-12-02 14:05:00 UTC,6.3,192,H
2014-12-02 21:03:00 UTC,-0.2,-6,L
2014-12-03 02:28:00 UTC,6.0,183,H
2014-12-03 09:25:00 UTC,-0.4,-12,L
2014-12-03 14:59:00 UTC,6.5,198,H
2014-12-03 22:00:00 UTC,-0.3,-9,L
2014-12-04 03:22:00 UTC,6.0,183,H
2014-12-04 10:17:00 UTC,-0.4,-12,L
2014-12-04 15:50:00 UTC,6.6,201,H
2014-12-04 22:54:00 UTC,-0.4,-12,L
2014-12-05 04:13:00 UTC,6.0,183,H
2014-12-05 11:07:00 UTC,-0.4,-12,L
2014-12-05 16:38:00 UTC,6.6,201,H
2014-12-05 23:45:00 UTC,-0.4,-12,L
2014-12-06 05:02:00 UTC,5.9,180,H
2014-12-06 11:54:00 UTC,-0.3,-9,L
2014-12-06 17:24:00 UTC,6.6,201,H
2014-12-07 00:34:00 UTC,-0.4,-12,L
2014-12-07 05:50:00 UTC,5.8,177,H
2014-12-07 12:40:00 UTC,-0.2,-6,L
2014-12-07 18:09:00 UTC,6.5,198,H
2014-12-08 01:20:00 UTC,-0.3,-9,L
2014-12-08 06:36:00 UTC,5.7,174,H
2014-12-08 13:25:00 UTC,-0.1,-3,L
2014-12-08 18:53:00 UTC,6.3,192,H
2014-12-09 02:05:00 UTC,-0.2,-6,L
2014-12-09 07:22:00 UTC,5.5,168,H
2014-12-09 14:08:00 UTC,0.0,0,L
2014-12-09 19:38:00 UTC,6.2,189,H
2014-12-10 02:48:00 UTC,-0.1,-3,L
2014-12-10 08:08:00 UTC,5.4,165,H
2014-12-10 14:50:00 UTC,0.0,0,L
2014-12-10 20:23:00 UTC,6.0,183,H
2014-12-11 03:31:00 UTC,-0.1,-3,L
2014-12-11 08:55:00 UTC,5.3,162,H
2014-12-11 15:33:00 UTC,0.0,0,L
2014-12-11 21:10:00 UTC,5.9,180,H
2014-12-12 04:13:00 UTC,-0.1,-3,L
2014-12-12 09:43:00 UTC,5.3,162,H
2014-12-12 16:18:00 UTC,0.1,3,L
2014-12-12 21:58:00 UTC,5.7,174,H
2014-12-13 04:56:00 UTC,-0.1,-3,L
2014-12-13 10:32:00 UTC,5.2,158,H
2014-12-13 17:06:00 UTC,0.1,3,L
2014-12-13 22:49:00 UTC,5.5,168,H
2014-12-14 05:41:00 UTC,-0.1,-3,L
2014-12-14 11:23:00 UTC,5.3,162,H
2014-12-14 17:57:00 UTC,0.1,3,L
2014-12-14 23:42:00 UTC,5.4,165,H
2014-12-15 06:28:00 UTC,-0.1,-3,L
2014-12-15 12:14:00 UTC,5.3,162,H
2014-12-15 18:52:00 UTC,0.1,3,L
2014-12-16 00:36:00 UTC,5.3,162,H
2014-12-16 07:18:00 UTC,-0.1,-3,L
2014-12-16 13:06:00 UTC,5.4,165,H
2014-12-16 19:50:00 UTC,0.1,3,L
2014-12-17 01:29:00 UTC,5.2,158,H
2014-12-17 08:10:00 UTC,-0.1,-3,L
2014-12-17 13:56:00 UTC,5.6,171,H
2014-12-17 20:47:00 UTC,0.1,3,L
2014-12-18 02:21:00 UTC,5.2,158,H
2014-12-18 09:02:00 UTC,-0.2,-6,L
2014-12-18 14:45:00 UTC,5.8,177,H
2014-12-18 21:43:00 UTC,0.0,0,L
2014-12-19 03:11:00 UTC,5.2,158,H
2014-12-19 09:53:00 UTC,-0.2,-6,L
2014-12-19 15:33:00 UTC,6.0,183,H
2014-12-19 22:36:00 UTC,-0.1,-3,L
2014-12-20 04:00:00 UTC,5.3,162,H
2014-12-20 10:44:00 UTC,-0.3,-9,L
2014-12-20 16:19:00 UTC,6.1,186,H
2014-12-20 23:28:00 UTC,-0.2,-6,L
2014-12-21 04:47:00 UTC,5.3,162,H
2014-12-21 11:34:00 UTC,-0.4,-12,L
2014-12-21 17:04:00 UTC,6.3,192,H
2014-12-22 00:19:00 UTC,-0.3,-9,L
2014-12-22 05:34:00 UTC,5.3,162,H
2014-12-22 12:24:00 UTC,-0.4,-12,L
2014-12-22 17:50:00 UTC,6.3,192,H
2014-12-23 01:09:00 UTC,-0.4,-12,L
2014-12-23 06:21:00 UTC,5.3,162,H
2014-12-23 13:14:00 UTC,-0.5,-15,L
2014-12-23 18:37:00 UTC,6.4,195,H
2014-12-24 01:58:00 UTC,-0.4,-12,L
2014-12-24 07:10:00 UTC,5.4,165,H
2014-12-24 14:05:00 UTC,-0.5,-15,L
2014-12-24 19:27:00 UTC,6.3,192,H
2014-12-25 02:48:00 UTC,-0.5,-15,L
2014-12-25 08:01:00 UTC,5.4,165,H
2014-12-25 14:57:00 UTC,-0.6,-18,L
2014-12-25 20:19:00 UTC,6.2,189,H
2014-12-26 03:37:00 UTC,-0.6,-18,L
2014-12-26 08:54:00 UTC,5.5,168,H
2014-12-26 15:51:00 UTC,-0.6,-18,L
2014-12-26 21:15:00 UTC,6.1,186,H
2014-12-27 04:28:00 UTC,-0.7,-21,L
2014-12-27 09:51:00 UTC,5.5,168,H
2014-12-27 16:47:00 UTC,-0.5,-15,L
2014-12-27 22:13:00 UTC,5.9,180,H
2014-12-28 05:21:00 UTC,-0.7,-21,L
2014-12-28 10:49:00 UTC,5.6,171,H
2014-12-28 17:45:00 UTC,-0.5,-15,L
2014-12-28 23:12:00 UTC,5.7,174,H
2014-12-29 06:14:00 UTC,-0.7,-21,L
2014-12-29 11:47:00 UTC,5.7,174,H
2014-12-29 18:44:00 UTC,-0.5,-15,L
2014-12-30 00:12:00 UTC,5.6,171,H
2014-12-30 07:09:00 UTC,-0.7,-21,L
2014-12-30 12:46:00 UTC,5.8,177,H
2014-12-30 19:44:00 UTC,-0.5,-15,L
2014-12-31 01:11:00 UTC,5.5,168,H
2014-12-31 08:04:00 UTC,-0.7,-21,L
2014-12-31 13:43:00 UTC,5.9,180,H
2014-12-31 20:43:00 UTC,-0.6,-18,L
