time,feet,centimeters,tide
2014-10-11 02:22:00 UTC,6.1,186,H
2014-10-11 08:14:00 UTC,-0.2,-6,L
2014-10-11 14:44:00 UTC,6.7,204,H
2014-10-11 20:55:00 UTC,0.3,9,L
2014-10-12 03:10:00 UTC,5.8,177,H
2014-10-12 09:01:00 UTC,0.1,3,L
2014-10-12 15:33:00 UTC,6.4,195,H
2014-10-12 21:45:00 UTC,0.6,18,L
2014-10-13 04:00:00 UTC,5.5,168,H
2014-10-13 09:49:00 UTC,0.5,15,L
2014-10-13 16:22:00 UTC,6.1,186,H
2014-10-13 22:36:00 UTC,1.0,30,L
2014-10-14 04:51:00 UTC,5.3,162,H
2014-10-14 10:40:00 UTC,0.8,24,L
2014-10-14 17:14:00 UTC,5.8,177,H
2014-10-14 23:29:00 UTC,1.2,37,L
2014-10-15 05:45:00 UTC,5.1,155,H
2014-10-15 11:33:00 UTC,1.0,30,L
2014-10-15 18:08:00 UTC,5.6,171,H
2014-10-16 00:23:00 UTC,1.4,43,L
2014-10-16 06:41:00 UTC,5.0,152,H
2014-10-16 12:30:00 UTC,1.2,37,L
2014-10-16 19:02:00 UTC,5.5,168,H
2014-10-17 01:17:00 UTC,1.4,43,L
2014-10-17 07:36:00 UTC,5.1,155,H
2014-10-17 13:27:00 UTC,1.2,37,L
2014-10-17 19:55:00 UTC,5.5,168,H
2014-10-18 02:09:00 UTC,1.3,40,L
2014-10-18 08:30:00 UTC,5.2,158,H
2014-10-18 14:22:00 UTC,1.1,34,L
2014-10-18 20:46:00 UTC,5.5,168,H
2014-10-19 02:56:00 UTC,1.1,34,L
2014-10-19 09:20:00 UTC,5.4,165,H
2014-10-19 15:14:00 UTC,1.0,30,L
2014-10-19 21:33:00 UTC,5.6,171,H
2014-10-20 03:40:00 UTC,0.9,27,L
2014-10-20 10:08:00 UTC,5.7,174,H
2014-10-20 16:02:00 UTC,0.8,24,L
2014-10-20 22:18:00 UTC,5.7,174,H
2014-10-21 04:20:00 UTC,0.7,21,L
2014-10-21 10:52:00 UTC,5.9,180,H
2014-10-21 16:47:00 UTC,0.6,18,L
2014-10-21 23:00:00 UTC,5.8,177,H
2014-10-22 04:59:00 UTC,0.5,15,L
2014-10-22 11:33:00 UTC,6.1,186,H
2014-10-22 17:30:00 UTC,0.5,15,L
2014-10-22 23:41:00 UTC,5.8,177,H
2014-10-23 05:37:00 UTC,0.4,12,L
2014-10-23 12:13:00 UTC,6.2,189,H
2014-10-23 18:12:00 UTC,0.4,12,L
2014-10-24 00:19:00 UTC,5.8,177,H
2014-10-24 06:15:00 UTC,0.3,9,L
2014-10-24 12:51:00 UTC,6.3,192,H
2014-10-24 18:53:00 UTC,0.4,12,L
2014-10-25 00:57:00 UTC,5.7,174,H
2014-10-25 06:54:00 UTC,0.2,6,L
2014-10-25 13:28:00 UTC,6.4,195,H
2014-10-25 19:36:00 UTC,0.4,12,L
2014-10-26 01:36:00 UTC,5.6,171,H
2014-10-26 07:35:00 UTC,0.2,6,L
2014-10-26 14:08:00 UTC,6.4,195,H
2014-10-26 20:20:00 UTC,0.4,12,L
2014-10-27 02:16:00 UTC,5.6,171,H
2014-10-27 08:18:00 UTC,0.3,9,L
2014-10-27 14:51:00 UTC,6.3,192,H
2014-10-27 21:07:00 UTC,0.5,15,L
2014-10-28 03:02:00 UTC,5.5,168,H
2014-10-28 09:06:00 UTC,0.3,9,L
2014-10-28 15:40:00 UTC,6.3,192,H
2014-10-28 21:58:00 UTC,0.6,18,L
2014-10-29 03:54:00 UTC,5.4,165,H
2014-10-29 09:59:00 UTC,0.4,12,L
2014-10-29 16:36:00 UTC,6.2,189,H
2014-10-29 22:54:00 UTC,0.6,18,L
2014-10-30 04:53:00 UTC,5.4,165,H
2014-10-30 10:59:00 UTC,0.5,15,L
2014-10-30 17:39:00 UTC,6.1,186,H
2014-10-30 23:53:00 UTC,0.6,18,L
2014-10-31 05:59:00 UTC,5.4,165,H
2014-10-31 12:05:00 UTC,0.6,18,L
2014-10-31 18:45:00 UTC,6.0,183,H
2014-11-01 00:54:00 UTC,0.5,15,L
2014-11-01 07:07:00 UTC,5.6,171,H
2014-11-01 13:14:00 UTC,0.5,15,L
2014-11-01 19:49:00 UTC,6.1,186,H
2014-11-02 01:55:00 UTC,0.2,6,L
2014-11-02 08:14:00 UTC,5.9,180,H
2014-11-02 14:22:00 UTC,0.3,9,L
2014-11-02 20:51:00 UTC,6.1,186,H
2014-11-03 02:52:00 UTC,0.0,0,L
2014-11-03 09:16:00 UTC,6.2,189,H
2014-11-03 15:24:00 UTC,0.1,3,L
2014-11-03 21:48:00 UTC,6.2,189,H
2014-11-04 03:47:00 UTC,-0.3,-9,L
2014-11-04 10:13:00 UTC,6.6,201,H
2014-11-04 16:22:00 UTC,-0.1,-3,L
2014-11-04 22:42:00 UTC,6.2,189,H
2014-11-05 04:38:00 UTC,-0.5,-15,L
2014-11-05 11:07:00 UTC,6.8,207,H
2014-11-05 17:16:00 UTC,-0.2,-6,L
2014-11-05 23:34:00 UTC,6.2,189,H
2014-11-06 05:28:00 UTC,-0.6,-18,L
2014-11-06 11:57:00 UTC,6.9,210,H
2014-11-06 18:08:00 UTC,-0.2,-6,L
2014-11-07 00:23:00 UTC,6.1,186,H
2014-11-07 06:15:00 UTC,-0.5,-15,L
2014-11-07 12:45:00 UTC,6.9,210,H
2014-11-07 18:56:00 UTC,-0.1,-3,L
2014-11-08 01:10:00 UTC,6.0,183,H
2014-11-08 07:01:00 UTC,-0.4,-12,L
2014-11-08 13:31:00 UTC,6.8,207,H
2014-11-08 19:44:00 UTC,0.0,0,L
2014-11-09 01:56:00 UTC,5.7,174,H
2014-11-09 07:47:00 UTC,-0.1,-3,L
2014-11-09 14:16:00 UTC,6.5,198,H
2014-11-09 20:30:00 UTC,0.3,9,L
2014-11-10 02:42:00 UTC,5.5,168,H
2014-11-10 08:31:00 UTC,0.2,6,L
2014-11-10 15:01:00 UTC,6.2,189,H
2014-11-10 21:16:00 UTC,0.6,18,L
2014-11-11 03:28:00 UTC,5.3,162,H
2014-11-11 09:16:00 UTC,0.5,15,L
2014-11-11 15:46:00 UTC,5.9,180,H
2014-11-11 22:01:00 UTC,0.8,24,L
2014-11-12 04:16:00 UTC,5.1,155,H
2014-11-12 10:03:00 UTC,0.8,24,L
2014-11-12 16:32:00 UTC,5.7,174,H
2014-11-12 22:48:00 UTC,1.0,30,L
2014-11-13 05:07:00 UTC,4.9,149,H
2014-11-13 10:52:00 UTC,1.0,30,L
2014-11-13 17:21:00 UTC,5.4,165,H
2014-11-13 23:36:00 UTC,1.2,37,L
2014-11-14 06:00:00 UTC,4.8,146,H
2014-11-14 11:46:00 UTC,1.2,37,L
2014-11-14 18:12:00 UTC,5.3,162,H
2014-11-15 00:26:00 UTC,1.2,37,L
2014-11-15 06:55:00 UTC,4.9,149,H
2014-11-15 12:42:00 UTC,1.3,40,L
2014-11-15 19:05:00 UTC,5.2,158,H
2014-11-16 01:16:00 UTC,1.1,34,L
2014-11-16 07:49:00 UTC,5.0,152,H
2014-11-16 13:40:00 UTC,1.2,37,L
2014-11-16 19:57:00 UTC,5.2,158,H
2014-11-17 02:05:00 UTC,1.0,30,L
2014-11-17 08:42:00 UTC,5.3,162,H
2014-11-17 14:35:00 UTC,1.1,34,L
2014-11-17 20:48:00 UTC,5.2,158,H
2014-11-18 02:52:00 UTC,0.8,24,L
2014-11-18 09:31:00 UTC,5.5,168,H
2014-11-18 15:27:00 UTC,0.8,24,L
2014-11-18 21:36:00 UTC,5.3,162,H
2014-11-19 03:37:00 UTC,0.5,15,L
2014-11-19 10:17:00 UTC,5.8,177,H
2014-11-19 16:15:00 UTC,0.6,18,L
2014-11-19 22:22:00 UTC,5.3,162,H
2014-11-20 04:20:00 UTC,0.3,9,L
2014-11-20 11:01:00 UTC,6.0,183,H
2014-11-20 17:02:00 UTC,0.4,12,L
2014-11-20 23:07:00 UTC,5.4,165,H
2014-11-21 05:03:00 UTC,0.1,3,L
2014-11-21 11:44:00 UTC,6.3,192,H
2014-11-21 17:47:00 UTC,0.2,6,L
2014-11-21 23:50:00 UTC,5.5,168,H
2014-11-22 05:46:00 UTC,-0.1,-3,L
2014-11-22 12:26:00 UTC,6.4,195,H
2014-11-22 18:32:00 UTC,0.0,0,L
2014-11-23 00:32:00 UTC,5.5,168,H
2014-11-23 06:30:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,6.5,198,H
2014-11-23 19:17:00 UTC,-0.1,-3,L
2014-11-24 01:16:00 UTC,5.5,168,H
2014-11-24 07:15:00 UTC,-0.3,-9,L
2014-11-24 13:52:00 UTC,6.5,198,H
2014-11-24 20:03:00 UTC,-0.1,-3,L
2014-11-25 02:02:00 UTC,5.5,168,H
2014-11-25 08:03:00 UTC,-0.2,-6,L
2014-11-25 14:39:00 UTC,6.4,195,H
2014-11-25 20:52:00 UTC,-0.1,-3,L
2014-11-26 02:51:00 UTC,5.4,165,H
2014-11-26 08:53:00 UTC,-0.1,-3,L
2014-11-26 15:30:00 UTC,6.3,192,H
2014-11-26 21:43:00 UTC,0.0,0,L
2014-11-27 03:46:00 UTC,5.4,165,H
2014-11-27 09:48:00 UTC,0.0,0,L
2014-11-27 16:26:00 UTC,6.1,186,H
2014-11-27 22:37:00 UTC,0.0,0,L
2014-11-28 04:46:00 UTC,5.4,165,H
2014-11-28 10:49:00 UTC,0.2,6,L
2014-11-28 17:25:00 UTC,5.9,180,H
2014-11-28 23:34:00 UTC,0.0,0,L
2014-11-29 05:50:00 UTC,5.4,165,H
2014-11-29 11:54:00 UTC,0.3,9,L
2014-11-29 18:27:00 UTC,5.8,177,H
2014-11-30 00:33:00 UTC,0.0,0,L
2014-11-30 06:56:00 UTC,5.6,171,H
2014-11-30 13:02:00 UTC,0.3,9,L
2014-11-30 19:30:00 UTC,5.7,174,H
2014-12-01 01:32:00 UTC,-0.1,-3,L
2014-12-01 08:01:00 UTC,5.8,177,H
2014-12-01 14:08:00 UTC,0.3,9,L
2014-12-01 20:30:00 UTC,5.6,171,H
2014-12-02 02:30:00 UTC,-0.3,-9,L
2014-12-02 09:02:00 UTC,6.0,183,H
2014-12-02 15:11:00 UTC,0.1,3,L
2014-12-02 21:28:00 UTC,5.6,171,H
2014-12-03 03:25:00 UTC,-0.4,-12,L
2014-12-03 09:59:00 UTC,6.3,192,H
2014-12-03 16:08:00 UTC,0.0,0,L
2014-12-03 22:23:00 UTC,5.6,171,H
2014-12-04 04:17:00 UTC,-0.6,-18,L
2014-12-04 10:52:00 UTC,6.4,195,H
2014-12-04 17:01:00 UTC,-0.1,-3,L
2014-12-04 23:14:00 UTC,5.6,171,H
2014-12-05 05:06:00 UTC,-0.6,-18,L
2014-12-05 11:41:00 UTC,6.5,198,H
2014-12-05 17:51:00 UTC,-0.2,-6,L
2014-12-06 00:02:00 UTC,5.5,168,H
2014-12-06 05:53:00 UTC,-0.6,-18,L
2014-12-06 12:26:00 UTC,6.5,198,H
2014-12-06 18:38:00 UTC,-0.2,-6,L
2014-12-07 00:48:00 UTC,5.4,165,H
2014-12-07 06:38:00 UTC,-0.5,-15,L
2014-12-07 13:10:00 UTC,6.3,192,H
2014-12-07 19:22:00 UTC,-0.1,-3,L
2014-12-08 01:33:00 UTC,5.3,162,H
2014-12-08 07:22:00 UTC,-0.3,-9,L
2014-12-08 13:51:00 UTC,6.2,189,H
2014-12-08 20:05:00 UTC,0.1,3,L
2014-12-09 02:15:00 UTC,5.1,155,H
2014-12-09 08:04:00 UTC,0.0,0,L
2014-12-09 14:32:00 UTC,5.9,180,H
2014-12-09 20:45:00 UTC,0.3,9,L
2014-12-10 02:58:00 UTC,5.0,152,H
2014-12-10 08:46:00 UTC,0.2,6,L
2014-12-10 15:12:00 UTC,5.7,174,H
2014-12-10 21:25:00 UTC,0.5,15,L
2014-12-11 03:41:00 UTC,4.8,146,H
2014-12-11 09:28:00 UTC,0.5,15,L
2014-12-11 15:52:00 UTC,5.4,165,H
2014-12-11 22:05:00 UTC,0.7,21,L
2014-12-12 04:27:00 UTC,4.7,143,H
2014-12-12 10:12:00 UTC,0.7,21,L
2014-12-12 16:35:00 UTC,5.2,158,H
2014-12-12 22:46:00 UTC,0.8,24,L
2014-12-13 05:15:00 UTC,4.6,140,H
2014-12-13 11:00:00 UTC,0.9,27,L
2014-12-13 17:20:00 UTC,5.0,152,H
2014-12-13 23:30:00 UTC,0.8,24,L
2014-12-14 06:06:00 UTC,4.6,140,H
2014-12-14 11:54:00 UTC,1.0,30,L
2014-12-14 18:09:00 UTC,4.8,146,H
2014-12-15 00:17:00 UTC,0.8,24,L
2014-12-15 07:00:00 UTC,4.7,143,H
2014-12-15 12:51:00 UTC,1.0,30,L
2014-12-15 19:02:00 UTC,4.7,143,H
2014-12-16 01:07:00 UTC,0.7,21,L
2014-12-16 07:54:00 UTC,4.9,149,H
2014-12-16 13:50:00 UTC,0.9,27,L
2014-12-16 19:56:00 UTC,4.7,143,H
2014-12-17 02:00:00 UTC,0.5,15,L
2014-12-17 08:48:00 UTC,5.2,158,H
2014-12-17 14:48:00 UTC,0.7,21,L
2014-12-17 20:50:00 UTC,4.8,146,H
2014-12-18 02:52:00 UTC,0.3,9,L
2014-12-18 09:39:00 UTC,5.5,168,H
2014-12-18 15:42:00 UTC,0.5,15,L
2014-12-18 21:42:00 UTC,4.9,149,H
2014-12-19 03:43:00 UTC,0.0,0,L
2014-12-19 10:28:00 UTC,5.8,177,H
2014-12-19 16:33:00 UTC,0.2,6,L
2014-12-19 22:33:00 UTC,5.0,152,H
2014-12-20 04:32:00 UTC,-0.3,-9,L
2014-12-20 11:16:00 UTC,6.1,186,H
2014-12-20 17:22:00 UTC,-0.1,-3,L
2014-12-20 23:22:00 UTC,5.2,158,H
2014-12-21 05:21:00 UTC,-0.5,-15,L
2014-12-21 12:04:00 UTC,6.3,192,H
2014-12-21 18:10:00 UTC,-0.4,-12,L
2014-12-22 00:11:00 UTC,5.3,162,H
2014-12-22 06:10:00 UTC,-0.7,-21,L
2014-12-22 12:51:00 UTC,6.5,198,H
2014-12-22 18:58:00 UTC,-0.6,-18,L
2014-12-23 00:59:00 UTC,5.4,165,H
2014-12-23 07:00:00 UTC,-0.8,-24,L
2014-12-23 13:39:00 UTC,6.5,198,H
2014-12-23 19:46:00 UTC,-0.7,-21,L
2014-12-24 01:49:00 UTC,5.5,168,H
2014-12-24 07:50:00 UTC,-0.8,-24,L
2014-12-24 14:28:00 UTC,6.4,195,H
2014-12-24 20:34:00 UTC,-0.7,-21,L
2014-12-25 02:41:00 UTC,5.5,168,H
2014-12-25 08:42:00 UTC,-0.7,-21,L
2014-12-25 15:19:00 UTC,6.3,192,H
2014-12-25 21:25:00 UTC,-0.7,-21,L
2014-12-26 03:36:00 UTC,5.5,168,H
2014-12-26 09:38:00 UTC,-0.5,-15,L
2014-12-26 16:12:00 UTC,6.0,183,H
2014-12-26 22:17:00 UTC,-0.6,-18,L
2014-12-27 04:34:00 UTC,5.5,168,H
2014-12-27 10:37:00 UTC,-0.3,-9,L
2014-12-27 17:08:00 UTC,5.7,174,H
2014-12-27 23:11:00 UTC,-0.5,-15,L
2014-12-28 05:36:00 UTC,5.5,168,H
2014-12-28 11:40:00 UTC,0.0,0,L
2014-12-28 18:07:00 UTC,5.4,165,H
2014-12-29 00:08:00 UTC,-0.4,-12,L
2014-12-29 06:40:00 UTC,5.5,168,H
2014-12-29 12:46:00 UTC,0.1,3,L
2014-12-29 19:08:00 UTC,5.2,158,H
2014-12-30 01:07:00 UTC,-0.4,-12,L
2014-12-30 07:43:00 UTC,5.6,171,H
2014-12-30 13:52:00 UTC,0.2,6,L
2014-12-30 20:09:00 UTC,5.1,155,H
2014-12-31 02:06:00 UTC,-0.4,-12,L
2014-12-31 08:45:00 UTC,5.7,174,H
2014-12-31 14:54:00 UTC,0.1,3,L
2014-12-31 21:08:00 UTC,5.0,152,H
