time,feet,centimeters,tide
2014-10-13 05:05:00 UTC,0.7,21,L
2014-10-13 10:22:00 UTC,1.9,58,H
2014-10-13 18:33:00 UTC,0.3,9,L
2014-10-13 23:50:00 UTC,1.3,40,H
2014-10-14 05:52:00 UTC,0.8,24,L
2014-10-14 11:11:00 UTC,1.8,55,H
2014-10-14 19:34:00 UTC,0.4,12,L
2014-10-15 00:52:00 UTC,1.2,37,H
2014-10-15 06:50:00 UTC,0.9,27,L
2014-10-15 12:09:00 UTC,1.7,52,H
2014-10-15 20:41:00 UTC,0.5,15,L
2014-10-16 02:05:00 UTC,1.2,37,H
2014-10-16 08:05:00 UTC,0.9,27,L
2014-10-16 13:19:00 UTC,1.6,49,H
2014-10-16 21:47:00 UTC,0.6,18,L
2014-10-17 03:15:00 UTC,1.3,40,H
2014-10-17 09:27:00 UTC,0.9,27,L
2014-10-17 14:38:00 UTC,1.6,49,H
2014-10-17 22:45:00 UTC,0.6,18,L
2014-10-18 04:08:00 UTC,1.4,43,H
2014-10-18 10:39:00 UTC,0.8,24,L
2014-10-18 15:50:00 UTC,1.6,49,H
2014-10-18 23:32:00 UTC,0.6,18,L
2014-10-19 04:47:00 UTC,1.5,46,H
2014-10-19 11:37:00 UTC,0.7,21,L
2014-10-19 16:49:00 UTC,1.6,49,H
2014-10-20 00:10:00 UTC,0.6,18,L
2014-10-20 05:19:00 UTC,1.6,49,H
2014-10-20 12:25:00 UTC,0.6,18,L
2014-10-20 17:37:00 UTC,1.6,49,H
2014-10-21 00:43:00 UTC,0.6,18,L
2014-10-21 05:49:00 UTC,1.7,52,H
2014-10-21 13:06:00 UTC,0.5,15,L
2014-10-21 18:20:00 UTC,1.7,52,H
2014-10-22 01:12:00 UTC,0.6,18,L
2014-10-22 06:19:00 UTC,1.8,55,H
2014-10-22 13:44:00 UTC,0.4,12,L
2014-10-22 19:01:00 UTC,1.6,49,H
2014-10-23 01:41:00 UTC,0.6,18,L
2014-10-23 06:49:00 UTC,1.9,58,H
2014-10-23 14:20:00 UTC,0.3,9,L
2014-10-23 19:40:00 UTC,1.6,49,H
2014-10-24 02:09:00 UTC,0.6,18,L
2014-10-24 07:20:00 UTC,1.9,58,H
2014-10-24 14:57:00 UTC,0.2,6,L
2014-10-24 20:20:00 UTC,1.6,49,H
2014-10-25 02:40:00 UTC,0.6,18,L
2014-10-25 07:52:00 UTC,2.0,61,H
2014-10-25 15:35:00 UTC,0.1,3,L
2014-10-25 21:02:00 UTC,1.5,46,H
2014-10-26 03:13:00 UTC,0.6,18,L
2014-10-26 08:26:00 UTC,2.0,61,H
2014-10-26 16:17:00 UTC,0.1,3,L
2014-10-26 21:46:00 UTC,1.4,43,H
2014-10-27 03:49:00 UTC,0.7,21,L
2014-10-27 09:04:00 UTC,2.0,61,H
2014-10-27 17:02:00 UTC,0.1,3,L
2014-10-27 22:34:00 UTC,1.4,43,H
2014-10-28 04:29:00 UTC,0.7,21,L
2014-10-28 09:47:00 UTC,2.0,61,H
2014-10-28 17:54:00 UTC,0.2,6,L
2014-10-28 23:28:00 UTC,1.3,40,H
2014-10-29 05:17:00 UTC,0.8,24,L
2014-10-29 10:38:00 UTC,1.9,58,H
2014-10-29 18:52:00 UTC,0.2,6,L
2014-10-30 00:29:00 UTC,1.3,40,H
2014-10-30 06:16:00 UTC,0.8,24,L
2014-10-30 11:40:00 UTC,1.8,55,H
2014-10-30 19:56:00 UTC,0.3,9,L
2014-10-31 01:36:00 UTC,1.3,40,H
2014-10-31 07:31:00 UTC,0.8,24,L
2014-10-31 12:56:00 UTC,1.8,55,H
2014-10-31 21:01:00 UTC,0.4,12,L
2014-11-01 02:41:00 UTC,1.4,43,H
2014-11-01 08:57:00 UTC,0.8,24,L
2014-11-01 14:24:00 UTC,1.7,52,H
2014-11-01 22:03:00 UTC,0.5,15,L
2014-11-02 03:38:00 UTC,1.5,46,H
2014-11-02 10:19:00 UTC,0.6,18,L
2014-11-02 15:48:00 UTC,1.7,52,H
2014-11-02 22:57:00 UTC,0.5,15,L
2014-11-03 04:27:00 UTC,1.7,52,H
2014-11-03 11:29:00 UTC,0.4,12,L
2014-11-03 16:59:00 UTC,1.7,52,H
2014-11-03 23:45:00 UTC,0.5,15,L
2014-11-04 05:11:00 UTC,1.8,55,H
2014-11-04 12:28:00 UTC,0.3,9,L
2014-11-04 18:00:00 UTC,1.6,49,H
2014-11-05 00:29:00 UTC,0.5,15,L
2014-11-05 05:53:00 UTC,1.9,58,H
2014-11-05 13:22:00 UTC,0.1,3,L
2014-11-05 18:53:00 UTC,1.6,49,H
2014-11-06 01:11:00 UTC,0.5,15,L
2014-11-06 06:33:00 UTC,2.0,61,H
2014-11-06 14:11:00 UTC,0.0,0,L
2014-11-06 19:42:00 UTC,1.5,46,H
2014-11-07 01:51:00 UTC,0.5,15,L
2014-11-07 07:12:00 UTC,2.1,64,H
2014-11-07 14:58:00 UTC,0.0,0,L
2014-11-07 20:26:00 UTC,1.5,46,H
2014-11-08 02:31:00 UTC,0.5,15,L
2014-11-08 07:50:00 UTC,2.1,64,H
2014-11-08 15:43:00 UTC,0.0,0,L
2014-11-08 21:09:00 UTC,1.4,43,H
2014-11-09 03:12:00 UTC,0.6,18,L
2014-11-09 08:29:00 UTC,2.1,64,H
2014-11-09 16:29:00 UTC,0.0,0,L
2014-11-09 21:52:00 UTC,1.3,40,H
2014-11-10 03:53:00 UTC,0.6,18,L
2014-11-10 09:09:00 UTC,2.0,61,H
2014-11-10 17:15:00 UTC,0.1,3,L
2014-11-10 22:35:00 UTC,1.3,40,H
2014-11-11 04:36:00 UTC,0.7,21,L
2014-11-11 09:51:00 UTC,1.9,58,H
2014-11-11 18:04:00 UTC,0.2,6,L
2014-11-11 23:21:00 UTC,1.2,37,H
2014-11-12 05:23:00 UTC,0.7,21,L
2014-11-12 10:36:00 UTC,1.8,55,H
2014-11-12 18:56:00 UTC,0.3,9,L
2014-11-13 00:13:00 UTC,1.2,37,H
2014-11-13 06:19:00 UTC,0.8,24,L
2014-11-13 11:27:00 UTC,1.6,49,H
2014-11-13 19:52:00 UTC,0.4,12,L
2014-11-14 01:10:00 UTC,1.2,37,H
2014-11-14 07:30:00 UTC,0.8,24,L
2014-11-14 12:28:00 UTC,1.5,46,H
2014-11-14 20:49:00 UTC,0.5,15,L
2014-11-15 02:08:00 UTC,1.3,40,H
2014-11-15 08:52:00 UTC,0.8,24,L
2014-11-15 13:40:00 UTC,1.4,43,H
2014-11-15 21:43:00 UTC,0.6,18,L
2014-11-16 03:02:00 UTC,1.3,40,H
2014-11-16 10:08:00 UTC,0.7,21,L
2014-11-16 14:58:00 UTC,1.4,43,H
2014-11-16 22:31:00 UTC,0.6,18,L
2014-11-17 03:46:00 UTC,1.4,43,H
2014-11-17 11:10:00 UTC,0.6,18,L
2014-11-17 16:08:00 UTC,1.4,43,H
2014-11-17 23:12:00 UTC,0.6,18,L
2014-11-18 04:25:00 UTC,1.5,46,H
2014-11-18 12:00:00 UTC,0.5,15,L
2014-11-18 17:07:00 UTC,1.4,43,H
2014-11-18 23:49:00 UTC,0.6,18,L
2014-11-19 05:01:00 UTC,1.6,49,H
2014-11-19 12:43:00 UTC,0.3,9,L
2014-11-19 17:57:00 UTC,1.4,43,H
2014-11-20 00:22:00 UTC,0.6,18,L
2014-11-20 05:36:00 UTC,1.7,52,H
2014-11-20 13:23:00 UTC,0.2,6,L
2014-11-20 18:42:00 UTC,1.4,43,H
2014-11-21 00:56:00 UTC,0.6,18,L
2014-11-21 06:11:00 UTC,1.8,55,H
2014-11-21 14:01:00 UTC,0.0,0,L
2014-11-21 19:25:00 UTC,1.3,40,H
2014-11-22 01:30:00 UTC,0.6,18,L
2014-11-22 06:48:00 UTC,1.9,58,H
2014-11-22 14:40:00 UTC,-0.1,-3,L
2014-11-22 20:08:00 UTC,1.3,40,H
2014-11-23 02:07:00 UTC,0.5,15,L
2014-11-23 07:25:00 UTC,1.9,58,H
2014-11-23 15:21:00 UTC,-0.1,-3,L
2014-11-23 20:51:00 UTC,1.3,40,H
2014-11-24 02:45:00 UTC,0.5,15,L
2014-11-24 08:06:00 UTC,2.0,61,H
2014-11-24 16:04:00 UTC,-0.1,-3,L
2014-11-24 21:36:00 UTC,1.3,40,H
2014-11-25 03:28:00 UTC,0.5,15,L
2014-11-25 08:49:00 UTC,2.0,61,H
2014-11-25 16:50:00 UTC,-0.1,-3,L
2014-11-25 22:22:00 UTC,1.2,37,H
2014-11-26 04:14:00 UTC,0.5,15,L
2014-11-26 09:37:00 UTC,1.9,58,H
2014-11-26 17:40:00 UTC,0.0,0,L
2014-11-26 23:12:00 UTC,1.2,37,H
2014-11-27 05:08:00 UTC,0.5,15,L
2014-11-27 10:31:00 UTC,1.8,55,H
2014-11-27 18:32:00 UTC,0.1,3,L
2014-11-28 00:06:00 UTC,1.2,37,H
2014-11-28 06:13:00 UTC,0.6,18,L
2014-11-28 11:33:00 UTC,1.7,52,H
2014-11-28 19:28:00 UTC,0.2,6,L
2014-11-29 01:03:00 UTC,1.3,40,H
2014-11-29 07:29:00 UTC,0.6,18,L
2014-11-29 12:47:00 UTC,1.5,46,H
2014-11-29 20:26:00 UTC,0.3,9,L
2014-11-30 02:02:00 UTC,1.4,43,H
2014-11-30 08:54:00 UTC,0.5,15,L
2014-11-30 14:12:00 UTC,1.4,43,H
2014-11-30 21:23:00 UTC,0.4,12,L
2014-12-01 02:59:00 UTC,1.5,46,H
2014-12-01 10:15:00 UTC,0.4,12,L
2014-12-01 15:38:00 UTC,1.3,40,H
2014-12-01 22:17:00 UTC,0.4,12,L
2014-12-02 03:52:00 UTC,1.6,49,H
2014-12-02 11:25:00 UTC,0.2,6,L
2014-12-02 16:54:00 UTC,1.3,40,H
2014-12-02 23:08:00 UTC,0.5,15,L
2014-12-03 04:42:00 UTC,1.7,52,H
2014-12-03 12:25:00 UTC,0.0,0,L
2014-12-03 17:56:00 UTC,1.2,37,H
2014-12-03 23:55:00 UTC,0.5,15,L
2014-12-04 05:28:00 UTC,1.8,55,H
2014-12-04 13:17:00 UTC,-0.1,-3,L
2014-12-04 18:48:00 UTC,1.2,37,H
2014-12-05 00:40:00 UTC,0.4,12,L
2014-12-05 06:11:00 UTC,1.9,58,H
2014-12-05 14:05:00 UTC,-0.2,-6,L
2014-12-05 19:34:00 UTC,1.2,37,H
2014-12-06 01:24:00 UTC,0.4,12,L
2014-12-06 06:53:00 UTC,1.9,58,H
2014-12-06 14:48:00 UTC,-0.2,-6,L
2014-12-06 20:16:00 UTC,1.1,34,H
2014-12-07 02:07:00 UTC,0.4,12,L
2014-12-07 07:32:00 UTC,1.9,58,H
2014-12-07 15:30:00 UTC,-0.2,-6,L
2014-12-07 20:55:00 UTC,1.1,34,H
2014-12-08 02:49:00 UTC,0.4,12,L
2014-12-08 08:10:00 UTC,1.8,55,H
2014-12-08 16:11:00 UTC,-0.1,-3,L
2014-12-08 21:32:00 UTC,1.1,34,H
2014-12-09 03:31:00 UTC,0.4,12,L
2014-12-09 08:48:00 UTC,1.8,55,H
2014-12-09 16:52:00 UTC,-0.1,-3,L
2014-12-09 22:09:00 UTC,1.1,34,H
2014-12-10 04:14:00 UTC,0.5,15,L
2014-12-10 09:27:00 UTC,1.7,52,H
2014-12-10 17:34:00 UTC,0.0,0,L
2014-12-10 22:48:00 UTC,1.1,34,H
2014-12-11 04:59:00 UTC,0.5,15,L
2014-12-11 10:09:00 UTC,1.6,49,H
2014-12-11 18:16:00 UTC,0.1,3,L
2014-12-11 23:29:00 UTC,1.1,34,H
2014-12-12 05:51:00 UTC,0.5,15,L
2014-12-12 10:54:00 UTC,1.4,43,H
2014-12-12 19:00:00 UTC,0.2,6,L
2014-12-13 00:13:00 UTC,1.1,34,H
2014-12-13 06:52:00 UTC,0.6,18,L
2014-12-13 11:46:00 UTC,1.3,40,H
2014-12-13 19:45:00 UTC,0.3,9,L
2014-12-14 01:00:00 UTC,1.2,37,H
2014-12-14 08:05:00 UTC,0.6,18,L
2014-12-14 12:47:00 UTC,1.2,37,H
2014-12-14 20:31:00 UTC,0.4,12,L
2014-12-15 01:49:00 UTC,1.2,37,H
2014-12-15 09:21:00 UTC,0.5,15,L
2014-12-15 14:00:00 UTC,1.1,34,H
2014-12-15 21:18:00 UTC,0.4,12,L
2014-12-16 02:38:00 UTC,1.3,40,H
2014-12-16 10:30:00 UTC,0.4,12,L
2014-12-16 15:19:00 UTC,1.0,30,H
2014-12-16 22:05:00 UTC,0.5,15,L
2014-12-17 03:26:00 UTC,1.4,43,H
2014-12-17 11:27:00 UTC,0.2,6,L
2014-12-17 16:32:00 UTC,1.0,30,H
2014-12-17 22:49:00 UTC,0.5,15,L
2014-12-18 04:12:00 UTC,1.5,46,H
2014-12-18 12:16:00 UTC,0.1,3,L
2014-12-18 17:33:00 UTC,1.0,30,H
2014-12-18 23:32:00 UTC,0.4,12,L
2014-12-19 04:56:00 UTC,1.6,49,H
2014-12-19 13:00:00 UTC,-0.1,-3,L
2014-12-19 18:24:00 UTC,1.0,30,H
2014-12-20 00:15:00 UTC,0.4,12,L
2014-12-20 05:40:00 UTC,1.7,52,H
2014-12-20 13:42:00 UTC,-0.2,-6,L
2014-12-20 19:10:00 UTC,1.0,30,H
2014-12-21 00:57:00 UTC,0.4,12,L
2014-12-21 06:24:00 UTC,1.7,52,H
2014-12-21 14:24:00 UTC,-0.3,-9,L
2014-12-21 19:53:00 UTC,1.0,30,H
2014-12-22 01:41:00 UTC,0.3,9,L
2014-12-22 07:09:00 UTC,1.8,55,H
2014-12-22 15:07:00 UTC,-0.4,-12,L
2014-12-22 20:36:00 UTC,1.1,34,H
2014-12-23 02:27:00 UTC,0.3,9,L
2014-12-23 07:55:00 UTC,1.9,58,H
2014-12-23 15:51:00 UTC,-0.4,-12,L
2014-12-23 21:18:00 UTC,1.1,34,H
2014-12-24 03:15:00 UTC,0.2,6,L
2014-12-24 08:43:00 UTC,1.8,55,H
2014-12-24 16:35:00 UTC,-0.3,-9,L
2014-12-24 22:02:00 UTC,1.1,34,H
2014-12-25 04:07:00 UTC,0.2,6,L
2014-12-25 09:33:00 UTC,1.8,55,H
2014-12-25 17:21:00 UTC,-0.3,-9,L
2014-12-25 22:46:00 UTC,1.2,37,H
2014-12-26 05:05:00 UTC,0.2,6,L
2014-12-26 10:28:00 UTC,1.6,49,H
2014-12-26 18:07:00 UTC,-0.1,-3,L
2014-12-26 23:33:00 UTC,1.2,37,H
2014-12-27 06:10:00 UTC,0.2,6,L
2014-12-27 11:28:00 UTC,1.4,43,H
2014-12-27 18:56:00 UTC,0.0,0,L
2014-12-28 00:24:00 UTC,1.3,40,H
2014-12-28 07:23:00 UTC,0.2,6,L
2014-12-28 12:37:00 UTC,1.2,37,H
2014-12-28 19:46:00 UTC,0.1,3,L
2014-12-29 01:19:00 UTC,1.3,40,H
2014-12-29 08:44:00 UTC,0.1,3,L
2014-12-29 13:58:00 UTC,1.0,30,H
2014-12-29 20:40:00 UTC,0.2,6,L
2014-12-30 02:17:00 UTC,1.4,43,H
2014-12-30 10:04:00 UTC,0.1,3,L
2014-12-30 15:27:00 UTC,0.9,27,H
2014-12-30 21:36:00 UTC,0.3,9,L
2014-12-31 03:18:00 UTC,1.5,46,H
2014-12-31 11:17:00 UTC,0.0,0,L
2014-12-31 16:46:00 UTC,0.9,27,H
2014-12-31 22:32:00 UTC,0.3,9,L
