time,feet,centimeters,tide
2015-10-13 12:59:00 UTC,0.3,9,L
2015-10-13 18:19:00 UTC,4.3,131,H
2015-10-14 01:11:00 UTC,1.1,34,L
2015-10-14 05:54:00 UTC,4.5,137,H
2015-10-14 13:33:00 UTC,0.2,6,L
2015-10-14 18:56:00 UTC,4.2,128,H
2015-10-15 01:39:00 UTC,1.3,40,L
2015-10-15 06:15:00 UTC,4.5,137,H
2015-10-15 14:09:00 UTC,0.2,6,L
2015-10-15 19:37:00 UTC,4.1,125,H
2015-10-16 02:07:00 UTC,1.4,43,L
2015-10-16 06:35:00 UTC,4.5,137,H
2015-10-16 14:47:00 UTC,0.2,6,L
2015-10-16 20:25:00 UTC,3.9,119,H
2015-10-17 02:35:00 UTC,1.5,46,L
2015-10-17 07:00:00 UTC,4.4,134,H
2015-10-17 15:30:00 UTC,0.3,9,L
2015-10-17 21:22:00 UTC,3.7,113,H
2015-10-18 03:07:00 UTC,1.7,52,L
2015-10-18 07:34:00 UTC,4.3,131,H
2015-10-18 16:21:00 UTC,0.4,12,L
2015-10-18 22:26:00 UTC,3.6,110,H
2015-10-19 03:51:00 UTC,1.8,55,L
2015-10-19 08:20:00 UTC,4.1,125,H
2015-10-19 17:22:00 UTC,0.5,15,L
2015-10-19 23:34:00 UTC,3.6,110,H
2015-10-20 05:12:00 UTC,1.9,58,L
2015-10-20 09:31:00 UTC,3.9,119,H
2015-10-20 18:32:00 UTC,0.6,18,L
2015-10-21 00:41:00 UTC,3.6,110,H
2015-10-21 06:55:00 UTC,1.8,55,L
2015-10-21 11:43:00 UTC,3.8,116,H
2015-10-21 19:39:00 UTC,0.6,18,L
2015-10-22 01:40:00 UTC,3.8,116,H
2015-10-22 08:10:00 UTC,1.5,46,L
2015-10-22 13:19:00 UTC,3.9,119,H
2015-10-22 20:40:00 UTC,0.5,15,L
2015-10-23 02:29:00 UTC,4.0,122,H
2015-10-23 09:09:00 UTC,1.2,37,L
2015-10-23 14:31:00 UTC,4.2,128,H
2015-10-23 21:34:00 UTC,0.5,15,L
2015-10-24 03:09:00 UTC,4.3,131,H
2015-10-24 10:02:00 UTC,0.7,21,L
2015-10-24 15:31:00 UTC,4.4,134,H
2015-10-24 22:24:00 UTC,0.6,18,L
2015-10-25 03:45:00 UTC,4.5,137,H
2015-10-25 10:51:00 UTC,0.3,9,L
2015-10-25 16:24:00 UTC,4.6,140,H
2015-10-25 23:12:00 UTC,0.7,21,L
2015-10-26 04:19:00 UTC,4.8,146,H
2015-10-26 11:40:00 UTC,-0.1,-3,L
2015-10-26 17:14:00 UTC,4.7,143,H
2015-10-26 23:58:00 UTC,0.8,24,L
2015-10-27 04:53:00 UTC,5.0,152,H
2015-10-27 12:27:00 UTC,-0.4,-12,L
2015-10-27 18:02:00 UTC,4.7,143,H
2015-10-28 00:42:00 UTC,1.0,30,L
2015-10-28 05:28:00 UTC,5.1,155,H
2015-10-28 13:15:00 UTC,-0.5,-15,L
2015-10-28 18:52:00 UTC,4.5,137,H
2015-10-29 01:26:00 UTC,1.1,34,L
2015-10-29 06:04:00 UTC,5.1,155,H
2015-10-29 14:02:00 UTC,-0.5,-15,L
2015-10-29 19:45:00 UTC,4.3,131,H
2015-10-30 02:10:00 UTC,1.3,40,L
2015-10-30 06:44:00 UTC,5.0,152,H
2015-10-30 14:50:00 UTC,-0.4,-12,L
2015-10-30 20:41:00 UTC,4.0,122,H
2015-10-31 02:56:00 UTC,1.5,46,L
2015-10-31 07:30:00 UTC,4.7,143,H
2015-10-31 15:41:00 UTC,-0.2,-6,L
2015-10-31 21:40:00 UTC,3.8,116,H
2015-11-01 03:47:00 UTC,1.6,49,L
2015-11-01 08:28:00 UTC,4.4,134,H
2015-11-01 16:36:00 UTC,0.1,3,L
2015-11-01 22:41:00 UTC,3.6,110,H
2015-11-02 04:50:00 UTC,1.7,52,L
2015-11-02 09:46:00 UTC,4.0,122,H
2015-11-02 17:38:00 UTC,0.4,12,L
2015-11-02 23:42:00 UTC,3.5,107,H
2015-11-03 06:10:00 UTC,1.7,52,L
2015-11-03 11:09:00 UTC,3.7,113,H
2015-11-03 18:44:00 UTC,0.7,21,L
2015-11-04 00:42:00 UTC,3.6,110,H
2015-11-04 07:30:00 UTC,1.6,49,L
2015-11-04 12:29:00 UTC,3.6,110,H
2015-11-04 19:48:00 UTC,0.8,24,L
2015-11-05 01:36:00 UTC,3.7,113,H
2015-11-05 08:36:00 UTC,1.3,40,L
2015-11-05 13:44:00 UTC,3.6,110,H
2015-11-05 20:45:00 UTC,0.9,27,L
2015-11-06 02:20:00 UTC,3.8,116,H
2015-11-06 09:28:00 UTC,1.1,34,L
2015-11-06 14:48:00 UTC,3.7,113,H
2015-11-06 21:34:00 UTC,1.0,30,L
2015-11-07 02:57:00 UTC,4.0,122,H
2015-11-07 10:11:00 UTC,0.8,24,L
2015-11-07 15:39:00 UTC,3.8,116,H
2015-11-07 22:18:00 UTC,1.1,34,L
2015-11-08 03:29:00 UTC,4.1,125,H
2015-11-08 10:50:00 UTC,0.5,15,L
2015-11-08 16:20:00 UTC,3.9,119,H
2015-11-08 22:57:00 UTC,1.1,34,L
2015-11-09 04:00:00 UTC,4.3,131,H
2015-11-09 11:27:00 UTC,0.3,9,L
2015-11-09 16:57:00 UTC,3.9,119,H
2015-11-09 23:34:00 UTC,1.2,37,L
2015-11-10 04:30:00 UTC,4.4,134,H
2015-11-10 12:03:00 UTC,0.1,3,L
2015-11-10 17:33:00 UTC,4.0,122,H
2015-11-11 00:08:00 UTC,1.3,40,L
2015-11-11 04:57:00 UTC,4.5,137,H
2015-11-11 12:38:00 UTC,0.0,0,L
2015-11-11 18:10:00 UTC,4.0,122,H
2015-11-12 00:40:00 UTC,1.3,40,L
2015-11-12 05:21:00 UTC,4.5,137,H
2015-11-12 13:14:00 UTC,-0.1,-3,L
2015-11-12 18:49:00 UTC,3.9,119,H
2015-11-13 01:12:00 UTC,1.4,43,L
2015-11-13 05:42:00 UTC,4.6,140,H
2015-11-13 13:51:00 UTC,-0.2,-6,L
2015-11-13 19:32:00 UTC,3.9,119,H
2015-11-14 01:44:00 UTC,1.5,46,L
2015-11-14 06:04:00 UTC,4.5,137,H
2015-11-14 14:30:00 UTC,-0.2,-6,L
2015-11-14 20:20:00 UTC,3.8,116,H
2015-11-15 02:18:00 UTC,1.5,46,L
2015-11-15 06:33:00 UTC,4.4,134,H
2015-11-15 15:12:00 UTC,-0.1,-3,L
2015-11-15 21:13:00 UTC,3.7,113,H
2015-11-16 02:59:00 UTC,1.6,49,L
2015-11-16 07:11:00 UTC,4.3,131,H
2015-11-16 15:59:00 UTC,0.0,0,L
2015-11-16 22:09:00 UTC,3.7,113,H
2015-11-17 03:53:00 UTC,1.6,49,L
2015-11-17 08:02:00 UTC,4.0,122,H
2015-11-17 16:53:00 UTC,0.2,6,L
2015-11-17 23:06:00 UTC,3.7,113,H
2015-11-18 05:08:00 UTC,1.6,49,L
2015-11-18 09:17:00 UTC,3.7,113,H
2015-11-18 17:55:00 UTC,0.4,12,L
2015-11-19 00:02:00 UTC,3.7,113,H
2015-11-19 06:34:00 UTC,1.5,46,L
2015-11-19 11:18:00 UTC,3.5,107,H
2015-11-19 19:00:00 UTC,0.5,15,L
2015-11-20 00:55:00 UTC,3.8,116,H
2015-11-20 07:48:00 UTC,1.1,34,L
2015-11-20 12:58:00 UTC,3.5,107,H
2015-11-20 20:03:00 UTC,0.6,18,L
2015-11-21 01:44:00 UTC,4.0,122,H
2015-11-21 08:50:00 UTC,0.7,21,L
2015-11-21 14:18:00 UTC,3.6,110,H
2015-11-21 21:00:00 UTC,0.8,24,L
2015-11-22 02:28:00 UTC,4.3,131,H
2015-11-22 09:45:00 UTC,0.3,9,L
2015-11-22 15:25:00 UTC,3.8,116,H
2015-11-22 21:54:00 UTC,0.9,27,L
2015-11-23 03:09:00 UTC,4.5,137,H
2015-11-23 10:36:00 UTC,-0.1,-3,L
2015-11-23 16:22:00 UTC,4.0,122,H
2015-11-23 22:44:00 UTC,1.0,30,L
2015-11-24 03:47:00 UTC,4.8,146,H
2015-11-24 11:26:00 UTC,-0.5,-15,L
2015-11-24 17:13:00 UTC,4.1,125,H
2015-11-24 23:33:00 UTC,1.1,34,L
2015-11-25 04:25:00 UTC,4.9,149,H
2015-11-25 12:14:00 UTC,-0.7,-21,L
2015-11-25 18:01:00 UTC,4.0,122,H
2015-11-26 00:20:00 UTC,1.2,37,L
2015-11-26 05:03:00 UTC,5.0,152,H
2015-11-26 13:01:00 UTC,-0.8,-24,L
2015-11-26 18:48:00 UTC,4.0,122,H
2015-11-27 01:05:00 UTC,1.2,37,L
2015-11-27 05:42:00 UTC,5.0,152,H
2015-11-27 13:47:00 UTC,-0.8,-24,L
2015-11-27 19:36:00 UTC,3.8,116,H
2015-11-28 01:50:00 UTC,1.3,40,L
2015-11-28 06:23:00 UTC,4.8,146,H
2015-11-28 14:32:00 UTC,-0.6,-18,L
2015-11-28 20:24:00 UTC,3.7,113,H
2015-11-29 02:36:00 UTC,1.3,40,L
2015-11-29 07:09:00 UTC,4.5,137,H
2015-11-29 15:18:00 UTC,-0.4,-12,L
2015-11-29 21:13:00 UTC,3.6,110,H
2015-11-30 03:26:00 UTC,1.4,43,L
2015-11-30 08:03:00 UTC,4.1,125,H
2015-11-30 16:06:00 UTC,-0.1,-3,L
2015-11-30 22:03:00 UTC,3.5,107,H
2015-12-01 04:22:00 UTC,1.4,43,L
2015-12-01 09:10:00 UTC,3.7,113,H
2015-12-01 16:58:00 UTC,0.3,9,L
2015-12-01 22:52:00 UTC,3.5,107,H
2015-12-02 05:31:00 UTC,1.4,43,L
2015-12-02 10:25:00 UTC,3.4,104,H
2015-12-02 17:54:00 UTC,0.6,18,L
2015-12-02 23:42:00 UTC,3.5,107,H
2015-12-03 06:47:00 UTC,1.3,40,L
2015-12-03 11:41:00 UTC,3.1,94,H
2015-12-03 18:55:00 UTC,0.8,24,L
2015-12-04 00:32:00 UTC,3.6,110,H
2015-12-04 07:56:00 UTC,1.1,34,L
2015-12-04 12:57:00 UTC,3.0,91,H
2015-12-04 19:54:00 UTC,1.0,30,L
2015-12-05 01:20:00 UTC,3.7,113,H
2015-12-05 08:53:00 UTC,0.8,24,L
2015-12-05 14:11:00 UTC,3.0,91,H
2015-12-05 20:47:00 UTC,1.1,34,L
2015-12-06 02:06:00 UTC,3.8,116,H
2015-12-06 09:41:00 UTC,0.5,15,L
2015-12-06 15:13:00 UTC,3.1,94,H
2015-12-06 21:35:00 UTC,1.2,37,L
2015-12-07 02:47:00 UTC,4.0,122,H
2015-12-07 10:23:00 UTC,0.3,9,L
2015-12-07 16:03:00 UTC,3.3,101,H
2015-12-07 22:19:00 UTC,1.3,40,L
2015-12-08 03:25:00 UTC,4.1,125,H
2015-12-08 11:03:00 UTC,0.0,0,L
2015-12-08 16:45:00 UTC,3.4,104,H
2015-12-08 22:59:00 UTC,1.3,40,L
2015-12-09 03:59:00 UTC,4.2,128,H
2015-12-09 11:41:00 UTC,-0.2,-6,L
2015-12-09 17:24:00 UTC,3.5,107,H
2015-12-09 23:37:00 UTC,1.3,40,L
2015-12-10 04:30:00 UTC,4.3,131,H
2015-12-10 12:19:00 UTC,-0.4,-12,L
2015-12-10 18:02:00 UTC,3.5,107,H
2015-12-11 00:14:00 UTC,1.3,40,L
2015-12-11 04:58:00 UTC,4.4,134,H
2015-12-11 12:56:00 UTC,-0.5,-15,L
2015-12-11 18:41:00 UTC,3.6,110,H
2015-12-12 00:50:00 UTC,1.3,40,L
2015-12-12 05:24:00 UTC,4.4,134,H
2015-12-12 13:35:00 UTC,-0.6,-18,L
2015-12-12 19:23:00 UTC,3.6,110,H
2015-12-13 01:28:00 UTC,1.3,40,L
2015-12-13 05:52:00 UTC,4.4,134,H
2015-12-13 14:14:00 UTC,-0.6,-18,L
2015-12-13 20:07:00 UTC,3.6,110,H
2015-12-14 02:09:00 UTC,1.3,40,L
2015-12-14 06:26:00 UTC,4.3,131,H
2015-12-14 14:54:00 UTC,-0.5,-15,L
2015-12-14 20:53:00 UTC,3.6,110,H
2015-12-15 02:54:00 UTC,1.2,37,L
2015-12-15 07:09:00 UTC,4.1,125,H
2015-12-15 15:38:00 UTC,-0.3,-9,L
2015-12-15 21:41:00 UTC,3.6,110,H
2015-12-16 03:48:00 UTC,1.2,37,L
2015-12-16 08:05:00 UTC,3.8,116,H
2015-12-16 16:26:00 UTC,-0.1,-3,L
2015-12-16 22:29:00 UTC,3.6,110,H
2015-12-17 04:54:00 UTC,1.1,34,L
2015-12-17 09:23:00 UTC,3.5,107,H
2015-12-17 17:20:00 UTC,0.2,6,L
2015-12-17 23:17:00 UTC,3.7,113,H
2015-12-18 06:10:00 UTC,0.9,27,L
2015-12-18 11:05:00 UTC,3.2,98,H
2015-12-18 18:21:00 UTC,0.5,15,L
2015-12-19 00:07:00 UTC,3.8,116,H
2015-12-19 07:24:00 UTC,0.6,18,L
2015-12-19 12:41:00 UTC,3.0,91,H
2015-12-19 19:26:00 UTC,0.7,21,L
2015-12-20 00:58:00 UTC,3.9,119,H
2015-12-20 08:30:00 UTC,0.2,6,L
2015-12-20 14:10:00 UTC,3.0,91,H
2015-12-20 20:28:00 UTC,0.9,27,L
2015-12-21 01:49:00 UTC,4.1,125,H
2015-12-21 09:29:00 UTC,-0.1,-3,L
2015-12-21 15:27:00 UTC,3.2,98,H
2015-12-21 21:27:00 UTC,1.1,34,L
2015-12-22 02:39:00 UTC,4.3,131,H
2015-12-22 10:23:00 UTC,-0.5,-15,L
2015-12-22 16:29:00 UTC,3.3,101,H
2015-12-22 22:22:00 UTC,1.1,34,L
2015-12-23 03:25:00 UTC,4.5,137,H
2015-12-23 11:14:00 UTC,-0.7,-21,L
2015-12-23 17:19:00 UTC,3.4,104,H
2015-12-23 23:14:00 UTC,1.2,37,L
2015-12-24 04:09:00 UTC,4.6,140,H
2015-12-24 12:02:00 UTC,-0.9,-27,L
2015-12-24 18:02:00 UTC,3.4,104,H
2015-12-25 00:03:00 UTC,1.1,34,L
2015-12-25 04:51:00 UTC,4.7,143,H
2015-12-25 12:47:00 UTC,-0.9,-27,L
2015-12-25 18:41:00 UTC,3.4,104,H
2015-12-26 00:49:00 UTC,1.1,34,L
2015-12-26 05:32:00 UTC,4.6,140,H
2015-12-26 13:31:00 UTC,-0.9,-27,L
2015-12-26 19:19:00 UTC,3.4,104,H
2015-12-27 01:34:00 UTC,1.0,30,L
2015-12-27 06:13:00 UTC,4.4,134,H
2015-12-27 14:13:00 UTC,-0.7,-21,L
2015-12-27 19:56:00 UTC,3.4,104,H
2015-12-28 02:18:00 UTC,1.0,30,L
2015-12-28 06:56:00 UTC,4.2,128,H
2015-12-28 14:54:00 UTC,-0.5,-15,L
2015-12-28 20:36:00 UTC,3.4,104,H
2015-12-29 03:02:00 UTC,1.0,30,L
2015-12-29 07:43:00 UTC,3.8,116,H
2015-12-29 15:34:00 UTC,-0.2,-6,L
2015-12-29 21:17:00 UTC,3.4,104,H
2015-12-30 03:51:00 UTC,1.0,30,L
2015-12-30 08:37:00 UTC,3.5,107,H
2015-12-30 16:16:00 UTC,0.1,3,L
2015-12-30 22:00:00 UTC,3.4,104,H
2015-12-31 04:47:00 UTC,1.0,30,L
2015-12-31 09:40:00 UTC,3.1,94,H
2015-12-31 17:00:00 UTC,0.4,12,L
2015-12-31 22:44:00 UTC,3.4,104,H
