time,feet,centimeters,tide
2015-10-14 00:38:00 UTC,8.2,250,H
2015-10-14 07:20:00 UTC,0.7,21,L
2015-10-14 14:09:00 UTC,8.1,247,H
2015-10-14 19:40:00 UTC,4.4,134,L
2015-10-15 01:04:00 UTC,8.1,247,H
2015-10-15 07:52:00 UTC,0.3,9,L
2015-10-15 14:50:00 UTC,8.2,250,H
2015-10-15 20:19:00 UTC,4.8,146,L
2015-10-16 01:33:00 UTC,8.0,244,H
2015-10-16 08:28:00 UTC,0.1,3,L
2015-10-16 15:35:00 UTC,8.3,253,H
2015-10-16 21:02:00 UTC,5.3,162,L
2015-10-17 02:04:00 UTC,7.7,235,H
2015-10-17 09:06:00 UTC,-0.1,-3,L
2015-10-17 16:24:00 UTC,8.3,253,H
2015-10-17 21:51:00 UTC,5.6,171,L
2015-10-18 02:37:00 UTC,7.5,229,H
2015-10-18 09:49:00 UTC,-0.1,-3,L
2015-10-18 17:18:00 UTC,8.3,253,H
2015-10-18 22:50:00 UTC,5.9,180,L
2015-10-19 03:15:00 UTC,7.2,219,H
2015-10-19 10:37:00 UTC,0.1,3,L
2015-10-19 18:17:00 UTC,8.3,253,H
2015-10-20 00:05:00 UTC,5.9,180,L
2015-10-20 04:03:00 UTC,6.8,207,H
2015-10-20 11:32:00 UTC,0.3,9,L
2015-10-20 19:18:00 UTC,8.3,253,H
2015-10-21 01:31:00 UTC,5.6,171,L
2015-10-21 05:11:00 UTC,6.5,198,H
2015-10-21 12:33:00 UTC,0.6,18,L
2015-10-21 20:13:00 UTC,8.4,256,H
2015-10-22 02:37:00 UTC,5.0,152,L
2015-10-22 06:35:00 UTC,6.3,192,H
2015-10-22 13:37:00 UTC,1.0,30,L
2015-10-22 20:59:00 UTC,8.5,259,H
2015-10-23 03:23:00 UTC,4.2,128,L
2015-10-23 08:05:00 UTC,6.4,195,H
2015-10-23 14:40:00 UTC,1.3,40,L
2015-10-23 21:38:00 UTC,8.7,265,H
2015-10-24 04:03:00 UTC,3.1,94,L
2015-10-24 09:31:00 UTC,6.8,207,H
2015-10-24 15:39:00 UTC,1.8,55,L
2015-10-24 22:13:00 UTC,8.9,271,H
2015-10-25 04:42:00 UTC,1.9,58,L
2015-10-25 10:46:00 UTC,7.4,226,H
2015-10-25 16:33:00 UTC,2.3,70,L
2015-10-25 22:47:00 UTC,9.1,277,H
2015-10-26 05:23:00 UTC,0.7,21,L
2015-10-26 11:52:00 UTC,8.1,247,H
2015-10-26 17:25:00 UTC,2.9,88,L
2015-10-26 23:21:00 UTC,9.2,280,H
2015-10-27 06:04:00 UTC,-0.4,-12,L
2015-10-27 12:51:00 UTC,8.7,265,H
2015-10-27 18:14:00 UTC,3.6,110,L
2015-10-27 23:56:00 UTC,9.3,283,H
2015-10-28 06:47:00 UTC,-1.2,-37,L
2015-10-28 13:48:00 UTC,9.1,277,H
2015-10-28 19:05:00 UTC,4.3,131,L
2015-10-29 00:33:00 UTC,9.2,280,H
2015-10-29 07:30:00 UTC,-1.6,-49,L
2015-10-29 14:44:00 UTC,9.4,287,H
2015-10-29 19:57:00 UTC,4.9,149,L
2015-10-30 01:11:00 UTC,8.9,271,H
2015-10-30 08:16:00 UTC,-1.7,-52,L
2015-10-30 15:40:00 UTC,9.5,290,H
2015-10-30 20:54:00 UTC,5.4,165,L
2015-10-31 01:53:00 UTC,8.5,259,H
2015-10-31 09:03:00 UTC,-1.4,-43,L
2015-10-31 16:38:00 UTC,9.4,287,H
2015-10-31 22:00:00 UTC,5.7,174,L
2015-11-01 02:38:00 UTC,7.9,241,H
2015-11-01 09:52:00 UTC,-0.8,-24,L
2015-11-01 17:37:00 UTC,9.3,283,H
2015-11-01 23:24:00 UTC,5.7,174,L
2015-11-02 03:30:00 UTC,7.3,223,H
2015-11-02 10:45:00 UTC,-0.1,-3,L
2015-11-02 18:38:00 UTC,9.2,280,H
2015-11-03 01:16:00 UTC,5.4,165,L
2015-11-03 04:31:00 UTC,6.5,198,H
2015-11-03 11:42:00 UTC,0.8,24,L
2015-11-03 19:36:00 UTC,9.0,274,H
2015-11-04 02:41:00 UTC,4.8,146,L
2015-11-04 05:47:00 UTC,5.9,180,H
2015-11-04 12:43:00 UTC,1.6,49,L
2015-11-04 20:27:00 UTC,8.9,271,H
2015-11-05 03:36:00 UTC,4.1,125,L
2015-11-05 07:28:00 UTC,5.6,171,H
2015-11-05 13:48:00 UTC,2.4,73,L
2015-11-05 21:10:00 UTC,8.8,268,H
2015-11-06 04:16:00 UTC,3.4,104,L
2015-11-06 09:20:00 UTC,5.8,177,H
2015-11-06 14:51:00 UTC,3.1,94,L
2015-11-06 21:43:00 UTC,8.7,265,H
2015-11-07 04:45:00 UTC,2.6,79,L
2015-11-07 10:39:00 UTC,6.4,195,H
2015-11-07 15:47:00 UTC,3.6,110,L
2015-11-07 22:08:00 UTC,8.6,262,H
2015-11-08 05:09:00 UTC,2.0,61,L
2015-11-08 11:36:00 UTC,7.0,213,H
2015-11-08 16:36:00 UTC,4.2,128,L
2015-11-08 22:29:00 UTC,8.5,259,H
2015-11-09 05:31:00 UTC,1.3,40,L
2015-11-09 12:22:00 UTC,7.5,229,H
2015-11-09 17:20:00 UTC,4.6,140,L
2015-11-09 22:50:00 UTC,8.5,259,H
2015-11-10 05:55:00 UTC,0.7,21,L
2015-11-10 13:02:00 UTC,8.0,244,H
2015-11-10 18:00:00 UTC,5.0,152,L
2015-11-10 23:14:00 UTC,8.5,259,H
2015-11-11 06:21:00 UTC,0.1,3,L
2015-11-11 13:39:00 UTC,8.4,256,H
2015-11-11 18:39:00 UTC,5.4,165,L
2015-11-11 23:41:00 UTC,8.4,256,H
2015-11-12 06:51:00 UTC,-0.4,-12,L
2015-11-12 14:15:00 UTC,8.7,265,H
2015-11-12 19:19:00 UTC,5.7,174,L
2015-11-13 00:10:00 UTC,8.3,253,H
2015-11-13 07:24:00 UTC,-0.7,-21,L
2015-11-13 14:53:00 UTC,9.0,274,H
2015-11-13 20:01:00 UTC,6.0,183,L
2015-11-14 00:42:00 UTC,8.1,247,H
2015-11-14 07:59:00 UTC,-1.0,-30,L
2015-11-14 15:33:00 UTC,9.1,277,H
2015-11-14 20:47:00 UTC,6.2,189,L
2015-11-15 01:14:00 UTC,7.9,241,H
2015-11-15 08:38:00 UTC,-1.0,-30,L
2015-11-15 16:16:00 UTC,9.2,280,H
2015-11-15 21:39:00 UTC,6.2,189,L
2015-11-16 01:50:00 UTC,7.5,229,H
2015-11-16 09:21:00 UTC,-0.8,-24,L
2015-11-16 17:01:00 UTC,9.2,280,H
2015-11-16 22:42:00 UTC,6.2,189,L
2015-11-17 02:34:00 UTC,7.1,216,H
2015-11-17 10:07:00 UTC,-0.5,-15,L
2015-11-17 17:48:00 UTC,9.2,280,H
2015-11-17 23:59:00 UTC,5.8,177,L
2015-11-18 03:36:00 UTC,6.6,201,H
2015-11-18 10:58:00 UTC,0.1,3,L
2015-11-18 18:34:00 UTC,9.2,280,H
2015-11-19 01:19:00 UTC,5.2,158,L
2015-11-19 04:57:00 UTC,6.1,186,H
2015-11-19 11:55:00 UTC,0.8,24,L
2015-11-19 19:19:00 UTC,9.2,280,H
2015-11-20 02:18:00 UTC,4.3,131,L
2015-11-20 06:31:00 UTC,5.8,177,H
2015-11-20 12:56:00 UTC,1.6,49,L
2015-11-20 20:01:00 UTC,9.3,283,H
2015-11-21 03:03:00 UTC,3.1,94,L
2015-11-21 08:14:00 UTC,5.9,180,H
2015-11-21 14:01:00 UTC,2.5,76,L
2015-11-21 20:41:00 UTC,9.3,283,H
2015-11-22 03:45:00 UTC,1.9,58,L
2015-11-22 09:52:00 UTC,6.5,198,H
2015-11-22 15:04:00 UTC,3.4,104,L
2015-11-22 21:19:00 UTC,9.4,287,H
2015-11-23 04:25:00 UTC,0.6,18,L
2015-11-23 11:10:00 UTC,7.4,226,H
2015-11-23 16:04:00 UTC,4.1,125,L
2015-11-23 21:57:00 UTC,9.5,290,H
2015-11-24 05:06:00 UTC,-0.5,-15,L
2015-11-24 12:12:00 UTC,8.3,253,H
2015-11-24 17:01:00 UTC,4.8,146,L
2015-11-24 22:34:00 UTC,9.6,293,H
2015-11-25 05:47:00 UTC,-1.4,-43,L
2015-11-25 13:06:00 UTC,9.0,274,H
2015-11-25 17:56:00 UTC,5.3,162,L
2015-11-25 23:12:00 UTC,9.5,290,H
2015-11-26 06:28:00 UTC,-2.0,-61,L
2015-11-26 13:57:00 UTC,9.6,293,H
2015-11-26 18:50:00 UTC,5.7,174,L
2015-11-26 23:52:00 UTC,9.3,283,H
2015-11-27 07:11:00 UTC,-2.2,-67,L
2015-11-27 14:46:00 UTC,9.9,302,H
2015-11-27 19:45:00 UTC,6.0,183,L
2015-11-28 00:34:00 UTC,8.9,271,H
2015-11-28 07:54:00 UTC,-2.0,-61,L
2015-11-28 15:34:00 UTC,10.0,305,H
2015-11-28 20:45:00 UTC,6.1,186,L
2015-11-29 01:18:00 UTC,8.4,256,H
2015-11-29 08:38:00 UTC,-1.6,-49,L
2015-11-29 16:21:00 UTC,9.9,302,H
2015-11-29 21:52:00 UTC,6.0,183,L
2015-11-30 02:06:00 UTC,7.7,235,H
2015-11-30 09:23:00 UTC,-0.9,-27,L
2015-11-30 17:08:00 UTC,9.8,299,H
2015-11-30 23:14:00 UTC,5.7,174,L
2015-12-01 02:59:00 UTC,7.0,213,H
2015-12-01 10:10:00 UTC,0.0,0,L
2015-12-01 17:53:00 UTC,9.6,293,H
2015-12-02 00:49:00 UTC,5.2,158,L
2015-12-02 04:00:00 UTC,6.3,192,H
2015-12-02 10:59:00 UTC,1.0,30,L
2015-12-02 18:36:00 UTC,9.4,287,H
2015-12-03 02:03:00 UTC,4.5,137,L
2015-12-03 05:15:00 UTC,5.6,171,H
2015-12-03 11:51:00 UTC,2.1,64,L
2015-12-03 19:16:00 UTC,9.2,280,H
2015-12-04 02:55:00 UTC,3.7,113,L
2015-12-04 06:56:00 UTC,5.3,162,H
2015-12-04 12:48:00 UTC,3.1,94,L
2015-12-04 19:51:00 UTC,9.0,274,H
2015-12-05 03:35:00 UTC,2.9,88,L
2015-12-05 09:17:00 UTC,5.5,168,H
2015-12-05 13:50:00 UTC,4.0,122,L
2015-12-05 20:22:00 UTC,8.9,271,H
2015-12-06 04:06:00 UTC,2.2,67,L
2015-12-06 10:46:00 UTC,6.3,192,H
2015-12-06 14:53:00 UTC,4.8,146,L
2015-12-06 20:51:00 UTC,8.8,268,H
2015-12-07 04:32:00 UTC,1.4,43,L
2015-12-07 11:44:00 UTC,7.1,216,H
2015-12-07 15:52:00 UTC,5.4,165,L
2015-12-07 21:20:00 UTC,8.7,265,H
2015-12-08 04:58:00 UTC,0.7,21,L
2015-12-08 12:28:00 UTC,7.8,238,H
2015-12-08 16:45:00 UTC,5.8,177,L
2015-12-08 21:50:00 UTC,8.7,265,H
2015-12-09 05:25:00 UTC,0.1,3,L
2015-12-09 13:06:00 UTC,8.3,253,H
2015-12-09 17:32:00 UTC,6.2,189,L
2015-12-09 22:22:00 UTC,8.7,265,H
2015-12-10 05:54:00 UTC,-0.5,-15,L
2015-12-10 13:39:00 UTC,8.8,268,H
2015-12-10 18:15:00 UTC,6.4,195,L
2015-12-10 22:55:00 UTC,8.6,262,H
2015-12-11 06:26:00 UTC,-1.0,-30,L
2015-12-11 14:11:00 UTC,9.1,277,H
2015-12-11 18:57:00 UTC,6.5,198,L
2015-12-11 23:30:00 UTC,8.6,262,H
2015-12-12 07:01:00 UTC,-1.4,-43,L
2015-12-12 14:44:00 UTC,9.4,287,H
2015-12-12 19:41:00 UTC,6.5,198,L
2015-12-13 00:07:00 UTC,8.4,256,H
2015-12-13 07:38:00 UTC,-1.5,-46,L
2015-12-13 15:19:00 UTC,9.6,293,H
2015-12-13 20:27:00 UTC,6.4,195,L
2015-12-14 00:48:00 UTC,8.1,247,H
2015-12-14 08:18:00 UTC,-1.5,-46,L
2015-12-14 15:55:00 UTC,9.7,296,H
2015-12-14 21:20:00 UTC,6.2,189,L
2015-12-15 01:35:00 UTC,7.7,235,H
2015-12-15 09:00:00 UTC,-1.2,-37,L
2015-12-15 16:33:00 UTC,9.8,299,H
2015-12-15 22:19:00 UTC,5.8,177,L
2015-12-16 02:31:00 UTC,7.2,219,H
2015-12-16 09:45:00 UTC,-0.6,-18,L
2015-12-16 17:11:00 UTC,9.8,299,H
2015-12-16 23:25:00 UTC,5.2,158,L
2015-12-17 03:39:00 UTC,6.6,201,H
2015-12-17 10:32:00 UTC,0.3,9,L
2015-12-17 17:51:00 UTC,9.8,299,H
2015-12-18 00:34:00 UTC,4.3,131,L
2015-12-18 05:00:00 UTC,6.0,183,H
2015-12-18 11:24:00 UTC,1.3,40,L
2015-12-18 18:30:00 UTC,9.8,299,H
2015-12-19 01:37:00 UTC,3.3,101,L
2015-12-19 06:36:00 UTC,5.6,171,H
2015-12-19 12:21:00 UTC,2.5,76,L
2015-12-19 19:10:00 UTC,9.7,296,H
2015-12-20 02:32:00 UTC,2.1,64,L
2015-12-20 08:33:00 UTC,5.9,180,H
2015-12-20 13:25:00 UTC,3.7,113,L
2015-12-20 19:51:00 UTC,9.7,296,H
2015-12-21 03:21:00 UTC,0.9,27,L
2015-12-21 10:17:00 UTC,6.7,204,H
2015-12-21 14:34:00 UTC,4.8,146,L
2015-12-21 20:32:00 UTC,9.7,296,H
2015-12-22 04:07:00 UTC,-0.2,-6,L
2015-12-22 11:29:00 UTC,7.7,235,H
2015-12-22 15:42:00 UTC,5.5,168,L
2015-12-22 21:15:00 UTC,9.6,293,H
2015-12-23 04:50:00 UTC,-1.1,-34,L
2015-12-23 12:24:00 UTC,8.7,265,H
2015-12-23 16:46:00 UTC,6.0,183,L
2015-12-23 21:58:00 UTC,9.5,290,H
2015-12-24 05:32:00 UTC,-1.7,-52,L
2015-12-24 13:11:00 UTC,9.3,283,H
2015-12-24 17:45:00 UTC,6.3,192,L
2015-12-24 22:43:00 UTC,9.4,287,H
2015-12-25 06:14:00 UTC,-2.0,-61,L
2015-12-25 13:55:00 UTC,9.8,299,H
2015-12-25 18:41:00 UTC,6.3,192,L
2015-12-25 23:27:00 UTC,9.1,277,H
2015-12-26 06:55:00 UTC,-2.0,-61,L
2015-12-26 14:36:00 UTC,10.0,305,H
2015-12-26 19:35:00 UTC,6.2,189,L
2015-12-27 00:13:00 UTC,8.7,265,H
2015-12-27 07:36:00 UTC,-1.7,-52,L
2015-12-27 15:15:00 UTC,10.0,305,H
2015-12-27 20:31:00 UTC,6.0,183,L
2015-12-28 01:00:00 UTC,8.2,250,H
2015-12-28 08:17:00 UTC,-1.2,-37,L
2015-12-28 15:53:00 UTC,10.0,305,H
2015-12-28 21:29:00 UTC,5.7,174,L
2015-12-29 01:49:00 UTC,7.6,232,H
2015-12-29 08:58:00 UTC,-0.4,-12,L
2015-12-29 16:28:00 UTC,9.8,299,H
2015-12-29 22:31:00 UTC,5.3,162,L
2015-12-30 02:41:00 UTC,7.0,213,H
2015-12-30 09:40:00 UTC,0.4,12,L
2015-12-30 17:01:00 UTC,9.7,296,H
2015-12-30 23:37:00 UTC,4.8,146,L
2015-12-31 03:39:00 UTC,6.3,192,H
2015-12-31 10:22:00 UTC,1.4,43,L
2015-12-31 17:33:00 UTC,9.5,290,H
