time,feet,centimeters,tide
2014-10-14 06:33:00 UTC,0.2,6,L
2014-10-14 13:19:00 UTC,4.0,122,H
2014-10-14 18:57:00 UTC,2.3,70,L
2014-10-14 23:56:00 UTC,4.4,134,H
2014-10-15 07:35:00 UTC,0.4,12,L
2014-10-15 14:26:00 UTC,4.0,122,H
2014-10-15 20:14:00 UTC,2.3,70,L
2014-10-16 01:00:00 UTC,4.2,128,H
2014-10-16 08:39:00 UTC,0.6,18,L
2014-10-16 15:24:00 UTC,4.1,125,H
2014-10-16 21:25:00 UTC,2.1,64,L
2014-10-17 02:10:00 UTC,4.0,122,H
2014-10-17 09:38:00 UTC,0.7,21,L
2014-10-17 16:11:00 UTC,4.2,128,H
2014-10-17 22:24:00 UTC,1.8,55,L
2014-10-18 03:19:00 UTC,4.0,122,H
2014-10-18 10:29:00 UTC,0.8,24,L
2014-10-18 16:49:00 UTC,4.4,134,H
2014-10-18 23:13:00 UTC,1.5,46,L
2014-10-19 04:21:00 UTC,4.0,122,H
2014-10-19 11:14:00 UTC,0.8,24,L
2014-10-19 17:20:00 UTC,4.5,137,H
2014-10-19 23:55:00 UTC,1.2,37,L
2014-10-20 05:15:00 UTC,4.1,125,H
2014-10-20 11:52:00 UTC,0.9,27,L
2014-10-20 17:49:00 UTC,4.7,143,H
2014-10-21 00:33:00 UTC,0.9,27,L
2014-10-21 06:03:00 UTC,4.2,128,H
2014-10-21 12:28:00 UTC,1.1,34,L
2014-10-21 18:16:00 UTC,4.8,146,H
2014-10-22 01:07:00 UTC,0.6,18,L
2014-10-22 06:48:00 UTC,4.2,128,H
2014-10-22 13:01:00 UTC,1.2,37,L
2014-10-22 18:44:00 UTC,4.9,149,H
2014-10-23 01:40:00 UTC,0.3,9,L
2014-10-23 07:32:00 UTC,4.2,128,H
2014-10-23 13:33:00 UTC,1.4,43,L
2014-10-23 19:12:00 UTC,5.0,152,H
2014-10-24 02:14:00 UTC,0.0,0,L
2014-10-24 08:15:00 UTC,4.2,128,H
2014-10-24 14:06:00 UTC,1.5,46,L
2014-10-24 19:43:00 UTC,5.1,155,H
2014-10-25 02:49:00 UTC,-0.1,-3,L
2014-10-25 09:00:00 UTC,4.1,125,H
2014-10-25 14:41:00 UTC,1.7,52,L
2014-10-25 20:17:00 UTC,5.1,155,H
2014-10-26 03:28:00 UTC,-0.3,-9,L
2014-10-26 09:48:00 UTC,4.1,125,H
2014-10-26 15:19:00 UTC,1.9,58,L
2014-10-26 20:54:00 UTC,5.1,155,H
2014-10-27 04:10:00 UTC,-0.3,-9,L
2014-10-27 10:40:00 UTC,4.0,122,H
2014-10-27 16:04:00 UTC,2.1,64,L
2014-10-27 21:37:00 UTC,5.0,152,H
2014-10-28 04:58:00 UTC,-0.3,-9,L
2014-10-28 11:38:00 UTC,3.9,119,H
2014-10-28 16:58:00 UTC,2.3,70,L
2014-10-28 22:27:00 UTC,4.9,149,H
2014-10-29 05:52:00 UTC,-0.2,-6,L
2014-10-29 12:39:00 UTC,4.0,122,H
2014-10-29 18:06:00 UTC,2.3,70,L
2014-10-29 23:26:00 UTC,4.7,143,H
2014-10-30 06:52:00 UTC,-0.1,-3,L
2014-10-30 13:42:00 UTC,4.1,125,H
2014-10-30 19:27:00 UTC,2.3,70,L
2014-10-31 00:36:00 UTC,4.4,134,H
2014-10-31 07:56:00 UTC,0.1,3,L
2014-10-31 14:40:00 UTC,4.3,131,H
2014-10-31 20:49:00 UTC,2.0,61,L
2014-11-01 01:53:00 UTC,4.3,131,H
2014-11-01 08:59:00 UTC,0.2,6,L
2014-11-01 15:31:00 UTC,4.6,140,H
2014-11-01 21:59:00 UTC,1.5,46,L
2014-11-02 03:12:00 UTC,4.3,131,H
2014-11-02 09:58:00 UTC,0.4,12,L
2014-11-02 16:17:00 UTC,4.9,149,H
2014-11-02 22:58:00 UTC,1.0,30,L
2014-11-03 04:25:00 UTC,4.3,131,H
2014-11-03 10:52:00 UTC,0.5,15,L
2014-11-03 16:59:00 UTC,5.2,158,H
2014-11-03 23:51:00 UTC,0.4,12,L
2014-11-04 05:32:00 UTC,4.4,134,H
2014-11-04 11:42:00 UTC,0.7,21,L
2014-11-04 17:39:00 UTC,5.4,165,H
2014-11-05 00:39:00 UTC,-0.1,-3,L
2014-11-05 06:32:00 UTC,4.5,137,H
2014-11-05 12:30:00 UTC,1.0,30,L
2014-11-05 18:18:00 UTC,5.6,171,H
2014-11-06 01:24:00 UTC,-0.4,-12,L
2014-11-06 07:28:00 UTC,4.5,137,H
2014-11-06 13:15:00 UTC,1.2,37,L
2014-11-06 18:56:00 UTC,5.6,171,H
2014-11-07 02:08:00 UTC,-0.6,-18,L
2014-11-07 08:21:00 UTC,4.5,137,H
2014-11-07 14:00:00 UTC,1.5,46,L
2014-11-07 19:34:00 UTC,5.6,171,H
2014-11-08 02:51:00 UTC,-0.7,-21,L
2014-11-08 09:13:00 UTC,4.4,134,H
2014-11-08 14:46:00 UTC,1.7,52,L
2014-11-08 20:12:00 UTC,5.4,165,H
2014-11-09 03:34:00 UTC,-0.7,-21,L
2014-11-09 10:04:00 UTC,4.3,131,H
2014-11-09 15:33:00 UTC,2.0,61,L
2014-11-09 20:52:00 UTC,5.2,158,H
2014-11-10 04:18:00 UTC,-0.5,-15,L
2014-11-10 10:57:00 UTC,4.2,128,H
2014-11-10 16:24:00 UTC,2.2,67,L
2014-11-10 21:33:00 UTC,4.9,149,H
2014-11-11 05:03:00 UTC,-0.3,-9,L
2014-11-11 11:50:00 UTC,4.1,125,H
2014-11-11 17:21:00 UTC,2.3,70,L
2014-11-11 22:18:00 UTC,4.6,140,H
2014-11-12 05:51:00 UTC,0.0,0,L
2014-11-12 12:45:00 UTC,4.1,125,H
2014-11-12 18:28:00 UTC,2.3,70,L
2014-11-12 23:10:00 UTC,4.2,128,H
2014-11-13 06:43:00 UTC,0.3,9,L
2014-11-13 13:39:00 UTC,4.1,125,H
2014-11-13 19:41:00 UTC,2.3,70,L
2014-11-14 00:10:00 UTC,3.9,119,H
2014-11-14 07:39:00 UTC,0.6,18,L
2014-11-14 14:28:00 UTC,4.2,128,H
2014-11-14 20:52:00 UTC,2.1,64,L
2014-11-15 01:19:00 UTC,3.6,110,H
2014-11-15 08:35:00 UTC,0.8,24,L
2014-11-15 15:12:00 UTC,4.3,131,H
2014-11-15 21:53:00 UTC,1.7,52,L
2014-11-16 02:34:00 UTC,3.5,107,H
2014-11-16 09:28:00 UTC,1.0,30,L
2014-11-16 15:49:00 UTC,4.5,137,H
2014-11-16 22:44:00 UTC,1.4,43,L
2014-11-17 03:47:00 UTC,3.5,107,H
2014-11-17 10:16:00 UTC,1.2,37,L
2014-11-17 16:23:00 UTC,4.7,143,H
2014-11-17 23:28:00 UTC,1.0,30,L
2014-11-18 04:51:00 UTC,3.6,110,H
2014-11-18 11:00:00 UTC,1.3,40,L
2014-11-18 16:55:00 UTC,4.8,146,H
2014-11-19 00:07:00 UTC,0.6,18,L
2014-11-19 05:48:00 UTC,3.7,113,H
2014-11-19 11:41:00 UTC,1.5,46,L
2014-11-19 17:27:00 UTC,5.0,152,H
2014-11-20 00:42:00 UTC,0.2,6,L
2014-11-20 06:38:00 UTC,3.8,116,H
2014-11-20 12:20:00 UTC,1.6,49,L
2014-11-20 17:59:00 UTC,5.2,158,H
2014-11-21 01:17:00 UTC,-0.1,-3,L
2014-11-21 07:25:00 UTC,3.9,119,H
2014-11-21 12:57:00 UTC,1.8,55,L
2014-11-21 18:33:00 UTC,5.3,162,H
2014-11-22 01:53:00 UTC,-0.4,-12,L
2014-11-22 08:11:00 UTC,4.0,122,H
2014-11-22 13:36:00 UTC,1.9,58,L
2014-11-22 19:09:00 UTC,5.4,165,H
2014-11-23 02:31:00 UTC,-0.7,-21,L
2014-11-23 08:57:00 UTC,4.1,125,H
2014-11-23 14:16:00 UTC,2.0,61,L
2014-11-23 19:48:00 UTC,5.5,168,H
2014-11-24 03:11:00 UTC,-0.8,-24,L
2014-11-24 09:43:00 UTC,4.2,128,H
2014-11-24 15:01:00 UTC,2.1,64,L
2014-11-24 20:30:00 UTC,5.4,165,H
2014-11-25 03:54:00 UTC,-0.8,-24,L
2014-11-25 10:32:00 UTC,4.2,128,H
2014-11-25 15:51:00 UTC,2.2,67,L
2014-11-25 21:17:00 UTC,5.3,162,H
2014-11-26 04:41:00 UTC,-0.7,-21,L
2014-11-26 11:23:00 UTC,4.3,131,H
2014-11-26 16:50:00 UTC,2.2,67,L
2014-11-26 22:10:00 UTC,5.0,152,H
2014-11-27 05:32:00 UTC,-0.5,-15,L
2014-11-27 12:15:00 UTC,4.4,134,H
2014-11-27 17:59:00 UTC,2.2,67,L
2014-11-27 23:11:00 UTC,4.6,140,H
2014-11-28 06:27:00 UTC,-0.2,-6,L
2014-11-28 13:09:00 UTC,4.5,137,H
2014-11-28 19:19:00 UTC,2.0,61,L
2014-11-29 00:21:00 UTC,4.3,131,H
2014-11-29 07:25:00 UTC,0.1,3,L
2014-11-29 14:02:00 UTC,4.7,143,H
2014-11-29 20:38:00 UTC,1.6,49,L
2014-11-30 01:41:00 UTC,4.0,122,H
2014-11-30 08:25:00 UTC,0.4,12,L
2014-11-30 14:52:00 UTC,5.0,152,H
2014-11-30 21:49:00 UTC,1.1,34,L
2014-12-01 03:06:00 UTC,3.8,116,H
2014-12-01 09:24:00 UTC,0.8,24,L
2014-12-01 15:40:00 UTC,5.2,158,H
2014-12-01 22:50:00 UTC,0.6,18,L
2014-12-02 04:25:00 UTC,3.8,116,H
2014-12-02 10:22:00 UTC,1.1,34,L
2014-12-02 16:25:00 UTC,5.5,168,H
2014-12-02 23:44:00 UTC,0.1,3,L
2014-12-03 05:36:00 UTC,4.0,122,H
2014-12-03 11:16:00 UTC,1.3,40,L
2014-12-03 17:08:00 UTC,5.6,171,H
2014-12-04 00:32:00 UTC,-0.3,-9,L
2014-12-04 06:37:00 UTC,4.1,125,H
2014-12-04 12:06:00 UTC,1.6,49,L
2014-12-04 17:50:00 UTC,5.7,174,H
2014-12-05 01:16:00 UTC,-0.6,-18,L
2014-12-05 07:31:00 UTC,4.2,128,H
2014-12-05 12:55:00 UTC,1.7,52,L
2014-12-05 18:30:00 UTC,5.7,174,H
2014-12-06 01:57:00 UTC,-0.7,-21,L
2014-12-06 08:21:00 UTC,4.3,131,H
2014-12-06 13:41:00 UTC,1.9,58,L
2014-12-06 19:08:00 UTC,5.6,171,H
2014-12-07 02:37:00 UTC,-0.8,-24,L
2014-12-07 09:08:00 UTC,4.3,131,H
2014-12-07 14:27:00 UTC,2.0,61,L
2014-12-07 19:47:00 UTC,5.4,165,H
2014-12-08 03:16:00 UTC,-0.7,-21,L
2014-12-08 09:52:00 UTC,4.3,131,H
2014-12-08 15:13:00 UTC,2.1,64,L
2014-12-08 20:25:00 UTC,5.2,158,H
2014-12-09 03:54:00 UTC,-0.5,-15,L
2014-12-09 10:35:00 UTC,4.3,131,H
2014-12-09 16:01:00 UTC,2.2,67,L
2014-12-09 21:04:00 UTC,4.9,149,H
2014-12-10 04:33:00 UTC,-0.3,-9,L
2014-12-10 11:17:00 UTC,4.2,128,H
2014-12-10 16:52:00 UTC,2.3,70,L
2014-12-10 21:46:00 UTC,4.6,140,H
2014-12-11 05:14:00 UTC,0.0,0,L
2014-12-11 11:59:00 UTC,4.2,128,H
2014-12-11 17:49:00 UTC,2.3,70,L
2014-12-11 22:31:00 UTC,4.2,128,H
2014-12-12 05:56:00 UTC,0.3,9,L
2014-12-12 12:41:00 UTC,4.2,128,H
2014-12-12 18:54:00 UTC,2.2,67,L
2014-12-12 23:24:00 UTC,3.9,119,H
2014-12-13 06:41:00 UTC,0.6,18,L
2014-12-13 13:22:00 UTC,4.3,131,H
2014-12-13 20:02:00 UTC,2.0,61,L
2014-12-14 00:27:00 UTC,3.5,107,H
2014-12-14 07:29:00 UTC,0.9,27,L
2014-12-14 14:04:00 UTC,4.4,134,H
2014-12-14 21:07:00 UTC,1.7,52,L
2014-12-15 01:42:00 UTC,3.3,101,H
2014-12-15 08:21:00 UTC,1.2,37,L
2014-12-15 14:44:00 UTC,4.6,140,H
2014-12-15 22:04:00 UTC,1.3,40,L
2014-12-16 03:07:00 UTC,3.2,98,H
2014-12-16 09:14:00 UTC,1.5,46,L
2014-12-16 15:24:00 UTC,4.8,146,H
2014-12-16 22:53:00 UTC,0.9,27,L
2014-12-17 04:27:00 UTC,3.2,98,H
2014-12-17 10:06:00 UTC,1.7,52,L
2014-12-17 16:03:00 UTC,5.0,152,H
2014-12-17 23:36:00 UTC,0.5,15,L
2014-12-18 05:33:00 UTC,3.4,104,H
2014-12-18 10:56:00 UTC,1.9,58,L
2014-12-18 16:42:00 UTC,5.2,158,H
2014-12-19 00:15:00 UTC,0.0,0,L
2014-12-19 06:28:00 UTC,3.6,110,H
2014-12-19 11:42:00 UTC,2.0,61,L
2014-12-19 17:22:00 UTC,5.4,165,H
2014-12-20 00:54:00 UTC,-0.3,-9,L
2014-12-20 07:16:00 UTC,3.9,119,H
2014-12-20 12:28:00 UTC,2.1,64,L
2014-12-20 18:03:00 UTC,5.6,171,H
2014-12-21 01:33:00 UTC,-0.7,-21,L
2014-12-21 08:00:00 UTC,4.1,125,H
2014-12-21 13:12:00 UTC,2.1,64,L
2014-12-21 18:45:00 UTC,5.7,174,H
2014-12-22 02:13:00 UTC,-0.9,-27,L
2014-12-22 08:43:00 UTC,4.2,128,H
2014-12-22 13:59:00 UTC,2.1,64,L
2014-12-22 19:30:00 UTC,5.8,177,H
2014-12-23 02:55:00 UTC,-1.0,-30,L
2014-12-23 09:26:00 UTC,4.4,134,H
2014-12-23 14:48:00 UTC,2.0,61,L
2014-12-23 20:16:00 UTC,5.7,174,H
2014-12-24 03:38:00 UTC,-1.0,-30,L
2014-12-24 10:09:00 UTC,4.5,137,H
2014-12-24 15:41:00 UTC,2.0,61,L
2014-12-24 21:06:00 UTC,5.5,168,H
2014-12-25 04:23:00 UTC,-0.8,-24,L
2014-12-25 10:54:00 UTC,4.7,143,H
2014-12-25 16:40:00 UTC,1.9,58,L
2014-12-25 22:00:00 UTC,5.1,155,H
2014-12-26 05:11:00 UTC,-0.5,-15,L
2014-12-26 11:41:00 UTC,4.8,146,H
2014-12-26 17:46:00 UTC,1.8,55,L
2014-12-26 23:01:00 UTC,4.7,143,H
2014-12-27 06:01:00 UTC,-0.1,-3,L
2014-12-27 12:30:00 UTC,4.9,149,H
2014-12-27 19:00:00 UTC,1.5,46,L
2014-12-28 00:11:00 UTC,4.2,128,H
2014-12-28 06:55:00 UTC,0.4,12,L
2014-12-28 13:20:00 UTC,5.1,155,H
2014-12-28 20:17:00 UTC,1.2,37,L
2014-12-29 01:32:00 UTC,3.8,116,H
2014-12-29 07:53:00 UTC,0.8,24,L
2014-12-29 14:12:00 UTC,5.3,162,H
2014-12-29 21:31:00 UTC,0.8,24,L
2014-12-30 03:02:00 UTC,3.6,110,H
2014-12-30 08:54:00 UTC,1.3,40,L
2014-12-30 15:04:00 UTC,5.4,165,H
2014-12-30 22:36:00 UTC,0.4,12,L
2014-12-31 04:27:00 UTC,3.6,110,H
2014-12-31 09:57:00 UTC,1.6,49,L
2014-12-31 15:54:00 UTC,5.5,168,H
2014-12-31 23:33:00 UTC,0.0,0,L
