time,feet,centimeters,tide
2014-10-13 04:47:00 UTC,1.8,55,H
2014-10-13 12:57:00 UTC,0.2,6,L
2014-10-13 18:15:00 UTC,1.2,37,H
2014-10-14 00:16:00 UTC,0.5,15,L
2014-10-14 05:36:00 UTC,1.7,52,H
2014-10-14 13:58:00 UTC,0.3,9,L
2014-10-14 19:17:00 UTC,1.1,34,H
2014-10-15 01:14:00 UTC,0.5,15,L
2014-10-15 06:34:00 UTC,1.6,49,H
2014-10-15 15:05:00 UTC,0.3,9,L
2014-10-15 20:30:00 UTC,1.1,34,H
2014-10-16 02:29:00 UTC,0.6,18,L
2014-10-16 07:44:00 UTC,1.5,46,H
2014-10-16 16:11:00 UTC,0.4,12,L
2014-10-16 21:40:00 UTC,1.2,37,H
2014-10-17 03:51:00 UTC,0.6,18,L
2014-10-17 09:03:00 UTC,1.5,46,H
2014-10-17 17:09:00 UTC,0.4,12,L
2014-10-17 22:33:00 UTC,1.3,40,H
2014-10-18 05:03:00 UTC,0.5,15,L
2014-10-18 10:15:00 UTC,1.5,46,H
2014-10-18 17:56:00 UTC,0.4,12,L
2014-10-18 23:12:00 UTC,1.4,43,H
2014-10-19 06:01:00 UTC,0.5,15,L
2014-10-19 11:14:00 UTC,1.5,46,H
2014-10-19 18:34:00 UTC,0.4,12,L
2014-10-19 23:44:00 UTC,1.5,46,H
2014-10-20 06:49:00 UTC,0.4,12,L
2014-10-20 12:02:00 UTC,1.5,46,H
2014-10-20 19:07:00 UTC,0.4,12,L
2014-10-21 00:14:00 UTC,1.6,49,H
2014-10-21 07:30:00 UTC,0.3,9,L
2014-10-21 12:45:00 UTC,1.5,46,H
2014-10-21 19:36:00 UTC,0.4,12,L
2014-10-22 00:44:00 UTC,1.7,52,H
2014-10-22 08:08:00 UTC,0.2,6,L
2014-10-22 13:26:00 UTC,1.5,46,H
2014-10-22 20:05:00 UTC,0.4,12,L
2014-10-23 01:14:00 UTC,1.7,52,H
2014-10-23 08:44:00 UTC,0.2,6,L
2014-10-23 14:05:00 UTC,1.5,46,H
2014-10-23 20:33:00 UTC,0.4,12,L
2014-10-24 01:45:00 UTC,1.8,55,H
2014-10-24 09:21:00 UTC,0.1,3,L
2014-10-24 14:45:00 UTC,1.5,46,H
2014-10-24 21:04:00 UTC,0.4,12,L
2014-10-25 02:17:00 UTC,1.8,55,H
2014-10-25 09:59:00 UTC,0.1,3,L
2014-10-25 15:27:00 UTC,1.4,43,H
2014-10-25 21:37:00 UTC,0.4,12,L
2014-10-26 02:51:00 UTC,1.9,58,H
2014-10-26 10:41:00 UTC,0.1,3,L
2014-10-26 16:11:00 UTC,1.3,40,H
2014-10-26 22:13:00 UTC,0.4,12,L
2014-10-27 03:29:00 UTC,1.9,58,H
2014-10-27 11:26:00 UTC,0.1,3,L
2014-10-27 16:59:00 UTC,1.3,40,H
2014-10-27 22:53:00 UTC,0.4,12,L
2014-10-28 04:12:00 UTC,1.8,55,H
2014-10-28 12:18:00 UTC,0.1,3,L
2014-10-28 17:53:00 UTC,1.2,37,H
2014-10-28 23:41:00 UTC,0.5,15,L
2014-10-29 05:03:00 UTC,1.8,55,H
2014-10-29 13:16:00 UTC,0.2,6,L
2014-10-29 18:54:00 UTC,1.2,37,H
2014-10-30 00:40:00 UTC,0.5,15,L
2014-10-30 06:05:00 UTC,1.7,52,H
2014-10-30 14:20:00 UTC,0.2,6,L
2014-10-30 20:01:00 UTC,1.2,37,H
2014-10-31 01:55:00 UTC,0.5,15,L
2014-10-31 07:21:00 UTC,1.6,49,H
2014-10-31 15:25:00 UTC,0.2,6,L
2014-10-31 21:06:00 UTC,1.3,40,H
2014-11-01 03:21:00 UTC,0.5,15,L
2014-11-01 08:49:00 UTC,1.6,49,H
2014-11-01 16:27:00 UTC,0.3,9,L
2014-11-01 22:03:00 UTC,1.4,43,H
2014-11-02 04:43:00 UTC,0.4,12,L
2014-11-02 10:13:00 UTC,1.6,49,H
2014-11-02 17:21:00 UTC,0.3,9,L
2014-11-02 22:52:00 UTC,1.5,46,H
2014-11-03 05:53:00 UTC,0.3,9,L
2014-11-03 11:24:00 UTC,1.5,46,H
2014-11-03 18:09:00 UTC,0.3,9,L
2014-11-03 23:36:00 UTC,1.7,52,H
2014-11-04 06:52:00 UTC,0.2,6,L
2014-11-04 12:25:00 UTC,1.5,46,H
2014-11-04 18:53:00 UTC,0.3,9,L
2014-11-05 00:18:00 UTC,1.8,55,H
2014-11-05 07:46:00 UTC,0.1,3,L
2014-11-05 13:18:00 UTC,1.5,46,H
2014-11-05 19:35:00 UTC,0.3,9,L
2014-11-06 00:58:00 UTC,1.9,58,H
2014-11-06 08:35:00 UTC,0.0,0,L
2014-11-06 14:07:00 UTC,1.4,43,H
2014-11-06 20:15:00 UTC,0.3,9,L
2014-11-07 01:37:00 UTC,2.0,61,H
2014-11-07 09:22:00 UTC,0.0,0,L
2014-11-07 14:51:00 UTC,1.4,43,H
2014-11-07 20:55:00 UTC,0.3,9,L
2014-11-08 02:15:00 UTC,2.0,61,H
2014-11-08 10:07:00 UTC,0.0,0,L
2014-11-08 15:34:00 UTC,1.3,40,H
2014-11-08 21:36:00 UTC,0.3,9,L
2014-11-09 02:54:00 UTC,1.9,58,H
2014-11-09 10:53:00 UTC,0.0,0,L
2014-11-09 16:17:00 UTC,1.2,37,H
2014-11-09 22:17:00 UTC,0.4,12,L
2014-11-10 03:34:00 UTC,1.8,55,H
2014-11-10 11:39:00 UTC,0.1,3,L
2014-11-10 17:00:00 UTC,1.2,37,H
2014-11-10 23:00:00 UTC,0.4,12,L
2014-11-11 04:16:00 UTC,1.7,52,H
2014-11-11 12:28:00 UTC,0.1,3,L
2014-11-11 17:46:00 UTC,1.1,34,H
2014-11-11 23:47:00 UTC,0.4,12,L
2014-11-12 05:01:00 UTC,1.6,49,H
2014-11-12 13:20:00 UTC,0.2,6,L
2014-11-12 18:38:00 UTC,1.1,34,H
2014-11-13 00:43:00 UTC,0.5,15,L
2014-11-13 05:52:00 UTC,1.5,46,H
2014-11-13 14:16:00 UTC,0.3,9,L
2014-11-13 19:35:00 UTC,1.1,34,H
2014-11-14 01:54:00 UTC,0.5,15,L
2014-11-14 06:53:00 UTC,1.4,43,H
2014-11-14 15:13:00 UTC,0.3,9,L
2014-11-14 20:33:00 UTC,1.2,37,H
2014-11-15 03:16:00 UTC,0.5,15,L
2014-11-15 08:05:00 UTC,1.3,40,H
2014-11-15 16:07:00 UTC,0.3,9,L
2014-11-15 21:27:00 UTC,1.2,37,H
2014-11-16 04:32:00 UTC,0.5,15,L
2014-11-16 09:23:00 UTC,1.3,40,H
2014-11-16 16:55:00 UTC,0.4,12,L
2014-11-16 22:11:00 UTC,1.3,40,H
2014-11-17 05:34:00 UTC,0.4,12,L
2014-11-17 10:33:00 UTC,1.3,40,H
2014-11-17 17:36:00 UTC,0.4,12,L
2014-11-17 22:50:00 UTC,1.4,43,H
2014-11-18 06:24:00 UTC,0.3,9,L
2014-11-18 11:32:00 UTC,1.3,40,H
2014-11-18 18:13:00 UTC,0.4,12,L
2014-11-18 23:26:00 UTC,1.5,46,H
2014-11-19 07:07:00 UTC,0.2,6,L
2014-11-19 12:22:00 UTC,1.3,40,H
2014-11-19 18:46:00 UTC,0.4,12,L
2014-11-20 00:01:00 UTC,1.6,49,H
2014-11-20 07:47:00 UTC,0.1,3,L
2014-11-20 13:07:00 UTC,1.3,40,H
2014-11-20 19:20:00 UTC,0.4,12,L
2014-11-21 00:36:00 UTC,1.7,52,H
2014-11-21 08:25:00 UTC,0.0,0,L
2014-11-21 13:50:00 UTC,1.3,40,H
2014-11-21 19:54:00 UTC,0.3,9,L
2014-11-22 01:13:00 UTC,1.8,55,H
2014-11-22 09:04:00 UTC,0.0,0,L
2014-11-22 14:33:00 UTC,1.2,37,H
2014-11-22 20:31:00 UTC,0.3,9,L
2014-11-23 01:50:00 UTC,1.8,55,H
2014-11-23 09:45:00 UTC,-0.1,-3,L
2014-11-23 15:16:00 UTC,1.2,37,H
2014-11-23 21:09:00 UTC,0.3,9,L
2014-11-24 02:31:00 UTC,1.8,55,H
2014-11-24 10:28:00 UTC,-0.1,-3,L
2014-11-24 16:01:00 UTC,1.2,37,H
2014-11-24 21:52:00 UTC,0.3,9,L
2014-11-25 03:14:00 UTC,1.8,55,H
2014-11-25 11:14:00 UTC,-0.1,-3,L
2014-11-25 16:47:00 UTC,1.2,37,H
2014-11-25 22:38:00 UTC,0.3,9,L
2014-11-26 04:02:00 UTC,1.8,55,H
2014-11-26 12:04:00 UTC,0.0,0,L
2014-11-26 17:37:00 UTC,1.1,34,H
2014-11-26 23:32:00 UTC,0.3,9,L
2014-11-27 04:56:00 UTC,1.7,52,H
2014-11-27 12:56:00 UTC,0.0,0,L
2014-11-27 18:31:00 UTC,1.2,37,H
2014-11-28 00:37:00 UTC,0.4,12,L
2014-11-28 05:58:00 UTC,1.6,49,H
2014-11-28 13:52:00 UTC,0.1,3,L
2014-11-28 19:28:00 UTC,1.2,37,H
2014-11-29 01:53:00 UTC,0.3,9,L
2014-11-29 07:12:00 UTC,1.4,43,H
2014-11-29 14:50:00 UTC,0.2,6,L
2014-11-29 20:27:00 UTC,1.3,40,H
2014-11-30 03:18:00 UTC,0.3,9,L
2014-11-30 08:37:00 UTC,1.3,40,H
2014-11-30 15:47:00 UTC,0.2,6,L
2014-11-30 21:24:00 UTC,1.4,43,H
2014-12-01 04:39:00 UTC,0.2,6,L
2014-12-01 10:03:00 UTC,1.2,37,H
2014-12-01 16:41:00 UTC,0.3,9,L
2014-12-01 22:17:00 UTC,1.5,46,H
2014-12-02 05:49:00 UTC,0.1,3,L
2014-12-02 11:19:00 UTC,1.2,37,H
2014-12-02 17:32:00 UTC,0.3,9,L
2014-12-02 23:07:00 UTC,1.6,49,H
2014-12-03 06:49:00 UTC,0.0,0,L
2014-12-03 12:21:00 UTC,1.1,34,H
2014-12-03 18:19:00 UTC,0.3,9,L
2014-12-03 23:53:00 UTC,1.7,52,H
2014-12-04 07:41:00 UTC,-0.1,-3,L
2014-12-04 13:13:00 UTC,1.1,34,H
2014-12-04 19:04:00 UTC,0.3,9,L
2014-12-05 00:36:00 UTC,1.8,55,H
2014-12-05 08:29:00 UTC,-0.1,-3,L
2014-12-05 13:59:00 UTC,1.1,34,H
2014-12-05 19:48:00 UTC,0.3,9,L
2014-12-06 01:18:00 UTC,1.8,55,H
2014-12-06 09:12:00 UTC,-0.1,-3,L
2014-12-06 14:41:00 UTC,1.1,34,H
2014-12-06 20:31:00 UTC,0.2,6,L
2014-12-07 01:57:00 UTC,1.8,55,H
2014-12-07 09:54:00 UTC,-0.1,-3,L
2014-12-07 15:20:00 UTC,1.0,30,H
2014-12-07 21:13:00 UTC,0.2,6,L
2014-12-08 02:35:00 UTC,1.7,52,H
2014-12-08 10:35:00 UTC,-0.1,-3,L
2014-12-08 15:57:00 UTC,1.0,30,H
2014-12-08 21:55:00 UTC,0.3,9,L
2014-12-09 03:13:00 UTC,1.6,49,H
2014-12-09 11:16:00 UTC,0.0,0,L
2014-12-09 16:34:00 UTC,1.0,30,H
2014-12-09 22:38:00 UTC,0.3,9,L
2014-12-10 03:52:00 UTC,1.6,49,H
2014-12-10 11:58:00 UTC,0.0,0,L
2014-12-10 17:13:00 UTC,1.0,30,H
2014-12-10 23:23:00 UTC,0.3,9,L
2014-12-11 04:34:00 UTC,1.5,46,H
2014-12-11 12:40:00 UTC,0.1,3,L
2014-12-11 17:54:00 UTC,1.0,30,H
2014-12-12 00:15:00 UTC,0.3,9,L
2014-12-12 05:19:00 UTC,1.3,40,H
2014-12-12 13:24:00 UTC,0.1,3,L
2014-12-12 18:38:00 UTC,1.1,34,H
2014-12-13 01:16:00 UTC,0.4,12,L
2014-12-13 06:11:00 UTC,1.2,37,H
2014-12-13 14:09:00 UTC,0.2,6,L
2014-12-13 19:25:00 UTC,1.1,34,H
2014-12-14 02:29:00 UTC,0.4,12,L
2014-12-14 07:12:00 UTC,1.1,34,H
2014-12-14 14:55:00 UTC,0.2,6,L
2014-12-14 20:14:00 UTC,1.1,34,H
2014-12-15 03:45:00 UTC,0.3,9,L
2014-12-15 08:25:00 UTC,1.0,30,H
2014-12-15 15:42:00 UTC,0.3,9,L
2014-12-15 21:03:00 UTC,1.2,37,H
2014-12-16 04:54:00 UTC,0.2,6,L
2014-12-16 09:44:00 UTC,0.9,27,H
2014-12-16 16:29:00 UTC,0.3,9,L
2014-12-16 21:51:00 UTC,1.3,40,H
2014-12-17 05:51:00 UTC,0.1,3,L
2014-12-17 10:57:00 UTC,0.9,27,H
2014-12-17 17:13:00 UTC,0.3,9,L
2014-12-17 22:37:00 UTC,1.4,43,H
2014-12-18 06:40:00 UTC,0.1,3,L
2014-12-18 11:58:00 UTC,0.9,27,H
2014-12-18 17:56:00 UTC,0.3,9,L
2014-12-18 23:21:00 UTC,1.4,43,H
2014-12-19 07:24:00 UTC,0.0,0,L
2014-12-19 12:49:00 UTC,0.9,27,H
2014-12-19 18:39:00 UTC,0.3,9,L
2014-12-20 00:05:00 UTC,1.5,46,H
2014-12-20 08:06:00 UTC,-0.1,-3,L
2014-12-20 13:35:00 UTC,1.0,30,H
2014-12-20 19:21:00 UTC,0.2,6,L
2014-12-21 00:49:00 UTC,1.6,49,H
2014-12-21 08:48:00 UTC,-0.2,-6,L
2014-12-21 14:18:00 UTC,1.0,30,H
2014-12-21 20:05:00 UTC,0.2,6,L
2014-12-22 01:34:00 UTC,1.7,52,H
2014-12-22 09:31:00 UTC,-0.2,-6,L
2014-12-22 15:01:00 UTC,1.0,30,H
2014-12-22 20:51:00 UTC,0.2,6,L
2014-12-23 02:20:00 UTC,1.7,52,H
2014-12-23 10:15:00 UTC,-0.2,-6,L
2014-12-23 15:43:00 UTC,1.0,30,H
2014-12-23 21:39:00 UTC,0.1,3,L
2014-12-24 03:08:00 UTC,1.7,52,H
2014-12-24 10:59:00 UTC,-0.2,-6,L
2014-12-24 16:27:00 UTC,1.0,30,H
2014-12-24 22:31:00 UTC,0.1,3,L
2014-12-25 03:58:00 UTC,1.6,49,H
2014-12-25 11:45:00 UTC,-0.2,-6,L
2014-12-25 17:11:00 UTC,1.1,34,H
2014-12-25 23:29:00 UTC,0.1,3,L
2014-12-26 04:53:00 UTC,1.5,46,H
2014-12-26 12:31:00 UTC,-0.1,-3,L
2014-12-26 17:58:00 UTC,1.1,34,H
2014-12-27 00:34:00 UTC,0.1,3,L
2014-12-27 05:53:00 UTC,1.3,40,H
2014-12-27 13:20:00 UTC,0.0,0,L
2014-12-27 18:49:00 UTC,1.2,37,H
2014-12-28 01:47:00 UTC,0.1,3,L
2014-12-28 07:02:00 UTC,1.1,34,H
2014-12-28 14:10:00 UTC,0.1,3,L
2014-12-28 19:44:00 UTC,1.2,37,H
2014-12-29 03:08:00 UTC,0.1,3,L
2014-12-29 08:23:00 UTC,1.0,30,H
2014-12-29 15:04:00 UTC,0.1,3,L
2014-12-29 20:42:00 UTC,1.3,40,H
2014-12-30 04:28:00 UTC,0.0,0,L
2014-12-30 09:52:00 UTC,0.8,24,H
2014-12-30 16:00:00 UTC,0.2,6,L
2014-12-30 21:43:00 UTC,1.4,43,H
2014-12-31 05:41:00 UTC,0.0,0,L
2014-12-31 11:11:00 UTC,0.8,24,H
2014-12-31 16:56:00 UTC,0.2,6,L
2014-12-31 22:41:00 UTC,1.4,43,H
