time,feet,centimeters,tide
2014-10-12 03:05:00 UTC,4.4,134,H
2014-10-12 07:55:00 UTC,-0.2,-6,L
2014-10-12 15:30:00 UTC,4.7,143,H
2014-10-12 20:52:00 UTC,0.2,6,L
2014-10-13 03:57:00 UTC,4.1,125,H
2014-10-13 08:38:00 UTC,0.1,3,L
2014-10-13 16:23:00 UTC,4.3,131,H
2014-10-13 21:37:00 UTC,0.5,15,L
2014-10-14 04:51:00 UTC,3.8,116,H
2014-10-14 09:24:00 UTC,0.4,12,L
2014-10-14 17:18:00 UTC,3.9,119,H
2014-10-14 22:37:00 UTC,0.8,24,L
2014-10-15 05:45:00 UTC,3.6,110,H
2014-10-15 10:19:00 UTC,0.7,21,L
2014-10-15 18:12:00 UTC,3.6,110,H
2014-10-16 00:28:00 UTC,0.9,27,L
2014-10-16 06:39:00 UTC,3.4,104,H
2014-10-16 11:28:00 UTC,0.9,27,L
2014-10-16 19:07:00 UTC,3.4,104,H
2014-10-17 01:32:00 UTC,0.9,27,L
2014-10-17 07:34:00 UTC,3.4,104,H
2014-10-17 12:52:00 UTC,0.9,27,L
2014-10-17 20:03:00 UTC,3.4,104,H
2014-10-18 02:14:00 UTC,0.8,24,L
2014-10-18 08:31:00 UTC,3.5,107,H
2014-10-18 14:02:00 UTC,0.8,24,L
2014-10-18 20:59:00 UTC,3.4,104,H
2014-10-19 02:48:00 UTC,0.6,18,L
2014-10-19 09:24:00 UTC,3.7,113,H
2014-10-19 14:53:00 UTC,0.6,18,L
2014-10-19 21:47:00 UTC,3.5,107,H
2014-10-20 03:20:00 UTC,0.4,12,L
2014-10-20 10:10:00 UTC,3.9,119,H
2014-10-20 15:36:00 UTC,0.3,9,L
2014-10-20 22:28:00 UTC,3.6,110,H
2014-10-21 03:52:00 UTC,0.2,6,L
2014-10-21 10:50:00 UTC,4.1,125,H
2014-10-21 16:17:00 UTC,0.1,3,L
2014-10-21 23:05:00 UTC,3.8,116,H
2014-10-22 04:25:00 UTC,0.0,0,L
2014-10-22 11:26:00 UTC,4.4,134,H
2014-10-22 16:57:00 UTC,0.0,0,L
2014-10-22 23:41:00 UTC,4.0,122,H
2014-10-23 04:59:00 UTC,-0.1,-3,L
2014-10-23 12:02:00 UTC,4.6,140,H
2014-10-23 17:36:00 UTC,-0.2,-6,L
2014-10-24 00:18:00 UTC,4.1,125,H
2014-10-24 05:34:00 UTC,-0.2,-6,L
2014-10-24 12:39:00 UTC,4.7,143,H
2014-10-24 18:16:00 UTC,-0.2,-6,L
2014-10-25 00:58:00 UTC,4.2,128,H
2014-10-25 06:10:00 UTC,-0.3,-9,L
2014-10-25 13:18:00 UTC,4.8,146,H
2014-10-25 18:55:00 UTC,-0.2,-6,L
2014-10-26 01:41:00 UTC,4.2,128,H
2014-10-26 06:48:00 UTC,-0.2,-6,L
2014-10-26 14:01:00 UTC,4.8,146,H
2014-10-26 19:34:00 UTC,-0.1,-3,L
2014-10-27 02:26:00 UTC,4.1,125,H
2014-10-27 07:28:00 UTC,-0.2,-6,L
2014-10-27 14:48:00 UTC,4.7,143,H
2014-10-27 20:14:00 UTC,0.0,0,L
2014-10-28 03:17:00 UTC,4.0,122,H
2014-10-28 08:11:00 UTC,0.0,0,L
2014-10-28 15:40:00 UTC,4.6,140,H
2014-10-28 20:58:00 UTC,0.2,6,L
2014-10-29 04:11:00 UTC,4.0,122,H
2014-10-29 08:59:00 UTC,0.2,6,L
2014-10-29 16:36:00 UTC,4.5,137,H
2014-10-29 21:50:00 UTC,0.3,9,L
2014-10-30 05:09:00 UTC,4.0,122,H
2014-10-30 09:56:00 UTC,0.4,12,L
2014-10-30 17:35:00 UTC,4.4,134,H
2014-10-30 22:57:00 UTC,0.5,15,L
2014-10-31 06:08:00 UTC,4.1,125,H
2014-10-31 11:08:00 UTC,0.5,15,L
2014-10-31 18:35:00 UTC,4.4,134,H
2014-11-01 00:24:00 UTC,0.5,15,L
2014-11-01 07:09:00 UTC,4.3,131,H
2014-11-01 12:44:00 UTC,0.5,15,L
2014-11-01 19:37:00 UTC,4.4,134,H
2014-11-02 01:39:00 UTC,0.3,9,L
2014-11-02 08:11:00 UTC,4.6,140,H
2014-11-02 14:17:00 UTC,0.4,12,L
2014-11-02 20:41:00 UTC,4.5,137,H
2014-11-03 02:32:00 UTC,0.1,3,L
2014-11-03 09:14:00 UTC,4.9,149,H
2014-11-03 15:20:00 UTC,0.1,3,L
2014-11-03 21:42:00 UTC,4.6,140,H
2014-11-04 03:16:00 UTC,-0.1,-3,L
2014-11-04 10:13:00 UTC,5.2,158,H
2014-11-04 16:11:00 UTC,-0.1,-3,L
2014-11-04 22:38:00 UTC,4.8,146,H
2014-11-05 03:57:00 UTC,-0.2,-6,L
2014-11-05 11:06:00 UTC,5.5,168,H
2014-11-05 16:58:00 UTC,-0.2,-6,L
2014-11-05 23:30:00 UTC,4.9,149,H
2014-11-06 04:37:00 UTC,-0.3,-9,L
2014-11-06 11:55:00 UTC,5.7,174,H
2014-11-06 17:44:00 UTC,-0.2,-6,L
2014-11-07 00:18:00 UTC,5.0,152,H
2014-11-07 05:19:00 UTC,-0.3,-9,L
2014-11-07 12:43:00 UTC,5.7,174,H
2014-11-07 18:28:00 UTC,-0.2,-6,L
2014-11-08 01:06:00 UTC,4.9,149,H
2014-11-08 06:01:00 UTC,-0.3,-9,L
2014-11-08 13:29:00 UTC,5.5,168,H
2014-11-08 19:09:00 UTC,0.0,0,L
2014-11-09 01:53:00 UTC,4.7,143,H
2014-11-09 06:45:00 UTC,-0.1,-3,L
2014-11-09 14:16:00 UTC,5.2,158,H
2014-11-09 19:46:00 UTC,0.2,6,L
2014-11-10 02:40:00 UTC,4.5,137,H
2014-11-10 07:28:00 UTC,0.1,3,L
2014-11-10 15:03:00 UTC,4.8,146,H
2014-11-10 20:24:00 UTC,0.4,12,L
2014-11-11 03:29:00 UTC,4.2,128,H
2014-11-11 08:11:00 UTC,0.3,9,L
2014-11-11 15:51:00 UTC,4.4,134,H
2014-11-11 21:03:00 UTC,0.6,18,L
2014-11-12 04:20:00 UTC,3.9,119,H
2014-11-12 08:56:00 UTC,0.6,18,L
2014-11-12 16:41:00 UTC,4.0,122,H
2014-11-12 21:48:00 UTC,0.8,24,L
2014-11-13 05:12:00 UTC,3.7,113,H
2014-11-13 09:46:00 UTC,0.9,27,L
2014-11-13 17:31:00 UTC,3.7,113,H
2014-11-13 22:45:00 UTC,1.0,30,L
2014-11-14 06:02:00 UTC,3.6,110,H
2014-11-14 10:47:00 UTC,1.1,34,L
2014-11-14 18:19:00 UTC,3.5,107,H
2014-11-14 23:56:00 UTC,1.0,30,L
2014-11-15 06:52:00 UTC,3.6,110,H
2014-11-15 12:03:00 UTC,1.1,34,L
2014-11-15 19:06:00 UTC,3.4,104,H
2014-11-16 01:01:00 UTC,1.0,30,L
2014-11-16 07:42:00 UTC,3.6,110,H
2014-11-16 13:20:00 UTC,1.1,34,L
2014-11-16 19:56:00 UTC,3.3,101,H
2014-11-17 01:50:00 UTC,0.8,24,L
2014-11-17 08:34:00 UTC,3.8,116,H
2014-11-17 14:21:00 UTC,0.9,27,L
2014-11-17 20:49:00 UTC,3.4,104,H
2014-11-18 02:31:00 UTC,0.6,18,L
2014-11-18 09:24:00 UTC,4.0,122,H
2014-11-18 15:09:00 UTC,0.6,18,L
2014-11-18 21:39:00 UTC,3.6,110,H
2014-11-19 03:09:00 UTC,0.4,12,L
2014-11-19 10:09:00 UTC,4.3,131,H
2014-11-19 15:52:00 UTC,0.4,12,L
2014-11-19 22:25:00 UTC,3.8,116,H
2014-11-20 03:46:00 UTC,0.2,6,L
2014-11-20 10:51:00 UTC,4.6,140,H
2014-11-20 16:32:00 UTC,0.2,6,L
2014-11-20 23:08:00 UTC,4.0,122,H
2014-11-21 04:24:00 UTC,0.0,0,L
2014-11-21 11:31:00 UTC,4.8,146,H
2014-11-21 17:13:00 UTC,0.0,0,L
2014-11-21 23:51:00 UTC,4.2,128,H
2014-11-22 05:03:00 UTC,-0.1,-3,L
2014-11-22 12:13:00 UTC,5.1,155,H
2014-11-22 17:55:00 UTC,-0.1,-3,L
2014-11-23 00:35:00 UTC,4.4,134,H
2014-11-23 05:44:00 UTC,-0.2,-6,L
2014-11-23 12:56:00 UTC,5.2,158,H
2014-11-23 18:37:00 UTC,-0.2,-6,L
2014-11-24 01:21:00 UTC,4.5,137,H
2014-11-24 06:28:00 UTC,-0.2,-6,L
2014-11-24 13:42:00 UTC,5.2,158,H
2014-11-24 19:20:00 UTC,-0.2,-6,L
2014-11-25 02:09:00 UTC,4.5,137,H
2014-11-25 07:13:00 UTC,-0.2,-6,L
2014-11-25 14:31:00 UTC,5.2,158,H
2014-11-25 20:03:00 UTC,-0.1,-3,L
2014-11-26 03:01:00 UTC,4.5,137,H
2014-11-26 08:00:00 UTC,0.0,0,L
2014-11-26 15:24:00 UTC,5.1,155,H
2014-11-26 20:48:00 UTC,0.1,3,L
2014-11-27 03:56:00 UTC,4.5,137,H
2014-11-27 08:50:00 UTC,0.2,6,L
2014-11-27 16:20:00 UTC,4.9,149,H
2014-11-27 21:38:00 UTC,0.2,6,L
2014-11-28 04:53:00 UTC,4.5,137,H
2014-11-28 09:48:00 UTC,0.4,12,L
2014-11-28 17:18:00 UTC,4.7,143,H
2014-11-28 22:37:00 UTC,0.4,12,L
2014-11-29 05:52:00 UTC,4.6,140,H
2014-11-29 11:02:00 UTC,0.7,21,L
2014-11-29 18:17:00 UTC,4.6,140,H
2014-11-29 23:51:00 UTC,0.5,15,L
2014-11-30 06:51:00 UTC,4.7,143,H
2014-11-30 12:59:00 UTC,0.7,21,L
2014-11-30 19:17:00 UTC,4.5,137,H
2014-12-01 01:06:00 UTC,0.4,12,L
2014-12-01 07:53:00 UTC,4.8,146,H
2014-12-01 14:25:00 UTC,0.6,18,L
2014-12-01 20:19:00 UTC,4.4,134,H
2014-12-02 02:04:00 UTC,0.3,9,L
2014-12-02 08:56:00 UTC,5.0,152,H
2014-12-02 15:24:00 UTC,0.4,12,L
2014-12-02 21:22:00 UTC,4.4,134,H
2014-12-03 02:51:00 UTC,0.2,6,L
2014-12-03 09:56:00 UTC,5.2,158,H
2014-12-03 16:12:00 UTC,0.3,9,L
2014-12-03 22:20:00 UTC,4.5,137,H
2014-12-04 03:33:00 UTC,0.1,3,L
2014-12-04 10:50:00 UTC,5.4,165,H
2014-12-04 16:56:00 UTC,0.2,6,L
2014-12-04 23:12:00 UTC,4.7,143,H
2014-12-05 04:14:00 UTC,0.1,3,L
2014-12-05 11:39:00 UTC,5.5,168,H
2014-12-05 17:37:00 UTC,0.2,6,L
2014-12-06 00:00:00 UTC,4.7,143,H
2014-12-06 04:55:00 UTC,0.0,0,L
2014-12-06 12:26:00 UTC,5.4,165,H
2014-12-06 18:15:00 UTC,0.2,6,L
2014-12-07 00:47:00 UTC,4.7,143,H
2014-12-07 05:38:00 UTC,0.0,0,L
2014-12-07 13:10:00 UTC,5.3,162,H
2014-12-07 18:51:00 UTC,0.2,6,L
2014-12-08 01:32:00 UTC,4.6,140,H
2014-12-08 06:21:00 UTC,0.1,3,L
2014-12-08 13:54:00 UTC,5.0,152,H
2014-12-08 19:24:00 UTC,0.3,9,L
2014-12-09 02:16:00 UTC,4.5,137,H
2014-12-09 07:05:00 UTC,0.2,6,L
2014-12-09 14:36:00 UTC,4.7,143,H
2014-12-09 19:58:00 UTC,0.4,12,L
2014-12-10 03:01:00 UTC,4.2,128,H
2014-12-10 07:48:00 UTC,0.3,9,L
2014-12-10 15:19:00 UTC,4.4,134,H
2014-12-10 20:34:00 UTC,0.5,15,L
2014-12-11 03:47:00 UTC,4.0,122,H
2014-12-11 08:31:00 UTC,0.5,15,L
2014-12-11 16:02:00 UTC,4.1,125,H
2014-12-11 21:12:00 UTC,0.6,18,L
2014-12-12 04:33:00 UTC,3.8,116,H
2014-12-12 09:17:00 UTC,0.8,24,L
2014-12-12 16:45:00 UTC,3.8,116,H
2014-12-12 21:54:00 UTC,0.8,24,L
2014-12-13 05:19:00 UTC,3.7,113,H
2014-12-13 10:08:00 UTC,1.0,30,L
2014-12-13 17:28:00 UTC,3.5,107,H
2014-12-13 22:43:00 UTC,0.9,27,L
2014-12-14 06:04:00 UTC,3.7,113,H
2014-12-14 11:10:00 UTC,1.1,34,L
2014-12-14 18:10:00 UTC,3.4,104,H
2014-12-14 23:39:00 UTC,0.9,27,L
2014-12-15 06:49:00 UTC,3.7,113,H
2014-12-15 12:24:00 UTC,1.1,34,L
2014-12-15 18:56:00 UTC,3.3,101,H
2014-12-16 00:38:00 UTC,0.8,24,L
2014-12-16 07:37:00 UTC,3.7,113,H
2014-12-16 13:36:00 UTC,1.0,30,L
2014-12-16 19:48:00 UTC,3.3,101,H
2014-12-17 01:32:00 UTC,0.7,21,L
2014-12-17 08:30:00 UTC,3.9,119,H
2014-12-17 14:34:00 UTC,0.8,24,L
2014-12-17 20:47:00 UTC,3.4,104,H
2014-12-18 02:22:00 UTC,0.5,15,L
2014-12-18 09:25:00 UTC,4.2,128,H
2014-12-18 15:23:00 UTC,0.5,15,L
2014-12-18 21:44:00 UTC,3.6,110,H
2014-12-19 03:08:00 UTC,0.2,6,L
2014-12-19 10:16:00 UTC,4.5,137,H
2014-12-19 16:07:00 UTC,0.3,9,L
2014-12-19 22:37:00 UTC,4.0,122,H
2014-12-20 03:53:00 UTC,0.0,0,L
2014-12-20 11:04:00 UTC,4.9,149,H
2014-12-20 16:51:00 UTC,0.0,0,L
2014-12-20 23:26:00 UTC,4.3,131,H
2014-12-21 04:38:00 UTC,-0.2,-6,L
2014-12-21 11:50:00 UTC,5.2,158,H
2014-12-21 17:36:00 UTC,-0.2,-6,L
2014-12-22 00:14:00 UTC,4.6,140,H
2014-12-22 05:24:00 UTC,-0.4,-12,L
2014-12-22 12:37:00 UTC,5.4,165,H
2014-12-22 18:22:00 UTC,-0.3,-9,L
2014-12-23 01:02:00 UTC,4.8,146,H
2014-12-23 06:13:00 UTC,-0.4,-12,L
2014-12-23 13:26:00 UTC,5.5,168,H
2014-12-23 19:07:00 UTC,-0.4,-12,L
2014-12-24 01:52:00 UTC,4.9,149,H
2014-12-24 07:03:00 UTC,-0.4,-12,L
2014-12-24 14:16:00 UTC,5.5,168,H
2014-12-24 19:51:00 UTC,-0.4,-12,L
2014-12-25 02:44:00 UTC,4.9,149,H
2014-12-25 07:53:00 UTC,-0.3,-9,L
2014-12-25 15:08:00 UTC,5.3,162,H
2014-12-25 20:34:00 UTC,-0.3,-9,L
2014-12-26 03:38:00 UTC,4.9,149,H
2014-12-26 08:44:00 UTC,-0.1,-3,L
2014-12-26 16:03:00 UTC,5.1,155,H
2014-12-26 21:20:00 UTC,-0.1,-3,L
2014-12-27 04:35:00 UTC,4.9,149,H
2014-12-27 09:41:00 UTC,0.3,9,L
2014-12-27 16:59:00 UTC,4.8,146,H
2014-12-27 22:12:00 UTC,0.1,3,L
2014-12-28 05:33:00 UTC,4.8,146,H
2014-12-28 10:55:00 UTC,0.6,18,L
2014-12-28 17:57:00 UTC,4.5,137,H
2014-12-28 23:13:00 UTC,0.3,9,L
2014-12-29 06:31:00 UTC,4.8,146,H
2014-12-29 13:01:00 UTC,0.7,21,L
2014-12-29 18:55:00 UTC,4.3,131,H
2014-12-30 00:23:00 UTC,0.4,12,L
2014-12-30 07:32:00 UTC,4.7,143,H
2014-12-30 14:22:00 UTC,0.6,18,L
2014-12-30 19:57:00 UTC,4.1,125,H
2014-12-31 01:32:00 UTC,0.4,12,L
2014-12-31 08:36:00 UTC,4.7,143,H
2014-12-31 15:21:00 UTC,0.5,15,L
2014-12-31 21:01:00 UTC,4.1,125,H
