time,feet,centimeters,tide
2014-10-13 22:56:00 UTC,4.7,143,H
2014-10-14 07:04:00 UTC,0.1,3,L
2014-10-14 12:45:00 UTC,3.8,116,H
2014-10-14 19:07:00 UTC,1.0,30,L
2014-10-14 23:50:00 UTC,4.3,131,H
2014-10-15 08:02:00 UTC,0.2,6,L
2014-10-15 13:50:00 UTC,3.7,113,H
2014-10-15 20:18:00 UTC,1.0,30,L
2014-10-16 00:52:00 UTC,4.0,122,H
2014-10-16 09:02:00 UTC,0.3,9,L
2014-10-16 14:54:00 UTC,3.8,116,H
2014-10-16 21:34:00 UTC,1.0,30,L
2014-10-17 02:01:00 UTC,3.8,116,H
2014-10-17 10:02:00 UTC,0.3,9,L
2014-10-17 15:47:00 UTC,3.9,119,H
2014-10-17 22:44:00 UTC,0.9,27,L
2014-10-18 03:11:00 UTC,3.8,116,H
2014-10-18 10:57:00 UTC,0.4,12,L
2014-10-18 16:30:00 UTC,4.0,122,H
2014-10-18 23:41:00 UTC,0.8,24,L
2014-10-19 04:14:00 UTC,3.8,116,H
2014-10-19 11:44:00 UTC,0.4,12,L
2014-10-19 17:06:00 UTC,4.2,128,H
2014-10-20 00:27:00 UTC,0.6,18,L
2014-10-20 05:09:00 UTC,3.9,119,H
2014-10-20 12:26:00 UTC,0.4,12,L
2014-10-20 17:39:00 UTC,4.5,137,H
2014-10-21 01:07:00 UTC,0.4,12,L
2014-10-21 05:58:00 UTC,4.0,122,H
2014-10-21 13:03:00 UTC,0.5,15,L
2014-10-21 18:10:00 UTC,4.7,143,H
2014-10-22 01:45:00 UTC,0.3,9,L
2014-10-22 06:43:00 UTC,4.1,125,H
2014-10-22 13:38:00 UTC,0.5,15,L
2014-10-22 18:40:00 UTC,4.9,149,H
2014-10-23 02:21:00 UTC,0.1,3,L
2014-10-23 07:26:00 UTC,4.1,125,H
2014-10-23 14:13:00 UTC,0.6,18,L
2014-10-23 19:11:00 UTC,5.0,152,H
2014-10-24 02:58:00 UTC,0.0,0,L
2014-10-24 08:08:00 UTC,4.2,128,H
2014-10-24 14:47:00 UTC,0.6,18,L
2014-10-24 19:42:00 UTC,5.1,155,H
2014-10-25 03:35:00 UTC,-0.1,-3,L
2014-10-25 08:52:00 UTC,4.2,128,H
2014-10-25 15:23:00 UTC,0.7,21,L
2014-10-25 20:14:00 UTC,5.2,158,H
2014-10-26 04:14:00 UTC,-0.2,-6,L
2014-10-26 09:37:00 UTC,4.1,125,H
2014-10-26 16:00:00 UTC,0.8,24,L
2014-10-26 20:49:00 UTC,5.2,158,H
2014-10-27 04:56:00 UTC,-0.2,-6,L
2014-10-27 10:26:00 UTC,4.0,122,H
2014-10-27 16:41:00 UTC,0.9,27,L
2014-10-27 21:28:00 UTC,5.1,155,H
2014-10-28 05:42:00 UTC,-0.2,-6,L
2014-10-28 11:19:00 UTC,3.9,119,H
2014-10-28 17:30:00 UTC,0.9,27,L
2014-10-28 22:14:00 UTC,4.9,149,H
2014-10-29 06:33:00 UTC,-0.1,-3,L
2014-10-29 12:17:00 UTC,3.9,119,H
2014-10-29 18:29:00 UTC,1.0,30,L
2014-10-29 23:11:00 UTC,4.7,143,H
2014-10-30 07:29:00 UTC,0.0,0,L
2014-10-30 13:18:00 UTC,4.0,122,H
2014-10-30 19:43:00 UTC,1.0,30,L
2014-10-31 00:20:00 UTC,4.4,134,H
2014-10-31 08:30:00 UTC,0.1,3,L
2014-10-31 14:18:00 UTC,4.1,125,H
2014-10-31 21:04:00 UTC,0.9,27,L
2014-11-01 01:39:00 UTC,4.2,128,H
2014-11-01 09:32:00 UTC,0.1,3,L
2014-11-01 15:14:00 UTC,4.4,134,H
2014-11-01 22:20:00 UTC,0.7,21,L
2014-11-02 02:59:00 UTC,4.1,125,H
2014-11-02 10:32:00 UTC,0.2,6,L
2014-11-02 16:04:00 UTC,4.7,143,H
2014-11-02 23:27:00 UTC,0.5,15,L
2014-11-03 04:13:00 UTC,4.1,125,H
2014-11-03 11:28:00 UTC,0.3,9,L
2014-11-03 16:50:00 UTC,5.0,152,H
2014-11-04 00:24:00 UTC,0.2,6,L
2014-11-04 05:20:00 UTC,4.2,128,H
2014-11-04 12:20:00 UTC,0.3,9,L
2014-11-04 17:33:00 UTC,5.3,162,H
2014-11-05 01:16:00 UTC,0.0,0,L
2014-11-05 06:21:00 UTC,4.3,131,H
2014-11-05 13:08:00 UTC,0.4,12,L
2014-11-05 18:14:00 UTC,5.6,171,H
2014-11-06 02:03:00 UTC,-0.2,-6,L
2014-11-06 07:16:00 UTC,4.4,134,H
2014-11-06 13:54:00 UTC,0.5,15,L
2014-11-06 18:54:00 UTC,5.7,174,H
2014-11-07 02:49:00 UTC,-0.3,-9,L
2014-11-07 08:08:00 UTC,4.4,134,H
2014-11-07 14:39:00 UTC,0.6,18,L
2014-11-07 19:34:00 UTC,5.6,171,H
2014-11-08 03:32:00 UTC,-0.4,-12,L
2014-11-08 08:57:00 UTC,4.4,134,H
2014-11-08 15:23:00 UTC,0.7,21,L
2014-11-08 20:13:00 UTC,5.5,168,H
2014-11-09 04:16:00 UTC,-0.3,-9,L
2014-11-09 09:46:00 UTC,4.3,131,H
2014-11-09 16:07:00 UTC,0.8,24,L
2014-11-09 20:53:00 UTC,5.3,162,H
2014-11-10 04:59:00 UTC,-0.3,-9,L
2014-11-10 10:34:00 UTC,4.2,128,H
2014-11-10 16:53:00 UTC,0.9,27,L
2014-11-10 21:34:00 UTC,5.0,152,H
2014-11-11 05:43:00 UTC,-0.1,-3,L
2014-11-11 11:24:00 UTC,4.1,125,H
2014-11-11 17:43:00 UTC,1.0,30,L
2014-11-11 22:17:00 UTC,4.6,140,H
2014-11-12 06:28:00 UTC,0.0,0,L
2014-11-12 12:15:00 UTC,4.0,122,H
2014-11-12 18:39:00 UTC,1.1,34,L
2014-11-12 23:06:00 UTC,4.3,131,H
2014-11-13 07:16:00 UTC,0.1,3,L
2014-11-13 13:08:00 UTC,3.9,119,H
2014-11-13 19:45:00 UTC,1.1,34,L
2014-11-14 00:04:00 UTC,3.9,119,H
2014-11-14 08:07:00 UTC,0.3,9,L
2014-11-14 14:00:00 UTC,4.0,122,H
2014-11-14 20:58:00 UTC,1.0,30,L
2014-11-15 01:10:00 UTC,3.6,110,H
2014-11-15 09:00:00 UTC,0.4,12,L
2014-11-15 14:49:00 UTC,4.1,125,H
2014-11-15 22:09:00 UTC,0.9,27,L
2014-11-16 02:23:00 UTC,3.4,104,H
2014-11-16 09:53:00 UTC,0.5,15,L
2014-11-16 15:32:00 UTC,4.3,131,H
2014-11-16 23:09:00 UTC,0.7,21,L
2014-11-17 03:34:00 UTC,3.4,104,H
2014-11-17 10:44:00 UTC,0.6,18,L
2014-11-17 16:11:00 UTC,4.5,137,H
2014-11-17 23:58:00 UTC,0.5,15,L
2014-11-18 04:38:00 UTC,3.5,107,H
2014-11-18 11:30:00 UTC,0.6,18,L
2014-11-18 16:48:00 UTC,4.7,143,H
2014-11-19 00:41:00 UTC,0.3,9,L
2014-11-19 05:35:00 UTC,3.6,110,H
2014-11-19 12:14:00 UTC,0.7,21,L
2014-11-19 17:23:00 UTC,5.0,152,H
2014-11-20 01:21:00 UTC,0.2,6,L
2014-11-20 06:26:00 UTC,3.8,116,H
2014-11-20 12:55:00 UTC,0.7,21,L
2014-11-20 17:58:00 UTC,5.2,158,H
2014-11-21 01:59:00 UTC,0.0,0,L
2014-11-21 07:13:00 UTC,3.9,119,H
2014-11-21 13:36:00 UTC,0.8,24,L
2014-11-21 18:32:00 UTC,5.3,162,H
2014-11-22 02:37:00 UTC,-0.2,-6,L
2014-11-22 07:59:00 UTC,4.1,125,H
2014-11-22 14:16:00 UTC,0.8,24,L
2014-11-22 19:08:00 UTC,5.5,168,H
2014-11-23 03:16:00 UTC,-0.3,-9,L
2014-11-23 08:44:00 UTC,4.1,125,H
2014-11-23 14:57:00 UTC,0.9,27,L
2014-11-23 19:46:00 UTC,5.5,168,H
2014-11-24 03:57:00 UTC,-0.3,-9,L
2014-11-24 09:29:00 UTC,4.2,128,H
2014-11-24 15:41:00 UTC,0.9,27,L
2014-11-24 20:27:00 UTC,5.5,168,H
2014-11-25 04:40:00 UTC,-0.4,-12,L
2014-11-25 10:17:00 UTC,4.2,128,H
2014-11-25 16:29:00 UTC,0.9,27,L
2014-11-25 21:11:00 UTC,5.3,162,H
2014-11-26 05:25:00 UTC,-0.3,-9,L
2014-11-26 11:06:00 UTC,4.3,131,H
2014-11-26 17:23:00 UTC,0.9,27,L
2014-11-26 22:02:00 UTC,5.1,155,H
2014-11-27 06:13:00 UTC,-0.2,-6,L
2014-11-27 11:58:00 UTC,4.3,131,H
2014-11-27 18:25:00 UTC,0.9,27,L
2014-11-27 23:00:00 UTC,4.7,143,H
2014-11-28 07:04:00 UTC,-0.1,-3,L
2014-11-28 12:52:00 UTC,4.4,134,H
2014-11-28 19:37:00 UTC,0.9,27,L
2014-11-29 00:08:00 UTC,4.3,131,H
2014-11-29 07:59:00 UTC,0.1,3,L
2014-11-29 13:46:00 UTC,4.6,140,H
2014-11-29 20:54:00 UTC,0.8,24,L
2014-11-30 01:25:00 UTC,4.0,122,H
2014-11-30 08:56:00 UTC,0.2,6,L
2014-11-30 14:39:00 UTC,4.9,149,H
2014-11-30 22:09:00 UTC,0.6,18,L
2014-12-01 02:46:00 UTC,3.8,116,H
2014-12-01 09:55:00 UTC,0.4,12,L
2014-12-01 15:29:00 UTC,5.1,155,H
2014-12-01 23:17:00 UTC,0.3,9,L
2014-12-02 04:06:00 UTC,3.7,113,H
2014-12-02 10:53:00 UTC,0.5,15,L
2014-12-02 16:17:00 UTC,5.4,165,H
2014-12-03 00:15:00 UTC,0.1,3,L
2014-12-03 05:19:00 UTC,3.8,116,H
2014-12-03 11:49:00 UTC,0.6,18,L
2014-12-03 17:03:00 UTC,5.6,171,H
2014-12-04 01:06:00 UTC,-0.1,-3,L
2014-12-04 06:22:00 UTC,4.0,122,H
2014-12-04 12:41:00 UTC,0.7,21,L
2014-12-04 17:47:00 UTC,5.7,174,H
2014-12-05 01:53:00 UTC,-0.2,-6,L
2014-12-05 07:17:00 UTC,4.1,125,H
2014-12-05 13:31:00 UTC,0.8,24,L
2014-12-05 18:29:00 UTC,5.7,174,H
2014-12-06 02:36:00 UTC,-0.3,-9,L
2014-12-06 08:06:00 UTC,4.2,128,H
2014-12-06 14:18:00 UTC,0.9,27,L
2014-12-06 19:09:00 UTC,5.7,174,H
2014-12-07 03:18:00 UTC,-0.3,-9,L
2014-12-07 08:51:00 UTC,4.3,131,H
2014-12-07 15:03:00 UTC,0.9,27,L
2014-12-07 19:49:00 UTC,5.5,168,H
2014-12-08 03:57:00 UTC,-0.3,-9,L
2014-12-08 09:34:00 UTC,4.3,131,H
2014-12-08 15:47:00 UTC,0.9,27,L
2014-12-08 20:28:00 UTC,5.3,162,H
2014-12-09 04:37:00 UTC,-0.2,-6,L
2014-12-09 10:15:00 UTC,4.2,128,H
2014-12-09 16:31:00 UTC,1.0,30,L
2014-12-09 21:07:00 UTC,5.0,152,H
2014-12-10 05:15:00 UTC,-0.1,-3,L
2014-12-10 10:56:00 UTC,4.2,128,H
2014-12-10 17:18:00 UTC,1.0,30,L
2014-12-10 21:48:00 UTC,4.7,143,H
2014-12-11 05:54:00 UTC,0.0,0,L
2014-12-11 11:38:00 UTC,4.2,128,H
2014-12-11 18:09:00 UTC,1.0,30,L
2014-12-11 22:31:00 UTC,4.3,131,H
2014-12-12 06:33:00 UTC,0.1,3,L
2014-12-12 12:20:00 UTC,4.2,128,H
2014-12-12 19:06:00 UTC,1.0,30,L
2014-12-12 23:21:00 UTC,4.0,122,H
2014-12-13 07:14:00 UTC,0.3,9,L
2014-12-13 13:04:00 UTC,4.3,131,H
2014-12-13 20:10:00 UTC,1.0,30,L
2014-12-14 00:20:00 UTC,3.6,110,H
2014-12-14 07:58:00 UTC,0.4,12,L
2014-12-14 13:48:00 UTC,4.4,134,H
2014-12-14 21:19:00 UTC,0.9,27,L
2014-12-15 01:31:00 UTC,3.3,101,H
2014-12-15 08:45:00 UTC,0.6,18,L
2014-12-15 14:31:00 UTC,4.5,137,H
2014-12-15 22:24:00 UTC,0.7,21,L
2014-12-16 02:47:00 UTC,3.2,98,H
2014-12-16 09:36:00 UTC,0.7,21,L
2014-12-16 15:14:00 UTC,4.7,143,H
2014-12-16 23:20:00 UTC,0.5,15,L
2014-12-17 04:03:00 UTC,3.2,98,H
2014-12-17 10:30:00 UTC,0.8,24,L
2014-12-17 15:57:00 UTC,4.9,149,H
2014-12-18 00:09:00 UTC,0.3,9,L
2014-12-18 05:10:00 UTC,3.4,104,H
2014-12-18 11:23:00 UTC,0.9,27,L
2014-12-18 16:38:00 UTC,5.2,158,H
2014-12-19 00:53:00 UTC,0.1,3,L
2014-12-19 06:08:00 UTC,3.6,110,H
2014-12-19 12:14:00 UTC,0.9,27,L
2014-12-19 17:20:00 UTC,5.4,165,H
2014-12-20 01:35:00 UTC,-0.1,-3,L
2014-12-20 06:59:00 UTC,3.8,116,H
2014-12-20 13:03:00 UTC,0.9,27,L
2014-12-20 18:02:00 UTC,5.6,171,H
2014-12-21 02:17:00 UTC,-0.2,-6,L
2014-12-21 07:45:00 UTC,4.0,122,H
2014-12-21 13:51:00 UTC,0.9,27,L
2014-12-21 18:44:00 UTC,5.8,177,H
2014-12-22 02:58:00 UTC,-0.4,-12,L
2014-12-22 08:30:00 UTC,4.2,128,H
2014-12-22 14:38:00 UTC,0.9,27,L
2014-12-22 19:28:00 UTC,5.8,177,H
2014-12-23 03:40:00 UTC,-0.4,-12,L
2014-12-23 09:13:00 UTC,4.4,134,H
2014-12-23 15:27:00 UTC,0.9,27,L
2014-12-23 20:14:00 UTC,5.8,177,H
2014-12-24 04:23:00 UTC,-0.4,-12,L
2014-12-24 09:58:00 UTC,4.5,137,H
2014-12-24 16:19:00 UTC,0.8,24,L
2014-12-24 21:03:00 UTC,5.6,171,H
2014-12-25 05:07:00 UTC,-0.4,-12,L
2014-12-25 10:43:00 UTC,4.7,143,H
2014-12-25 17:15:00 UTC,0.8,24,L
2014-12-25 21:55:00 UTC,5.2,158,H
2014-12-26 05:52:00 UTC,-0.2,-6,L
2014-12-26 11:30:00 UTC,4.8,146,H
2014-12-26 18:16:00 UTC,0.8,24,L
2014-12-26 22:53:00 UTC,4.8,146,H
2014-12-27 06:39:00 UTC,-0.1,-3,L
2014-12-27 12:18:00 UTC,4.9,149,H
2014-12-27 19:23:00 UTC,0.7,21,L
2014-12-27 23:58:00 UTC,4.3,131,H
2014-12-28 07:28:00 UTC,0.2,6,L
2014-12-28 13:09:00 UTC,5.1,155,H
2014-12-28 20:36:00 UTC,0.6,18,L
2014-12-29 01:12:00 UTC,3.9,119,H
2014-12-29 08:22:00 UTC,0.4,12,L
2014-12-29 14:01:00 UTC,5.2,158,H
2014-12-29 21:50:00 UTC,0.5,15,L
2014-12-30 02:35:00 UTC,3.6,110,H
2014-12-30 09:20:00 UTC,0.6,18,L
2014-12-30 14:54:00 UTC,5.3,162,H
2014-12-30 23:00:00 UTC,0.3,9,L
2014-12-31 04:00:00 UTC,3.5,107,H
2014-12-31 10:22:00 UTC,0.8,24,L
2014-12-31 15:47:00 UTC,5.5,168,H
