time,feet,centimeters,tide
2014-10-18 14:06:00 UTC,2.2,67,H
2014-10-18 20:33:00 UTC,0.7,21,L
2014-10-19 03:17:00 UTC,2.2,67,H
2014-10-19 09:00:00 UTC,1.1,34,L
2014-10-19 15:11:00 UTC,2.2,67,H
2014-10-19 21:12:00 UTC,0.8,24,L
2014-10-20 03:38:00 UTC,2.3,70,H
2014-10-20 09:42:00 UTC,0.9,27,L
2014-10-20 16:04:00 UTC,2.2,67,H
2014-10-20 21:45:00 UTC,1.0,30,L
2014-10-21 03:56:00 UTC,2.4,73,H
2014-10-21 10:19:00 UTC,0.6,18,L
2014-10-21 16:49:00 UTC,2.2,67,H
2014-10-21 22:13:00 UTC,1.1,34,L
2014-10-22 04:13:00 UTC,2.5,76,H
2014-10-22 10:54:00 UTC,0.4,12,L
2014-10-22 17:30:00 UTC,2.2,67,H
2014-10-22 22:38:00 UTC,1.2,37,L
2014-10-23 04:32:00 UTC,2.6,79,H
2014-10-23 11:28:00 UTC,0.3,9,L
2014-10-23 18:09:00 UTC,2.1,64,H
2014-10-23 23:01:00 UTC,1.3,40,L
2014-10-24 04:55:00 UTC,2.7,82,H
2014-10-24 12:03:00 UTC,0.1,3,L
2014-10-24 18:49:00 UTC,2.1,64,H
2014-10-24 23:24:00 UTC,1.4,43,L
2014-10-25 05:21:00 UTC,2.9,88,H
2014-10-25 12:41:00 UTC,0.0,0,L
2014-10-25 19:31:00 UTC,2.0,61,H
2014-10-25 23:49:00 UTC,1.4,43,L
2014-10-26 05:53:00 UTC,2.9,88,H
2014-10-26 13:24:00 UTC,0.0,0,L
2014-10-26 20:19:00 UTC,1.9,58,H
2014-10-27 00:17:00 UTC,1.5,46,L
2014-10-27 06:31:00 UTC,2.9,88,H
2014-10-27 14:13:00 UTC,0.0,0,L
2014-10-27 21:18:00 UTC,1.8,55,H
2014-10-28 00:51:00 UTC,1.6,49,L
2014-10-28 07:14:00 UTC,2.9,88,H
2014-10-28 15:09:00 UTC,0.0,0,L
2014-10-28 22:31:00 UTC,1.8,55,H
2014-10-29 01:36:00 UTC,1.6,49,L
2014-10-29 08:06:00 UTC,2.8,85,H
2014-10-29 16:13:00 UTC,0.1,3,L
2014-10-29 23:54:00 UTC,1.8,55,H
2014-10-30 02:51:00 UTC,1.7,52,L
2014-10-30 09:12:00 UTC,2.6,79,H
2014-10-30 17:22:00 UTC,0.2,6,L
2014-10-31 01:00:00 UTC,1.9,58,H
2014-10-31 04:46:00 UTC,1.6,49,L
2014-10-31 10:43:00 UTC,2.4,73,H
2014-10-31 18:29:00 UTC,0.4,12,L
2014-11-01 01:44:00 UTC,2.0,61,H
2014-11-01 06:36:00 UTC,1.4,43,L
2014-11-01 12:31:00 UTC,2.2,67,H
2014-11-01 19:29:00 UTC,0.5,15,L
2014-11-02 02:19:00 UTC,2.1,64,H
2014-11-02 07:59:00 UTC,1.1,34,L
2014-11-02 14:08:00 UTC,2.2,67,H
2014-11-02 20:20:00 UTC,0.7,21,L
2014-11-03 02:50:00 UTC,2.3,70,H
2014-11-03 09:02:00 UTC,0.7,21,L
2014-11-03 15:26:00 UTC,2.2,67,H
2014-11-03 21:03:00 UTC,0.8,24,L
2014-11-04 03:19:00 UTC,2.5,76,H
2014-11-04 09:56:00 UTC,0.3,9,L
2014-11-04 16:31:00 UTC,2.1,64,H
2014-11-04 21:40:00 UTC,1.0,30,L
2014-11-05 03:47:00 UTC,2.6,79,H
2014-11-05 10:43:00 UTC,0.1,3,L
2014-11-05 17:29:00 UTC,2.1,64,H
2014-11-05 22:12:00 UTC,1.2,37,L
2014-11-06 04:16:00 UTC,2.8,85,H
2014-11-06 11:27:00 UTC,-0.1,-3,L
2014-11-06 18:21:00 UTC,2.0,61,H
2014-11-06 22:41:00 UTC,1.3,40,L
2014-11-07 04:45:00 UTC,2.9,88,H
2014-11-07 12:09:00 UTC,-0.2,-6,L
2014-11-07 19:10:00 UTC,1.9,58,H
2014-11-07 23:08:00 UTC,1.4,43,L
2014-11-08 05:15:00 UTC,2.9,88,H
2014-11-08 12:51:00 UTC,-0.2,-6,L
2014-11-08 19:58:00 UTC,1.8,55,H
2014-11-08 23:36:00 UTC,1.5,46,L
2014-11-09 05:48:00 UTC,2.9,88,H
2014-11-09 13:32:00 UTC,-0.2,-6,L
2014-11-09 20:45:00 UTC,1.7,52,H
2014-11-10 00:07:00 UTC,1.5,46,L
2014-11-10 06:23:00 UTC,2.8,85,H
2014-11-10 14:15:00 UTC,-0.1,-3,L
2014-11-10 21:36:00 UTC,1.7,52,H
2014-11-11 00:46:00 UTC,1.5,46,L
2014-11-11 07:03:00 UTC,2.6,79,H
2014-11-11 15:01:00 UTC,0.0,0,L
2014-11-11 22:33:00 UTC,1.7,52,H
2014-11-12 01:39:00 UTC,1.5,46,L
2014-11-12 07:49:00 UTC,2.4,73,H
2014-11-12 15:51:00 UTC,0.2,6,L
2014-11-12 23:30:00 UTC,1.7,52,H
2014-11-13 02:58:00 UTC,1.6,49,L
2014-11-13 08:45:00 UTC,2.2,67,H
2014-11-13 16:45:00 UTC,0.3,9,L
2014-11-14 00:21:00 UTC,1.8,55,H
2014-11-14 04:41:00 UTC,1.5,46,L
2014-11-14 10:03:00 UTC,2.0,61,H
2014-11-14 17:40:00 UTC,0.4,12,L
2014-11-15 01:02:00 UTC,1.9,58,H
2014-11-15 06:21:00 UTC,1.3,40,L
2014-11-15 11:45:00 UTC,1.8,55,H
2014-11-15 18:33:00 UTC,0.6,18,L
2014-11-16 01:36:00 UTC,2.0,61,H
2014-11-16 07:37:00 UTC,1.0,30,L
2014-11-16 13:25:00 UTC,1.7,52,H
2014-11-16 19:22:00 UTC,0.7,21,L
2014-11-17 02:06:00 UTC,2.1,64,H
2014-11-17 08:34:00 UTC,0.7,21,L
2014-11-17 14:44:00 UTC,1.7,52,H
2014-11-17 20:05:00 UTC,0.9,27,L
2014-11-18 02:32:00 UTC,2.2,67,H
2014-11-18 09:20:00 UTC,0.5,15,L
2014-11-18 15:48:00 UTC,1.7,52,H
2014-11-18 20:43:00 UTC,1.0,30,L
2014-11-19 02:57:00 UTC,2.4,73,H
2014-11-19 10:00:00 UTC,0.2,6,L
2014-11-19 16:42:00 UTC,1.8,55,H
2014-11-19 21:15:00 UTC,1.1,34,L
2014-11-20 03:22:00 UTC,2.5,76,H
2014-11-20 10:39:00 UTC,0.0,0,L
2014-11-20 17:30:00 UTC,1.8,55,H
2014-11-20 21:45:00 UTC,1.2,37,L
2014-11-21 03:49:00 UTC,2.6,79,H
2014-11-21 11:16:00 UTC,-0.2,-6,L
2014-11-21 18:15:00 UTC,1.7,52,H
2014-11-21 22:13:00 UTC,1.3,40,L
2014-11-22 04:19:00 UTC,2.7,82,H
2014-11-22 11:55:00 UTC,-0.4,-12,L
2014-11-22 18:59:00 UTC,1.7,52,H
2014-11-22 22:41:00 UTC,1.3,40,L
2014-11-23 04:53:00 UTC,2.8,85,H
2014-11-23 12:35:00 UTC,-0.4,-12,L
2014-11-23 19:44:00 UTC,1.6,49,H
2014-11-23 23:12:00 UTC,1.3,40,L
2014-11-24 05:31:00 UTC,2.9,88,H
2014-11-24 13:19:00 UTC,-0.5,-15,L
2014-11-24 20:32:00 UTC,1.6,49,H
2014-11-24 23:49:00 UTC,1.4,43,L
2014-11-25 06:14:00 UTC,2.8,85,H
2014-11-25 14:07:00 UTC,-0.4,-12,L
2014-11-25 21:24:00 UTC,1.6,49,H
2014-11-26 00:37:00 UTC,1.4,43,L
2014-11-26 07:02:00 UTC,2.7,82,H
2014-11-26 14:58:00 UTC,-0.3,-9,L
2014-11-26 22:19:00 UTC,1.6,49,H
2014-11-27 01:42:00 UTC,1.4,43,L
2014-11-27 07:59:00 UTC,2.5,76,H
2014-11-27 15:53:00 UTC,-0.2,-6,L
2014-11-27 23:12:00 UTC,1.6,49,H
2014-11-28 03:12:00 UTC,1.3,40,L
2014-11-28 09:09:00 UTC,2.2,67,H
2014-11-28 16:49:00 UTC,0.0,0,L
2014-11-29 00:00:00 UTC,1.7,52,H
2014-11-29 04:58:00 UTC,1.2,37,L
2014-11-29 10:40:00 UTC,1.9,58,H
2014-11-29 17:45:00 UTC,0.3,9,L
2014-11-30 00:43:00 UTC,1.9,58,H
2014-11-30 06:38:00 UTC,0.9,27,L
2014-11-30 12:31:00 UTC,1.7,52,H
2014-11-30 18:38:00 UTC,0.5,15,L
2014-12-01 01:23:00 UTC,2.1,64,H
2014-12-01 07:58:00 UTC,0.5,15,L
2014-12-01 14:14:00 UTC,1.6,49,H
2014-12-01 19:27:00 UTC,0.7,21,L
2014-12-02 02:00:00 UTC,2.3,70,H
2014-12-02 09:01:00 UTC,0.1,3,L
2014-12-02 15:39:00 UTC,1.6,49,H
2014-12-02 20:11:00 UTC,0.9,27,L
2014-12-03 02:36:00 UTC,2.4,73,H
2014-12-03 09:55:00 UTC,-0.2,-6,L
2014-12-03 16:49:00 UTC,1.6,49,H
2014-12-03 20:51:00 UTC,1.1,34,L
2014-12-04 03:11:00 UTC,2.6,79,H
2014-12-04 10:42:00 UTC,-0.4,-12,L
2014-12-04 17:48:00 UTC,1.6,49,H
2014-12-04 21:26:00 UTC,1.2,37,L
2014-12-05 03:45:00 UTC,2.6,79,H
2014-12-05 11:24:00 UTC,-0.5,-15,L
2014-12-05 18:38:00 UTC,1.5,46,H
2014-12-05 22:00:00 UTC,1.2,37,L
2014-12-06 04:19:00 UTC,2.7,82,H
2014-12-06 12:04:00 UTC,-0.6,-18,L
2014-12-06 19:21:00 UTC,1.5,46,H
2014-12-06 22:33:00 UTC,1.3,40,L
2014-12-07 04:53:00 UTC,2.7,82,H
2014-12-07 12:41:00 UTC,-0.5,-15,L
2014-12-07 19:59:00 UTC,1.5,46,H
2014-12-07 23:09:00 UTC,1.2,37,L
2014-12-08 05:29:00 UTC,2.6,79,H
2014-12-08 13:16:00 UTC,-0.5,-15,L
2014-12-08 20:32:00 UTC,1.5,46,H
2014-12-08 23:49:00 UTC,1.2,37,L
2014-12-09 06:06:00 UTC,2.5,76,H
2014-12-09 13:52:00 UTC,-0.4,-12,L
2014-12-09 21:04:00 UTC,1.5,46,H
2014-12-10 00:37:00 UTC,1.2,37,L
2014-12-10 06:46:00 UTC,2.4,73,H
2014-12-10 14:29:00 UTC,-0.3,-9,L
2014-12-10 21:38:00 UTC,1.5,46,H
2014-12-11 01:34:00 UTC,1.2,37,L
2014-12-11 07:30:00 UTC,2.2,67,H
2014-12-11 15:08:00 UTC,-0.1,-3,L
2014-12-11 22:14:00 UTC,1.6,49,H
2014-12-12 02:42:00 UTC,1.1,34,L
2014-12-12 08:22:00 UTC,1.9,58,H
2014-12-12 15:49:00 UTC,0.0,0,L
2014-12-12 22:52:00 UTC,1.6,49,H
2014-12-13 04:03:00 UTC,1.1,34,L
2014-12-13 09:26:00 UTC,1.7,52,H
2014-12-13 16:32:00 UTC,0.2,6,L
2014-12-13 23:30:00 UTC,1.7,52,H
2014-12-14 05:29:00 UTC,0.9,27,L
2014-12-14 10:49:00 UTC,1.4,43,H
2014-12-14 17:17:00 UTC,0.4,12,L
2014-12-15 00:09:00 UTC,1.9,58,H
2014-12-15 06:49:00 UTC,0.6,18,L
2014-12-15 12:31:00 UTC,1.3,40,H
2014-12-15 18:03:00 UTC,0.6,18,L
2014-12-16 00:47:00 UTC,2.0,61,H
2014-12-16 07:55:00 UTC,0.4,12,L
2014-12-16 14:11:00 UTC,1.2,37,H
2014-12-16 18:49:00 UTC,0.8,24,L
2014-12-17 01:24:00 UTC,2.1,64,H
2014-12-17 08:50:00 UTC,0.1,3,L
2014-12-17 15:34:00 UTC,1.3,40,H
2014-12-17 19:33:00 UTC,0.9,27,L
2014-12-18 02:01:00 UTC,2.2,67,H
2014-12-18 09:38:00 UTC,-0.2,-6,L
2014-12-18 16:40:00 UTC,1.3,40,H
2014-12-18 20:15:00 UTC,1.0,30,L
2014-12-19 02:38:00 UTC,2.4,73,H
2014-12-19 10:22:00 UTC,-0.4,-12,L
2014-12-19 17:35:00 UTC,1.4,43,H
2014-12-19 20:55:00 UTC,1.1,34,L
2014-12-20 03:16:00 UTC,2.5,76,H
2014-12-20 11:04:00 UTC,-0.6,-18,L
2014-12-20 18:22:00 UTC,1.4,43,H
2014-12-20 21:34:00 UTC,1.1,34,L
2014-12-21 03:56:00 UTC,2.6,79,H
2014-12-21 11:46:00 UTC,-0.7,-21,L
2014-12-21 19:04:00 UTC,1.4,43,H
2014-12-21 22:15:00 UTC,1.1,34,L
2014-12-22 04:39:00 UTC,2.7,82,H
2014-12-22 12:29:00 UTC,-0.8,-24,L
2014-12-22 19:42:00 UTC,1.4,43,H
2014-12-22 22:59:00 UTC,1.1,34,L
2014-12-23 05:24:00 UTC,2.7,82,H
2014-12-23 13:11:00 UTC,-0.8,-24,L
2014-12-23 20:19:00 UTC,1.4,43,H
2014-12-23 23:49:00 UTC,1.0,30,L
2014-12-24 06:13:00 UTC,2.6,79,H
2014-12-24 13:55:00 UTC,-0.7,-21,L
2014-12-24 20:55:00 UTC,1.4,43,H
2014-12-25 00:49:00 UTC,1.0,30,L
2014-12-25 07:05:00 UTC,2.4,73,H
2014-12-25 14:39:00 UTC,-0.5,-15,L
2014-12-25 21:32:00 UTC,1.4,43,H
2014-12-26 01:58:00 UTC,0.9,27,L
2014-12-26 08:04:00 UTC,2.2,67,H
2014-12-26 15:23:00 UTC,-0.3,-9,L
2014-12-26 22:11:00 UTC,1.5,46,H
2014-12-27 03:20:00 UTC,0.8,24,L
2014-12-27 09:13:00 UTC,1.8,55,H
2014-12-27 16:07:00 UTC,0.0,0,L
2014-12-27 22:53:00 UTC,1.7,52,H
2014-12-28 04:52:00 UTC,0.6,18,L
2014-12-28 10:41:00 UTC,1.5,46,H
2014-12-28 16:52:00 UTC,0.3,9,L
2014-12-28 23:37:00 UTC,1.8,55,H
2014-12-29 06:25:00 UTC,0.3,9,L
2014-12-29 12:34:00 UTC,1.2,37,H
2014-12-29 17:39:00 UTC,0.6,18,L
2014-12-30 00:24:00 UTC,2.0,61,H
2014-12-30 07:47:00 UTC,0.0,0,L
2014-12-30 14:30:00 UTC,1.1,34,H
2014-12-30 18:27:00 UTC,0.8,24,L
2014-12-31 01:12:00 UTC,2.2,67,H
2014-12-31 08:55:00 UTC,-0.3,-9,L
2014-12-31 16:04:00 UTC,1.2,37,H
2014-12-31 19:17:00 UTC,1.0,30,L
