time,feet,centimeters,tide
2014-10-11 05:32:00 UTC,3.2,98,H
2014-10-11 12:26:00 UTC,-0.2,-6,L
2014-10-11 17:54:00 UTC,3.5,107,H
2014-10-12 01:07:00 UTC,0.2,6,L
2014-10-12 06:20:00 UTC,3.1,94,H
2014-10-12 13:13:00 UTC,0.1,3,L
2014-10-12 18:43:00 UTC,3.4,104,H
2014-10-13 01:57:00 UTC,0.5,15,L
2014-10-13 07:10:00 UTC,2.9,88,H
2014-10-13 14:01:00 UTC,0.4,12,L
2014-10-13 19:32:00 UTC,3.2,98,H
2014-10-14 02:48:00 UTC,0.8,24,L
2014-10-14 08:01:00 UTC,2.8,85,H
2014-10-14 14:52:00 UTC,0.7,21,L
2014-10-14 20:24:00 UTC,3.1,94,H
2014-10-15 03:41:00 UTC,1.0,30,L
2014-10-15 08:55:00 UTC,2.7,82,H
2014-10-15 15:45:00 UTC,0.9,27,L
2014-10-15 21:18:00 UTC,3.0,91,H
2014-10-16 04:35:00 UTC,1.1,34,L
2014-10-16 09:51:00 UTC,2.6,79,H
2014-10-16 16:42:00 UTC,1.0,30,L
2014-10-16 22:12:00 UTC,2.9,88,H
2014-10-17 05:29:00 UTC,1.2,37,L
2014-10-17 10:46:00 UTC,2.7,82,H
2014-10-17 17:39:00 UTC,1.0,30,L
2014-10-17 23:05:00 UTC,2.9,88,H
2014-10-18 06:21:00 UTC,1.1,34,L
2014-10-18 11:40:00 UTC,2.7,82,H
2014-10-18 18:34:00 UTC,1.0,30,L
2014-10-18 23:56:00 UTC,2.9,88,H
2014-10-19 07:08:00 UTC,1.0,30,L
2014-10-19 12:30:00 UTC,2.9,88,H
2014-10-19 19:26:00 UTC,0.8,24,L
2014-10-20 00:43:00 UTC,3.0,91,H
2014-10-20 07:52:00 UTC,0.8,24,L
2014-10-20 13:18:00 UTC,3.0,91,H
2014-10-20 20:14:00 UTC,0.7,21,L
2014-10-21 01:28:00 UTC,3.0,91,H
2014-10-21 08:32:00 UTC,0.6,18,L
2014-10-21 14:02:00 UTC,3.1,94,H
2014-10-21 20:59:00 UTC,0.5,15,L
2014-10-22 02:10:00 UTC,3.0,91,H
2014-10-22 09:11:00 UTC,0.5,15,L
2014-10-22 14:43:00 UTC,3.2,98,H
2014-10-22 21:42:00 UTC,0.4,12,L
2014-10-23 02:51:00 UTC,3.0,91,H
2014-10-23 09:49:00 UTC,0.3,9,L
2014-10-23 15:23:00 UTC,3.3,101,H
2014-10-23 22:24:00 UTC,0.3,9,L
2014-10-24 03:29:00 UTC,3.0,91,H
2014-10-24 10:27:00 UTC,0.2,6,L
2014-10-24 16:01:00 UTC,3.3,101,H
2014-10-24 23:05:00 UTC,0.3,9,L
2014-10-25 04:07:00 UTC,3.0,91,H
2014-10-25 11:06:00 UTC,0.2,6,L
2014-10-25 16:38:00 UTC,3.3,101,H
2014-10-25 23:48:00 UTC,0.3,9,L
2014-10-26 04:46:00 UTC,3.0,91,H
2014-10-26 11:47:00 UTC,0.2,6,L
2014-10-26 17:18:00 UTC,3.3,101,H
2014-10-27 00:32:00 UTC,0.3,9,L
2014-10-27 05:26:00 UTC,2.9,88,H
2014-10-27 12:30:00 UTC,0.2,6,L
2014-10-27 18:01:00 UTC,3.3,101,H
2014-10-28 01:19:00 UTC,0.4,12,L
2014-10-28 06:12:00 UTC,2.9,88,H
2014-10-28 13:18:00 UTC,0.3,9,L
2014-10-28 18:50:00 UTC,3.3,101,H
2014-10-29 02:10:00 UTC,0.5,15,L
2014-10-29 07:04:00 UTC,2.8,85,H
2014-10-29 14:11:00 UTC,0.4,12,L
2014-10-29 19:46:00 UTC,3.2,98,H
2014-10-30 03:06:00 UTC,0.5,15,L
2014-10-30 08:03:00 UTC,2.8,85,H
2014-10-30 15:11:00 UTC,0.4,12,L
2014-10-30 20:49:00 UTC,3.2,98,H
2014-10-31 04:05:00 UTC,0.5,15,L
2014-10-31 09:09:00 UTC,2.9,88,H
2014-10-31 16:17:00 UTC,0.5,15,L
2014-10-31 21:55:00 UTC,3.2,98,H
2014-11-01 05:06:00 UTC,0.4,12,L
2014-11-01 10:17:00 UTC,2.9,88,H
2014-11-01 17:26:00 UTC,0.4,12,L
2014-11-01 22:59:00 UTC,3.2,98,H
2014-11-02 06:07:00 UTC,0.2,6,L
2014-11-02 11:24:00 UTC,3.1,94,H
2014-11-02 18:34:00 UTC,0.3,9,L
2014-11-03 00:01:00 UTC,3.2,98,H
2014-11-03 07:04:00 UTC,0.0,0,L
2014-11-03 12:26:00 UTC,3.3,101,H
2014-11-03 19:36:00 UTC,0.1,3,L
2014-11-04 00:58:00 UTC,3.3,101,H
2014-11-04 07:59:00 UTC,-0.2,-6,L
2014-11-04 13:23:00 UTC,3.4,104,H
2014-11-04 20:34:00 UTC,-0.1,-3,L
2014-11-05 01:52:00 UTC,3.3,101,H
2014-11-05 08:50:00 UTC,-0.4,-12,L
2014-11-05 14:17:00 UTC,3.6,110,H
2014-11-05 21:28:00 UTC,-0.2,-6,L
2014-11-06 02:44:00 UTC,3.3,101,H
2014-11-06 09:40:00 UTC,-0.5,-15,L
2014-11-06 15:07:00 UTC,3.6,110,H
2014-11-06 22:20:00 UTC,-0.2,-6,L
2014-11-07 03:33:00 UTC,3.2,98,H
2014-11-07 10:27:00 UTC,-0.5,-15,L
2014-11-07 15:55:00 UTC,3.6,110,H
2014-11-07 23:08:00 UTC,-0.1,-3,L
2014-11-08 04:20:00 UTC,3.1,94,H
2014-11-08 11:13:00 UTC,-0.3,-9,L
2014-11-08 16:41:00 UTC,3.6,110,H
2014-11-08 23:56:00 UTC,0.0,0,L
2014-11-09 05:06:00 UTC,3.0,91,H
2014-11-09 11:59:00 UTC,-0.1,-3,L
2014-11-09 17:26:00 UTC,3.4,104,H
2014-11-10 00:42:00 UTC,0.2,6,L
2014-11-10 05:52:00 UTC,2.9,88,H
2014-11-10 12:43:00 UTC,0.1,3,L
2014-11-10 18:11:00 UTC,3.3,101,H
2014-11-11 01:28:00 UTC,0.5,15,L
2014-11-11 06:38:00 UTC,2.8,85,H
2014-11-11 13:28:00 UTC,0.4,12,L
2014-11-11 18:56:00 UTC,3.1,94,H
2014-11-12 02:13:00 UTC,0.7,21,L
2014-11-12 07:26:00 UTC,2.7,82,H
2014-11-12 14:15:00 UTC,0.7,21,L
2014-11-12 19:42:00 UTC,3.0,91,H
2014-11-13 03:00:00 UTC,0.9,27,L
2014-11-13 08:17:00 UTC,2.6,79,H
2014-11-13 15:04:00 UTC,0.9,27,L
2014-11-13 20:31:00 UTC,2.8,85,H
2014-11-14 03:48:00 UTC,1.0,30,L
2014-11-14 09:10:00 UTC,2.5,76,H
2014-11-14 15:58:00 UTC,1.0,30,L
2014-11-14 21:22:00 UTC,2.8,85,H
2014-11-15 04:38:00 UTC,1.0,30,L
2014-11-15 10:05:00 UTC,2.6,79,H
2014-11-15 16:54:00 UTC,1.1,34,L
2014-11-15 22:15:00 UTC,2.7,82,H
2014-11-16 05:28:00 UTC,1.0,30,L
2014-11-16 10:59:00 UTC,2.6,79,H
2014-11-16 17:52:00 UTC,1.0,30,L
2014-11-16 23:07:00 UTC,2.7,82,H
2014-11-17 06:17:00 UTC,0.8,24,L
2014-11-17 11:52:00 UTC,2.8,85,H
2014-11-17 18:47:00 UTC,0.9,27,L
2014-11-17 23:58:00 UTC,2.7,82,H
2014-11-18 07:04:00 UTC,0.7,21,L
2014-11-18 12:41:00 UTC,2.9,88,H
2014-11-18 19:39:00 UTC,0.7,21,L
2014-11-19 00:46:00 UTC,2.8,85,H
2014-11-19 07:49:00 UTC,0.5,15,L
2014-11-19 13:27:00 UTC,3.0,91,H
2014-11-19 20:27:00 UTC,0.5,15,L
2014-11-20 01:32:00 UTC,2.8,85,H
2014-11-20 08:32:00 UTC,0.3,9,L
2014-11-20 14:11:00 UTC,3.2,98,H
2014-11-20 21:14:00 UTC,0.3,9,L
2014-11-21 02:17:00 UTC,2.8,85,H
2014-11-21 09:15:00 UTC,0.1,3,L
2014-11-21 14:54:00 UTC,3.3,101,H
2014-11-21 21:59:00 UTC,0.1,3,L
2014-11-22 03:00:00 UTC,2.9,88,H
2014-11-22 09:58:00 UTC,-0.1,-3,L
2014-11-22 15:36:00 UTC,3.4,104,H
2014-11-22 22:44:00 UTC,0.0,0,L
2014-11-23 03:42:00 UTC,2.9,88,H
2014-11-23 10:42:00 UTC,-0.2,-6,L
2014-11-23 16:18:00 UTC,3.4,104,H
2014-11-23 23:29:00 UTC,-0.1,-3,L
2014-11-24 04:26:00 UTC,2.9,88,H
2014-11-24 11:27:00 UTC,-0.2,-6,L
2014-11-24 17:02:00 UTC,3.4,104,H
2014-11-25 00:15:00 UTC,-0.1,-3,L
2014-11-25 05:12:00 UTC,2.9,88,H
2014-11-25 12:15:00 UTC,-0.2,-6,L
2014-11-25 17:49:00 UTC,3.4,104,H
2014-11-26 01:04:00 UTC,-0.1,-3,L
2014-11-26 06:01:00 UTC,2.9,88,H
2014-11-26 13:05:00 UTC,-0.1,-3,L
2014-11-26 18:40:00 UTC,3.3,101,H
2014-11-27 01:55:00 UTC,0.0,0,L
2014-11-27 06:56:00 UTC,2.8,85,H
2014-11-27 14:00:00 UTC,0.0,0,L
2014-11-27 19:36:00 UTC,3.2,98,H
2014-11-28 02:49:00 UTC,0.0,0,L
2014-11-28 07:56:00 UTC,2.8,85,H
2014-11-28 15:01:00 UTC,0.1,3,L
2014-11-28 20:35:00 UTC,3.1,94,H
2014-11-29 03:46:00 UTC,0.0,0,L
2014-11-29 09:00:00 UTC,2.9,88,H
2014-11-29 16:06:00 UTC,0.3,9,L
2014-11-29 21:37:00 UTC,3.0,91,H
2014-11-30 04:45:00 UTC,0.0,0,L
2014-11-30 10:06:00 UTC,2.9,88,H
2014-11-30 17:14:00 UTC,0.3,9,L
2014-11-30 22:40:00 UTC,3.0,91,H
2014-12-01 05:44:00 UTC,-0.1,-3,L
2014-12-01 11:11:00 UTC,3.0,91,H
2014-12-01 18:20:00 UTC,0.2,6,L
2014-12-01 23:40:00 UTC,2.9,88,H
2014-12-02 06:42:00 UTC,-0.2,-6,L
2014-12-02 12:12:00 UTC,3.2,98,H
2014-12-02 19:23:00 UTC,0.1,3,L
2014-12-03 00:38:00 UTC,2.9,88,H
2014-12-03 07:37:00 UTC,-0.4,-12,L
2014-12-03 13:09:00 UTC,3.3,101,H
2014-12-03 20:20:00 UTC,0.0,0,L
2014-12-04 01:33:00 UTC,2.9,88,H
2014-12-04 08:29:00 UTC,-0.5,-15,L
2014-12-04 14:02:00 UTC,3.4,104,H
2014-12-04 21:13:00 UTC,-0.1,-3,L
2014-12-05 02:24:00 UTC,2.9,88,H
2014-12-05 09:18:00 UTC,-0.5,-15,L
2014-12-05 14:51:00 UTC,3.4,104,H
2014-12-05 22:03:00 UTC,-0.2,-6,L
2014-12-06 03:12:00 UTC,2.9,88,H
2014-12-06 10:05:00 UTC,-0.5,-15,L
2014-12-06 15:36:00 UTC,3.4,104,H
2014-12-06 22:50:00 UTC,-0.1,-3,L
2014-12-07 03:58:00 UTC,2.8,85,H
2014-12-07 10:50:00 UTC,-0.4,-12,L
2014-12-07 16:20:00 UTC,3.3,101,H
2014-12-07 23:34:00 UTC,0.0,0,L
2014-12-08 04:43:00 UTC,2.8,85,H
2014-12-08 11:34:00 UTC,-0.2,-6,L
2014-12-08 17:01:00 UTC,3.2,98,H
2014-12-09 00:17:00 UTC,0.1,3,L
2014-12-09 05:25:00 UTC,2.7,82,H
2014-12-09 12:16:00 UTC,0.0,0,L
2014-12-09 17:42:00 UTC,3.1,94,H
2014-12-10 00:57:00 UTC,0.3,9,L
2014-12-10 06:08:00 UTC,2.6,79,H
2014-12-10 12:58:00 UTC,0.2,6,L
2014-12-10 18:22:00 UTC,3.0,91,H
2014-12-11 01:37:00 UTC,0.4,12,L
2014-12-11 06:51:00 UTC,2.5,76,H
2014-12-11 13:40:00 UTC,0.4,12,L
2014-12-11 19:02:00 UTC,2.8,85,H
2014-12-12 02:17:00 UTC,0.6,18,L
2014-12-12 07:37:00 UTC,2.5,76,H
2014-12-12 14:24:00 UTC,0.6,18,L
2014-12-12 19:45:00 UTC,2.7,82,H
2014-12-13 02:58:00 UTC,0.6,18,L
2014-12-13 08:25:00 UTC,2.4,73,H
2014-12-13 15:12:00 UTC,0.8,24,L
2014-12-13 20:30:00 UTC,2.6,79,H
2014-12-14 03:42:00 UTC,0.7,21,L
2014-12-14 09:16:00 UTC,2.4,73,H
2014-12-14 16:06:00 UTC,0.9,27,L
2014-12-14 21:19:00 UTC,2.5,76,H
2014-12-15 04:29:00 UTC,0.7,21,L
2014-12-15 10:10:00 UTC,2.5,76,H
2014-12-15 17:03:00 UTC,0.9,27,L
2014-12-15 22:12:00 UTC,2.5,76,H
2014-12-16 05:19:00 UTC,0.6,18,L
2014-12-16 11:04:00 UTC,2.6,79,H
2014-12-16 18:02:00 UTC,0.8,24,L
2014-12-16 23:06:00 UTC,2.5,76,H
2014-12-17 06:12:00 UTC,0.4,12,L
2014-12-17 11:58:00 UTC,2.7,82,H
2014-12-17 19:00:00 UTC,0.6,18,L
2014-12-18 00:00:00 UTC,2.5,76,H
2014-12-18 07:04:00 UTC,0.2,6,L
2014-12-18 12:49:00 UTC,2.9,88,H
2014-12-18 19:54:00 UTC,0.4,12,L
2014-12-19 00:52:00 UTC,2.6,79,H
2014-12-19 07:55:00 UTC,0.0,0,L
2014-12-19 13:38:00 UTC,3.0,91,H
2014-12-19 20:45:00 UTC,0.1,3,L
2014-12-20 01:43:00 UTC,2.6,79,H
2014-12-20 08:44:00 UTC,-0.2,-6,L
2014-12-20 14:26:00 UTC,3.2,98,H
2014-12-20 21:34:00 UTC,-0.1,-3,L
2014-12-21 02:32:00 UTC,2.7,82,H
2014-12-21 09:33:00 UTC,-0.4,-12,L
2014-12-21 15:14:00 UTC,3.3,101,H
2014-12-21 22:22:00 UTC,-0.3,-9,L
2014-12-22 03:21:00 UTC,2.8,85,H
2014-12-22 10:22:00 UTC,-0.6,-18,L
2014-12-22 16:01:00 UTC,3.4,104,H
2014-12-22 23:10:00 UTC,-0.5,-15,L
2014-12-23 04:09:00 UTC,2.8,85,H
2014-12-23 11:12:00 UTC,-0.7,-21,L
2014-12-23 16:49:00 UTC,3.4,104,H
2014-12-23 23:58:00 UTC,-0.6,-18,L
2014-12-24 04:59:00 UTC,2.9,88,H
2014-12-24 12:02:00 UTC,-0.7,-21,L
2014-12-24 17:38:00 UTC,3.4,104,H
2014-12-25 00:46:00 UTC,-0.6,-18,L
2014-12-25 05:51:00 UTC,2.9,88,H
2014-12-25 12:54:00 UTC,-0.6,-18,L
2014-12-25 18:29:00 UTC,3.3,101,H
2014-12-26 01:37:00 UTC,-0.6,-18,L
2014-12-26 06:46:00 UTC,2.9,88,H
2014-12-26 13:50:00 UTC,-0.4,-12,L
2014-12-26 19:22:00 UTC,3.2,98,H
2014-12-27 02:29:00 UTC,-0.5,-15,L
2014-12-27 07:44:00 UTC,2.9,88,H
2014-12-27 14:49:00 UTC,-0.2,-6,L
2014-12-27 20:18:00 UTC,3.0,91,H
2014-12-28 03:23:00 UTC,-0.4,-12,L
2014-12-28 08:46:00 UTC,2.9,88,H
2014-12-28 15:52:00 UTC,0.0,0,L
2014-12-28 21:17:00 UTC,2.9,88,H
2014-12-29 04:20:00 UTC,-0.4,-12,L
2014-12-29 09:50:00 UTC,2.9,88,H
2014-12-29 16:58:00 UTC,0.1,3,L
2014-12-29 22:18:00 UTC,2.7,82,H
2014-12-30 05:19:00 UTC,-0.3,-9,L
2014-12-30 10:53:00 UTC,2.9,88,H
2014-12-30 18:04:00 UTC,0.2,6,L
2014-12-30 23:19:00 UTC,2.7,82,H
2014-12-31 06:18:00 UTC,-0.3,-9,L
2014-12-31 11:55:00 UTC,3.0,91,H
2014-12-31 19:06:00 UTC,0.1,3,L
