time,feet,centimeters,tide
2014-10-14 06:10:00 UTC,0.3,9,L
2014-10-14 13:37:00 UTC,4.7,143,H
2014-10-14 18:34:00 UTC,2.8,85,L
2014-10-15 00:14:00 UTC,5.3,162,H
2014-10-15 07:12:00 UTC,0.5,15,L
2014-10-15 14:44:00 UTC,4.8,146,H
2014-10-15 19:51:00 UTC,2.8,85,L
2014-10-16 01:18:00 UTC,5.0,152,H
2014-10-16 08:16:00 UTC,0.7,21,L
2014-10-16 15:42:00 UTC,4.9,149,H
2014-10-16 21:02:00 UTC,2.6,79,L
2014-10-17 02:28:00 UTC,4.8,146,H
2014-10-17 09:15:00 UTC,0.8,24,L
2014-10-17 16:29:00 UTC,5.0,152,H
2014-10-17 22:01:00 UTC,2.2,67,L
2014-10-18 03:37:00 UTC,4.8,146,H
2014-10-18 10:06:00 UTC,0.9,27,L
2014-10-18 17:07:00 UTC,5.2,158,H
2014-10-18 22:50:00 UTC,1.9,58,L
2014-10-19 04:39:00 UTC,4.8,146,H
2014-10-19 10:51:00 UTC,1.0,30,L
2014-10-19 17:38:00 UTC,5.4,165,H
2014-10-19 23:32:00 UTC,1.5,46,L
2014-10-20 05:33:00 UTC,4.9,149,H
2014-10-20 11:29:00 UTC,1.1,34,L
2014-10-20 18:07:00 UTC,5.6,171,H
2014-10-21 00:10:00 UTC,1.1,34,L
2014-10-21 06:21:00 UTC,5.0,152,H
2014-10-21 12:05:00 UTC,1.3,40,L
2014-10-21 18:34:00 UTC,5.7,174,H
2014-10-22 00:44:00 UTC,0.7,21,L
2014-10-22 07:06:00 UTC,5.0,152,H
2014-10-22 12:38:00 UTC,1.5,46,L
2014-10-22 19:02:00 UTC,5.9,180,H
2014-10-23 01:17:00 UTC,0.4,12,L
2014-10-23 07:50:00 UTC,5.0,152,H
2014-10-23 13:10:00 UTC,1.7,52,L
2014-10-23 19:30:00 UTC,6.0,183,H
2014-10-24 01:51:00 UTC,0.1,3,L
2014-10-24 08:33:00 UTC,5.0,152,H
2014-10-24 13:43:00 UTC,1.9,58,L
2014-10-24 20:01:00 UTC,6.1,186,H
2014-10-25 02:26:00 UTC,-0.2,-6,L
2014-10-25 09:18:00 UTC,5.0,152,H
2014-10-25 14:18:00 UTC,2.1,64,L
2014-10-25 20:35:00 UTC,6.2,189,H
2014-10-26 03:05:00 UTC,-0.3,-9,L
2014-10-26 10:06:00 UTC,4.9,149,H
2014-10-26 14:56:00 UTC,2.3,70,L
2014-10-26 21:12:00 UTC,6.1,186,H
2014-10-27 03:47:00 UTC,-0.4,-12,L
2014-10-27 10:58:00 UTC,4.8,146,H
2014-10-27 15:41:00 UTC,2.6,79,L
2014-10-27 21:55:00 UTC,6.0,183,H
2014-10-28 04:35:00 UTC,-0.4,-12,L
2014-10-28 11:56:00 UTC,4.7,143,H
2014-10-28 16:35:00 UTC,2.8,85,L
2014-10-28 22:45:00 UTC,5.8,177,H
2014-10-29 05:29:00 UTC,-0.3,-9,L
2014-10-29 12:57:00 UTC,4.8,146,H
2014-10-29 17:43:00 UTC,2.8,85,L
2014-10-29 23:44:00 UTC,5.6,171,H
2014-10-30 06:29:00 UTC,-0.1,-3,L
2014-10-30 14:00:00 UTC,4.9,149,H
2014-10-30 19:04:00 UTC,2.7,82,L
2014-10-31 00:54:00 UTC,5.3,162,H
2014-10-31 07:33:00 UTC,0.1,3,L
2014-10-31 14:58:00 UTC,5.2,158,H
2014-10-31 20:26:00 UTC,2.4,73,L
2014-11-01 02:11:00 UTC,5.1,155,H
2014-11-01 08:36:00 UTC,0.3,9,L
2014-11-01 15:49:00 UTC,5.5,168,H
2014-11-01 21:36:00 UTC,1.8,55,L
2014-11-02 03:30:00 UTC,5.1,155,H
2014-11-02 09:35:00 UTC,0.5,15,L
2014-11-02 16:35:00 UTC,5.9,180,H
2014-11-02 22:35:00 UTC,1.2,37,L
2014-11-03 04:43:00 UTC,5.2,158,H
2014-11-03 10:29:00 UTC,0.7,21,L
2014-11-03 17:17:00 UTC,6.2,189,H
2014-11-03 23:28:00 UTC,0.5,15,L
2014-11-04 05:50:00 UTC,5.3,162,H
2014-11-04 11:19:00 UTC,0.9,27,L
2014-11-04 17:57:00 UTC,6.5,198,H
2014-11-05 00:16:00 UTC,-0.1,-3,L
2014-11-05 06:50:00 UTC,5.4,165,H
2014-11-05 12:07:00 UTC,1.2,37,L
2014-11-05 18:36:00 UTC,6.7,204,H
2014-11-06 01:01:00 UTC,-0.5,-15,L
2014-11-06 07:46:00 UTC,5.4,165,H
2014-11-06 12:52:00 UTC,1.5,46,L
2014-11-06 19:14:00 UTC,6.8,207,H
2014-11-07 01:45:00 UTC,-0.8,-24,L
2014-11-07 08:39:00 UTC,5.4,165,H
2014-11-07 13:37:00 UTC,1.8,55,L
2014-11-07 19:52:00 UTC,6.7,204,H
2014-11-08 02:28:00 UTC,-0.9,-27,L
2014-11-08 09:31:00 UTC,5.3,162,H
2014-11-08 14:23:00 UTC,2.1,64,L
2014-11-08 20:30:00 UTC,6.5,198,H
2014-11-09 03:11:00 UTC,-0.8,-24,L
2014-11-09 10:22:00 UTC,5.2,158,H
2014-11-09 15:10:00 UTC,2.4,73,L
2014-11-09 21:10:00 UTC,6.2,189,H
2014-11-10 03:55:00 UTC,-0.6,-18,L
2014-11-10 11:15:00 UTC,5.0,152,H
2014-11-10 16:01:00 UTC,2.6,79,L
2014-11-10 21:51:00 UTC,5.9,180,H
2014-11-11 04:40:00 UTC,-0.3,-9,L
2014-11-11 12:08:00 UTC,4.9,149,H
2014-11-11 16:58:00 UTC,2.8,85,L
2014-11-11 22:36:00 UTC,5.5,168,H
2014-11-12 05:28:00 UTC,0.0,0,L
2014-11-12 13:03:00 UTC,4.9,149,H
2014-11-12 18:05:00 UTC,2.9,88,L
2014-11-12 23:28:00 UTC,5.1,155,H
2014-11-13 06:20:00 UTC,0.4,12,L
2014-11-13 13:57:00 UTC,4.9,149,H
2014-11-13 19:18:00 UTC,2.8,85,L
2014-11-14 00:28:00 UTC,4.7,143,H
2014-11-14 07:16:00 UTC,0.7,21,L
2014-11-14 14:46:00 UTC,5.0,152,H
2014-11-14 20:29:00 UTC,2.5,76,L
2014-11-15 01:37:00 UTC,4.4,134,H
2014-11-15 08:12:00 UTC,1.0,30,L
2014-11-15 15:30:00 UTC,5.2,158,H
2014-11-15 21:30:00 UTC,2.1,64,L
2014-11-16 02:52:00 UTC,4.2,128,H
2014-11-16 09:05:00 UTC,1.2,37,L
2014-11-16 16:07:00 UTC,5.4,165,H
2014-11-16 22:21:00 UTC,1.7,52,L
2014-11-17 04:05:00 UTC,4.2,128,H
2014-11-17 09:53:00 UTC,1.4,43,L
2014-11-17 16:41:00 UTC,5.6,171,H
2014-11-17 23:05:00 UTC,1.2,37,L
2014-11-18 05:09:00 UTC,4.3,131,H
2014-11-18 10:37:00 UTC,1.6,49,L
2014-11-18 17:13:00 UTC,5.8,177,H
2014-11-18 23:44:00 UTC,0.7,21,L
2014-11-19 06:06:00 UTC,4.4,134,H
2014-11-19 11:18:00 UTC,1.8,55,L
2014-11-19 17:45:00 UTC,6.0,183,H
2014-11-20 00:19:00 UTC,0.2,6,L
2014-11-20 06:56:00 UTC,4.6,140,H
2014-11-20 11:57:00 UTC,2.0,61,L
2014-11-20 18:17:00 UTC,6.2,189,H
2014-11-21 00:54:00 UTC,-0.2,-6,L
2014-11-21 07:43:00 UTC,4.7,143,H
2014-11-21 12:34:00 UTC,2.1,64,L
2014-11-21 18:51:00 UTC,6.4,195,H
2014-11-22 01:30:00 UTC,-0.5,-15,L
2014-11-22 08:29:00 UTC,4.8,146,H
2014-11-22 13:13:00 UTC,2.3,70,L
2014-11-22 19:27:00 UTC,6.5,198,H
2014-11-23 02:08:00 UTC,-0.8,-24,L
2014-11-23 09:15:00 UTC,4.9,149,H
2014-11-23 13:53:00 UTC,2.4,73,L
2014-11-23 20:06:00 UTC,6.5,198,H
2014-11-24 02:48:00 UTC,-1.0,-30,L
2014-11-24 10:01:00 UTC,5.0,152,H
2014-11-24 14:38:00 UTC,2.6,79,L
2014-11-24 20:48:00 UTC,6.5,198,H
2014-11-25 03:31:00 UTC,-1.0,-30,L
2014-11-25 10:50:00 UTC,5.0,152,H
2014-11-25 15:28:00 UTC,2.6,79,L
2014-11-25 21:35:00 UTC,6.3,192,H
2014-11-26 04:18:00 UTC,-0.9,-27,L
2014-11-26 11:41:00 UTC,5.1,155,H
2014-11-26 16:27:00 UTC,2.7,82,L
2014-11-26 22:28:00 UTC,6.0,183,H
2014-11-27 05:09:00 UTC,-0.6,-18,L
2014-11-27 12:33:00 UTC,5.2,158,H
2014-11-27 17:36:00 UTC,2.6,79,L
2014-11-27 23:29:00 UTC,5.6,171,H
2014-11-28 06:04:00 UTC,-0.3,-9,L
2014-11-28 13:27:00 UTC,5.4,165,H
2014-11-28 18:56:00 UTC,2.4,73,L
2014-11-29 00:39:00 UTC,5.1,155,H
2014-11-29 07:02:00 UTC,0.1,3,L
2014-11-29 14:20:00 UTC,5.7,174,H
2014-11-29 20:15:00 UTC,1.9,58,L
2014-11-30 01:59:00 UTC,4.7,143,H
2014-11-30 08:02:00 UTC,0.5,15,L
2014-11-30 15:10:00 UTC,6.0,183,H
2014-11-30 21:26:00 UTC,1.3,40,L
2014-12-01 03:24:00 UTC,4.6,140,H
2014-12-01 09:01:00 UTC,0.9,27,L
2014-12-01 15:58:00 UTC,6.3,192,H
2014-12-01 22:27:00 UTC,0.7,21,L
2014-12-02 04:43:00 UTC,4.6,140,H
2014-12-02 09:59:00 UTC,1.3,40,L
2014-12-02 16:43:00 UTC,6.5,198,H
2014-12-02 23:21:00 UTC,0.1,3,L
2014-12-03 05:54:00 UTC,4.7,143,H
2014-12-03 10:53:00 UTC,1.6,49,L
2014-12-03 17:26:00 UTC,6.7,204,H
2014-12-04 00:09:00 UTC,-0.4,-12,L
2014-12-04 06:55:00 UTC,4.9,149,H
2014-12-04 11:43:00 UTC,1.9,58,L
2014-12-04 18:08:00 UTC,6.8,207,H
2014-12-05 00:53:00 UTC,-0.7,-21,L
2014-12-05 07:49:00 UTC,5.1,155,H
2014-12-05 12:32:00 UTC,2.1,64,L
2014-12-05 18:48:00 UTC,6.8,207,H
2014-12-06 01:34:00 UTC,-0.9,-27,L
2014-12-06 08:39:00 UTC,5.1,155,H
2014-12-06 13:18:00 UTC,2.3,70,L
2014-12-06 19:26:00 UTC,6.7,204,H
2014-12-07 02:14:00 UTC,-0.9,-27,L
2014-12-07 09:26:00 UTC,5.2,158,H
2014-12-07 14:04:00 UTC,2.5,76,L
2014-12-07 20:05:00 UTC,6.5,198,H
2014-12-08 02:53:00 UTC,-0.8,-24,L
2014-12-08 10:10:00 UTC,5.1,155,H
2014-12-08 14:50:00 UTC,2.6,79,L
2014-12-08 20:43:00 UTC,6.2,189,H
2014-12-09 03:31:00 UTC,-0.6,-18,L
2014-12-09 10:53:00 UTC,5.1,155,H
2014-12-09 15:38:00 UTC,2.7,82,L
2014-12-09 21:22:00 UTC,5.9,180,H
2014-12-10 04:10:00 UTC,-0.4,-12,L
2014-12-10 11:35:00 UTC,5.1,155,H
2014-12-10 16:29:00 UTC,2.8,85,L
2014-12-10 22:04:00 UTC,5.5,168,H
2014-12-11 04:51:00 UTC,0.0,0,L
2014-12-11 12:17:00 UTC,5.1,155,H
2014-12-11 17:26:00 UTC,2.8,85,L
2014-12-11 22:49:00 UTC,5.1,155,H
2014-12-12 05:33:00 UTC,0.3,9,L
2014-12-12 12:59:00 UTC,5.1,155,H
2014-12-12 18:31:00 UTC,2.7,82,L
2014-12-12 23:42:00 UTC,4.6,140,H
2014-12-13 06:18:00 UTC,0.7,21,L
2014-12-13 13:40:00 UTC,5.2,158,H
2014-12-13 19:39:00 UTC,2.4,73,L
2014-12-14 00:45:00 UTC,4.2,128,H
2014-12-14 07:06:00 UTC,1.1,34,L
2014-12-14 14:22:00 UTC,5.3,162,H
2014-12-14 20:44:00 UTC,2.1,64,L
2014-12-15 02:00:00 UTC,3.9,119,H
2014-12-15 07:58:00 UTC,1.5,46,L
2014-12-15 15:02:00 UTC,5.5,168,H
2014-12-15 21:41:00 UTC,1.6,49,L
2014-12-16 03:25:00 UTC,3.8,116,H
2014-12-16 08:51:00 UTC,1.8,55,L
2014-12-16 15:42:00 UTC,5.7,174,H
2014-12-16 22:30:00 UTC,1.1,34,L
2014-12-17 04:45:00 UTC,3.9,119,H
2014-12-17 09:43:00 UTC,2.1,64,L
2014-12-17 16:21:00 UTC,6.0,183,H
2014-12-17 23:13:00 UTC,0.6,18,L
2014-12-18 05:51:00 UTC,4.1,125,H
2014-12-18 10:33:00 UTC,2.3,70,L
2014-12-18 17:00:00 UTC,6.2,189,H
2014-12-18 23:52:00 UTC,0.1,3,L
2014-12-19 06:46:00 UTC,4.4,134,H
2014-12-19 11:19:00 UTC,2.4,73,L
2014-12-19 17:40:00 UTC,6.5,198,H
2014-12-20 00:31:00 UTC,-0.4,-12,L
2014-12-20 07:34:00 UTC,4.6,140,H
2014-12-20 12:05:00 UTC,2.5,76,L
2014-12-20 18:21:00 UTC,6.7,204,H
2014-12-21 01:10:00 UTC,-0.8,-24,L
2014-12-21 08:18:00 UTC,4.9,149,H
2014-12-21 12:49:00 UTC,2.5,76,L
2014-12-21 19:03:00 UTC,6.9,210,H
2014-12-22 01:50:00 UTC,-1.1,-34,L
2014-12-22 09:01:00 UTC,5.1,155,H
2014-12-22 13:36:00 UTC,2.5,76,L
2014-12-22 19:48:00 UTC,6.9,210,H
2014-12-23 02:32:00 UTC,-1.2,-37,L
2014-12-23 09:44:00 UTC,5.2,158,H
2014-12-23 14:25:00 UTC,2.5,76,L
2014-12-23 20:34:00 UTC,6.8,207,H
2014-12-24 03:15:00 UTC,-1.2,-37,L
2014-12-24 10:27:00 UTC,5.4,165,H
2014-12-24 15:18:00 UTC,2.4,73,L
2014-12-24 21:24:00 UTC,6.6,201,H
2014-12-25 04:00:00 UTC,-1.0,-30,L
2014-12-25 11:12:00 UTC,5.6,171,H
2014-12-25 16:17:00 UTC,2.3,70,L
2014-12-25 22:18:00 UTC,6.1,186,H
2014-12-26 04:48:00 UTC,-0.6,-18,L
2014-12-26 11:59:00 UTC,5.7,174,H
2014-12-26 17:23:00 UTC,2.1,64,L
2014-12-26 23:19:00 UTC,5.6,171,H
2014-12-27 05:38:00 UTC,-0.1,-3,L
2014-12-27 12:48:00 UTC,5.9,180,H
2014-12-27 18:37:00 UTC,1.9,58,L
2014-12-28 00:29:00 UTC,5.0,152,H
2014-12-28 06:32:00 UTC,0.4,12,L
2014-12-28 13:38:00 UTC,6.1,186,H
2014-12-28 19:54:00 UTC,1.5,46,L
2014-12-29 01:50:00 UTC,4.5,137,H
2014-12-29 07:30:00 UTC,1.0,30,L
2014-12-29 14:30:00 UTC,6.3,192,H
2014-12-29 21:08:00 UTC,1.0,30,L
2014-12-30 03:20:00 UTC,4.3,131,H
2014-12-30 08:31:00 UTC,1.5,46,L
2014-12-30 15:22:00 UTC,6.5,198,H
2014-12-30 22:13:00 UTC,0.5,15,L
2014-12-31 04:45:00 UTC,4.3,131,H
2014-12-31 09:34:00 UTC,1.9,58,L
2014-12-31 16:12:00 UTC,6.6,201,H
2014-12-31 23:10:00 UTC,0.0,0,L
