time,feet,centimeters,tide
2014-10-13 18:50:00 UTC,3.8,116,L
2014-10-14 00:50:00 UTC,14.4,439,H
2014-10-14 07:32:00 UTC,0.9,27,L
2014-10-14 13:58:00 UTC,12.2,372,H
2014-10-14 19:42:00 UTC,4.9,149,L
2014-10-15 01:39:00 UTC,13.0,396,H
2014-10-15 08:28:00 UTC,2.1,64,L
2014-10-15 15:06:00 UTC,11.3,344,H
2014-10-15 20:48:00 UTC,5.8,177,L
2014-10-16 02:44:00 UTC,11.8,360,H
2014-10-16 09:34:00 UTC,3.0,91,L
2014-10-16 16:27:00 UTC,11.1,338,H
2014-10-16 22:07:00 UTC,6.0,183,L
2014-10-17 04:12:00 UTC,11.2,341,H
2014-10-17 10:45:00 UTC,3.4,104,L
2014-10-17 17:39:00 UTC,11.5,351,H
2014-10-17 23:26:00 UTC,5.5,168,L
2014-10-18 05:35:00 UTC,11.3,344,H
2014-10-18 11:51:00 UTC,3.2,98,L
2014-10-18 18:33:00 UTC,12.2,372,H
2014-10-19 00:30:00 UTC,4.4,134,L
2014-10-19 06:38:00 UTC,11.9,363,H
2014-10-19 12:44:00 UTC,2.8,85,L
2014-10-19 19:13:00 UTC,13.1,399,H
2014-10-20 01:18:00 UTC,3.2,98,L
2014-10-20 07:27:00 UTC,12.7,387,H
2014-10-20 13:28:00 UTC,2.3,70,L
2014-10-20 19:48:00 UTC,14.0,427,H
2014-10-21 01:57:00 UTC,1.9,58,L
2014-10-21 08:08:00 UTC,13.4,408,H
2014-10-21 14:05:00 UTC,1.9,58,L
2014-10-21 20:19:00 UTC,14.8,451,H
2014-10-22 02:33:00 UTC,0.7,21,L
2014-10-22 08:45:00 UTC,14.1,430,H
2014-10-22 14:40:00 UTC,1.6,49,L
2014-10-22 20:49:00 UTC,15.5,472,H
2014-10-23 03:07:00 UTC,-0.2,-6,L
2014-10-23 09:20:00 UTC,14.6,445,H
2014-10-23 15:13:00 UTC,1.5,46,L
2014-10-23 21:19:00 UTC,16.1,491,H
2014-10-24 03:41:00 UTC,-1.0,-30,L
2014-10-24 09:55:00 UTC,14.8,451,H
2014-10-24 15:46:00 UTC,1.6,49,L
2014-10-24 21:49:00 UTC,16.4,500,H
2014-10-25 04:15:00 UTC,-1.4,-43,L
2014-10-25 10:31:00 UTC,14.9,454,H
2014-10-25 16:20:00 UTC,1.8,55,L
2014-10-25 22:21:00 UTC,16.5,503,H
2014-10-26 04:51:00 UTC,-1.6,-49,L
2014-10-26 11:08:00 UTC,14.7,448,H
2014-10-26 16:55:00 UTC,2.3,70,L
2014-10-26 22:55:00 UTC,16.4,500,H
2014-10-27 05:29:00 UTC,-1.4,-43,L
2014-10-27 11:47:00 UTC,14.3,436,H
2014-10-27 17:34:00 UTC,2.9,88,L
2014-10-27 23:32:00 UTC,16.0,488,H
2014-10-28 06:12:00 UTC,-0.9,-27,L
2014-10-28 12:32:00 UTC,13.7,418,H
2014-10-28 18:19:00 UTC,3.6,110,L
2014-10-29 00:15:00 UTC,15.3,466,H
2014-10-29 07:00:00 UTC,-0.2,-6,L
2014-10-29 13:23:00 UTC,13.1,399,H
2014-10-29 19:13:00 UTC,4.3,131,L
2014-10-30 01:06:00 UTC,14.3,436,H
2014-10-30 07:57:00 UTC,0.6,18,L
2014-10-30 14:27:00 UTC,12.6,384,H
2014-10-30 20:21:00 UTC,4.8,146,L
2014-10-31 02:13:00 UTC,13.2,402,H
2014-10-31 09:04:00 UTC,1.3,40,L
2014-10-31 15:43:00 UTC,12.6,384,H
2014-10-31 21:42:00 UTC,4.7,143,L
2014-11-01 03:40:00 UTC,12.6,384,H
2014-11-01 10:16:00 UTC,1.7,52,L
2014-11-01 16:58:00 UTC,13.2,402,H
2014-11-01 23:04:00 UTC,3.8,116,L
2014-11-02 05:10:00 UTC,12.7,387,H
2014-11-02 11:27:00 UTC,1.7,52,L
2014-11-02 18:02:00 UTC,14.3,436,H
2014-11-03 00:15:00 UTC,2.3,70,L
2014-11-03 06:26:00 UTC,13.4,408,H
2014-11-03 12:30:00 UTC,1.4,43,L
2014-11-03 18:55:00 UTC,15.4,469,H
2014-11-04 01:14:00 UTC,0.6,18,L
2014-11-04 07:27:00 UTC,14.3,436,H
2014-11-04 13:24:00 UTC,1.1,34,L
2014-11-04 19:42:00 UTC,16.5,503,H
2014-11-05 02:04:00 UTC,-1.0,-30,L
2014-11-05 08:20:00 UTC,15.0,457,H
2014-11-05 14:13:00 UTC,0.9,27,L
2014-11-05 20:25:00 UTC,17.3,527,H
2014-11-06 02:50:00 UTC,-2.1,-64,L
2014-11-06 09:08:00 UTC,15.6,475,H
2014-11-06 14:57:00 UTC,0.9,27,L
2014-11-06 21:06:00 UTC,17.8,543,H
2014-11-07 03:33:00 UTC,-2.7,-82,L
2014-11-07 09:53:00 UTC,15.7,479,H
2014-11-07 15:39:00 UTC,1.2,37,L
2014-11-07 21:45:00 UTC,17.8,543,H
2014-11-08 04:14:00 UTC,-2.8,-85,L
2014-11-08 10:36:00 UTC,15.5,472,H
2014-11-08 16:19:00 UTC,1.7,52,L
2014-11-08 22:24:00 UTC,17.4,530,H
2014-11-09 04:54:00 UTC,-2.4,-73,L
2014-11-09 11:18:00 UTC,15.1,460,H
2014-11-09 17:00:00 UTC,2.4,73,L
2014-11-09 23:02:00 UTC,16.6,506,H
2014-11-10 05:34:00 UTC,-1.7,-52,L
2014-11-10 11:59:00 UTC,14.4,439,H
2014-11-10 17:41:00 UTC,3.3,101,L
2014-11-10 23:40:00 UTC,15.6,475,H
2014-11-11 06:16:00 UTC,-0.6,-18,L
2014-11-11 12:43:00 UTC,13.6,415,H
2014-11-11 18:24:00 UTC,4.1,125,L
2014-11-12 00:19:00 UTC,14.4,439,H
2014-11-12 06:59:00 UTC,0.5,15,L
2014-11-12 13:29:00 UTC,12.7,387,H
2014-11-12 19:14:00 UTC,5.0,152,L
2014-11-13 01:02:00 UTC,13.1,399,H
2014-11-13 07:47:00 UTC,1.7,52,L
2014-11-13 14:23:00 UTC,12.1,369,H
2014-11-13 20:12:00 UTC,5.6,171,L
2014-11-14 01:56:00 UTC,11.9,363,H
2014-11-14 08:42:00 UTC,2.6,79,L
2014-11-14 15:27:00 UTC,11.8,360,H
2014-11-14 21:22:00 UTC,5.8,177,L
2014-11-15 03:08:00 UTC,11.0,335,H
2014-11-15 09:42:00 UTC,3.4,104,L
2014-11-15 16:34:00 UTC,11.9,363,H
2014-11-15 22:37:00 UTC,5.4,165,L
2014-11-16 04:35:00 UTC,10.7,326,H
2014-11-16 10:46:00 UTC,3.7,113,L
2014-11-16 17:32:00 UTC,12.4,378,H
2014-11-16 23:44:00 UTC,4.5,137,L
2014-11-17 05:50:00 UTC,11.0,335,H
2014-11-17 11:45:00 UTC,3.7,113,L
2014-11-17 18:19:00 UTC,13.2,402,H
2014-11-18 00:38:00 UTC,3.3,101,L
2014-11-18 06:49:00 UTC,11.6,354,H
2014-11-18 12:37:00 UTC,3.5,107,L
2014-11-18 18:59:00 UTC,14.0,427,H
2014-11-19 01:24:00 UTC,1.9,58,L
2014-11-19 07:37:00 UTC,12.4,378,H
2014-11-19 13:22:00 UTC,3.2,98,L
2014-11-19 19:36:00 UTC,14.9,454,H
2014-11-20 02:03:00 UTC,0.7,21,L
2014-11-20 08:19:00 UTC,13.2,402,H
2014-11-20 14:03:00 UTC,2.9,88,L
2014-11-20 20:10:00 UTC,15.7,479,H
2014-11-21 02:41:00 UTC,-0.5,-15,L
2014-11-21 08:58:00 UTC,13.9,424,H
2014-11-21 14:41:00 UTC,2.6,79,L
2014-11-21 20:45:00 UTC,16.4,500,H
2014-11-22 03:18:00 UTC,-1.4,-43,L
2014-11-22 09:37:00 UTC,14.5,442,H
2014-11-22 15:19:00 UTC,2.4,73,L
2014-11-22 21:21:00 UTC,16.9,515,H
2014-11-23 03:55:00 UTC,-2.1,-64,L
2014-11-23 10:16:00 UTC,14.8,451,H
2014-11-23 15:58:00 UTC,2.4,73,L
2014-11-23 21:58:00 UTC,17.1,521,H
2014-11-24 04:34:00 UTC,-2.4,-73,L
2014-11-24 10:56:00 UTC,15.0,457,H
2014-11-24 16:39:00 UTC,2.6,79,L
2014-11-24 22:37:00 UTC,17.1,521,H
2014-11-25 05:15:00 UTC,-2.4,-73,L
2014-11-25 11:39:00 UTC,14.9,454,H
2014-11-25 17:22:00 UTC,2.8,85,L
2014-11-25 23:20:00 UTC,16.6,506,H
2014-11-26 05:59:00 UTC,-1.9,-58,L
2014-11-26 12:24:00 UTC,14.6,445,H
2014-11-26 18:11:00 UTC,3.2,98,L
2014-11-27 00:06:00 UTC,15.8,482,H
2014-11-27 06:47:00 UTC,-1.2,-37,L
2014-11-27 13:15:00 UTC,14.2,433,H
2014-11-27 19:07:00 UTC,3.6,110,L
2014-11-28 00:59:00 UTC,14.7,448,H
2014-11-28 07:41:00 UTC,-0.2,-6,L
2014-11-28 14:12:00 UTC,13.9,424,H
2014-11-28 20:13:00 UTC,3.9,119,L
2014-11-29 02:04:00 UTC,13.4,408,H
2014-11-29 08:40:00 UTC,0.9,27,L
2014-11-29 15:17:00 UTC,13.9,424,H
2014-11-29 21:28:00 UTC,3.7,113,L
2014-11-30 03:25:00 UTC,12.5,381,H
2014-11-30 09:46:00 UTC,1.8,55,L
2014-11-30 16:25:00 UTC,14.2,433,H
2014-11-30 22:45:00 UTC,3.0,91,L
2014-12-01 04:52:00 UTC,12.1,369,H
2014-12-01 10:54:00 UTC,2.4,73,L
2014-12-01 17:29:00 UTC,14.8,451,H
2014-12-01 23:56:00 UTC,1.8,55,L
2014-12-02 06:11:00 UTC,12.5,381,H
2014-12-02 11:59:00 UTC,2.7,82,L
2014-12-02 18:26:00 UTC,15.6,475,H
2014-12-03 00:58:00 UTC,0.5,15,L
2014-12-03 07:16:00 UTC,13.1,399,H
2014-12-03 12:58:00 UTC,2.7,82,L
2014-12-03 19:17:00 UTC,16.3,497,H
2014-12-04 01:50:00 UTC,-0.7,-21,L
2014-12-04 08:11:00 UTC,13.8,421,H
2014-12-04 13:51:00 UTC,2.6,79,L
2014-12-04 20:03:00 UTC,16.9,515,H
2014-12-05 02:36:00 UTC,-1.6,-49,L
2014-12-05 09:00:00 UTC,14.4,439,H
2014-12-05 14:38:00 UTC,2.5,76,L
2014-12-05 20:45:00 UTC,17.1,521,H
2014-12-06 03:19:00 UTC,-2.2,-67,L
2014-12-06 09:44:00 UTC,14.7,448,H
2014-12-06 15:21:00 UTC,2.6,79,L
2014-12-06 21:26:00 UTC,17.1,521,H
2014-12-07 03:59:00 UTC,-2.3,-70,L
2014-12-07 10:25:00 UTC,14.8,451,H
2014-12-07 16:02:00 UTC,2.7,82,L
2014-12-07 22:04:00 UTC,16.9,515,H
2014-12-08 04:37:00 UTC,-2.1,-64,L
2014-12-08 11:04:00 UTC,14.7,448,H
2014-12-08 16:41:00 UTC,3.0,91,L
2014-12-08 22:42:00 UTC,16.3,497,H
2014-12-09 05:15:00 UTC,-1.6,-49,L
2014-12-09 11:42:00 UTC,14.4,439,H
2014-12-09 17:21:00 UTC,3.4,104,L
2014-12-09 23:18:00 UTC,15.5,472,H
2014-12-10 05:52:00 UTC,-0.9,-27,L
2014-12-10 12:20:00 UTC,13.9,424,H
2014-12-10 18:02:00 UTC,3.9,119,L
2014-12-10 23:55:00 UTC,14.6,445,H
2014-12-11 06:30:00 UTC,0.0,0,L
2014-12-11 12:59:00 UTC,13.4,408,H
2014-12-11 18:46:00 UTC,4.4,134,L
2014-12-12 00:34:00 UTC,13.5,411,H
2014-12-12 07:10:00 UTC,1.0,30,L
2014-12-12 13:40:00 UTC,13.0,396,H
2014-12-12 19:36:00 UTC,4.8,146,L
2014-12-13 01:18:00 UTC,12.4,378,H
2014-12-13 07:54:00 UTC,2.0,61,L
2014-12-13 14:27:00 UTC,12.6,384,H
2014-12-13 20:33:00 UTC,5.0,152,L
2014-12-14 02:11:00 UTC,11.4,347,H
2014-12-14 08:42:00 UTC,3.0,91,L
2014-12-14 15:20:00 UTC,12.5,381,H
2014-12-14 21:37:00 UTC,4.9,149,L
2014-12-15 03:22:00 UTC,10.6,323,H
2014-12-15 09:36:00 UTC,3.8,116,L
2014-12-15 16:17:00 UTC,12.6,384,H
2014-12-15 22:44:00 UTC,4.4,134,L
2014-12-16 04:44:00 UTC,10.3,314,H
2014-12-16 10:36:00 UTC,4.3,131,L
2014-12-16 17:13:00 UTC,13.1,399,H
2014-12-16 23:48:00 UTC,3.5,107,L
2014-12-17 06:00:00 UTC,10.7,326,H
2014-12-17 11:37:00 UTC,4.5,137,L
2014-12-17 18:04:00 UTC,13.8,421,H
2014-12-18 00:43:00 UTC,2.3,70,L
2014-12-18 07:01:00 UTC,11.4,347,H
2014-12-18 12:34:00 UTC,4.3,131,L
2014-12-18 18:50:00 UTC,14.6,445,H
2014-12-19 01:31:00 UTC,0.9,27,L
2014-12-19 07:51:00 UTC,12.3,375,H
2014-12-19 13:26:00 UTC,4.0,122,L
2014-12-19 19:34:00 UTC,15.5,472,H
2014-12-20 02:15:00 UTC,-0.4,-12,L
2014-12-20 08:37:00 UTC,13.3,405,H
2014-12-20 14:13:00 UTC,3.4,104,L
2014-12-20 20:17:00 UTC,16.4,500,H
2014-12-21 02:57:00 UTC,-1.6,-49,L
2014-12-21 09:20:00 UTC,14.1,430,H
2014-12-21 14:57:00 UTC,2.9,88,L
2014-12-21 20:59:00 UTC,17.1,521,H
2014-12-22 03:38:00 UTC,-2.5,-76,L
2014-12-22 10:02:00 UTC,14.9,454,H
2014-12-22 15:41:00 UTC,2.4,73,L
2014-12-22 21:42:00 UTC,17.5,533,H
2014-12-23 04:20:00 UTC,-3.1,-94,L
2014-12-23 10:44:00 UTC,15.4,469,H
2014-12-23 16:26:00 UTC,2.1,64,L
2014-12-23 22:26:00 UTC,17.6,536,H
2014-12-24 05:02:00 UTC,-3.1,-94,L
2014-12-24 11:27:00 UTC,15.7,479,H
2014-12-24 17:13:00 UTC,2.0,61,L
2014-12-24 23:12:00 UTC,17.2,524,H
2014-12-25 05:46:00 UTC,-2.8,-85,L
2014-12-25 12:11:00 UTC,15.7,479,H
2014-12-25 18:03:00 UTC,2.0,61,L
2014-12-26 00:01:00 UTC,16.4,500,H
2014-12-26 06:32:00 UTC,-1.9,-58,L
2014-12-26 12:58:00 UTC,15.5,472,H
2014-12-26 18:58:00 UTC,2.2,67,L
2014-12-27 00:53:00 UTC,15.2,463,H
2014-12-27 07:21:00 UTC,-0.7,-21,L
2014-12-27 13:49:00 UTC,15.3,466,H
2014-12-27 19:58:00 UTC,2.4,73,L
2014-12-28 01:53:00 UTC,13.8,421,H
2014-12-28 08:15:00 UTC,0.7,21,L
2014-12-28 14:45:00 UTC,14.9,454,H
2014-12-28 21:06:00 UTC,2.5,76,L
2014-12-29 03:05:00 UTC,12.5,381,H
2014-12-29 09:14:00 UTC,2.0,61,L
2014-12-29 15:48:00 UTC,14.7,448,H
2014-12-29 22:18:00 UTC,2.3,70,L
2014-12-30 04:29:00 UTC,11.7,357,H
2014-12-30 10:19:00 UTC,3.1,94,L
2014-12-30 16:54:00 UTC,14.8,451,H
2014-12-30 23:32:00 UTC,1.7,52,L
2014-12-31 05:53:00 UTC,11.6,354,H
2014-12-31 11:28:00 UTC,3.8,116,L
2014-12-31 17:57:00 UTC,15.1,460,H
