time,feet,centimeters,tide
2014-10-14 07:39:00 UTC,0.1,3,L
2014-10-14 13:39:00 UTC,5.4,165,H
2014-10-14 20:03:00 UTC,1.3,40,L
2014-10-15 00:16:00 UTC,6.0,183,H
2014-10-15 08:41:00 UTC,0.2,6,L
2014-10-15 14:46:00 UTC,5.4,165,H
2014-10-15 21:20:00 UTC,1.3,40,L
2014-10-16 01:20:00 UTC,5.7,174,H
2014-10-16 09:45:00 UTC,0.3,9,L
2014-10-16 15:44:00 UTC,5.6,171,H
2014-10-16 22:31:00 UTC,1.2,37,L
2014-10-17 02:30:00 UTC,5.5,168,H
2014-10-17 10:44:00 UTC,0.4,12,L
2014-10-17 16:31:00 UTC,5.7,174,H
2014-10-17 23:30:00 UTC,1.0,30,L
2014-10-18 03:39:00 UTC,5.4,165,H
2014-10-18 11:35:00 UTC,0.4,12,L
2014-10-18 17:09:00 UTC,5.9,180,H
2014-10-19 00:19:00 UTC,0.9,27,L
2014-10-19 04:41:00 UTC,5.5,168,H
2014-10-19 12:20:00 UTC,0.5,15,L
2014-10-19 17:40:00 UTC,6.1,186,H
2014-10-20 01:01:00 UTC,0.7,21,L
2014-10-20 05:35:00 UTC,5.6,171,H
2014-10-20 12:58:00 UTC,0.5,15,L
2014-10-20 18:09:00 UTC,6.3,192,H
2014-10-21 01:39:00 UTC,0.5,15,L
2014-10-21 06:23:00 UTC,5.7,174,H
2014-10-21 13:34:00 UTC,0.6,18,L
2014-10-21 18:36:00 UTC,6.5,198,H
2014-10-22 02:13:00 UTC,0.3,9,L
2014-10-22 07:08:00 UTC,5.7,174,H
2014-10-22 14:07:00 UTC,0.7,21,L
2014-10-22 19:04:00 UTC,6.7,204,H
2014-10-23 02:46:00 UTC,0.2,6,L
2014-10-23 07:52:00 UTC,5.7,174,H
2014-10-23 14:39:00 UTC,0.8,24,L
2014-10-23 19:32:00 UTC,6.9,210,H
2014-10-24 03:20:00 UTC,0.0,0,L
2014-10-24 08:35:00 UTC,5.7,174,H
2014-10-24 15:12:00 UTC,0.9,27,L
2014-10-24 20:03:00 UTC,7.0,213,H
2014-10-25 03:55:00 UTC,-0.1,-3,L
2014-10-25 09:20:00 UTC,5.6,171,H
2014-10-25 15:47:00 UTC,1.0,30,L
2014-10-25 20:37:00 UTC,7.0,213,H
2014-10-26 04:34:00 UTC,-0.2,-6,L
2014-10-26 10:08:00 UTC,5.5,168,H
2014-10-26 16:25:00 UTC,1.1,34,L
2014-10-26 21:14:00 UTC,7.0,213,H
2014-10-27 05:16:00 UTC,-0.2,-6,L
2014-10-27 11:00:00 UTC,5.4,165,H
2014-10-27 17:10:00 UTC,1.2,37,L
2014-10-27 21:57:00 UTC,6.8,207,H
2014-10-28 06:04:00 UTC,-0.2,-6,L
2014-10-28 11:58:00 UTC,5.4,165,H
2014-10-28 18:04:00 UTC,1.3,40,L
2014-10-28 22:47:00 UTC,6.6,201,H
2014-10-29 06:58:00 UTC,-0.1,-3,L
2014-10-29 12:59:00 UTC,5.4,165,H
2014-10-29 19:12:00 UTC,1.3,40,L
2014-10-29 23:46:00 UTC,6.3,192,H
2014-10-30 07:58:00 UTC,0.0,0,L
2014-10-30 14:02:00 UTC,5.6,171,H
2014-10-30 20:33:00 UTC,1.3,40,L
2014-10-31 00:56:00 UTC,6.1,186,H
2014-10-31 09:02:00 UTC,0.0,0,L
2014-10-31 15:00:00 UTC,5.9,180,H
2014-10-31 21:55:00 UTC,1.1,34,L
2014-11-01 02:13:00 UTC,5.8,177,H
2014-11-01 10:05:00 UTC,0.1,3,L
2014-11-01 15:51:00 UTC,6.3,192,H
2014-11-01 23:05:00 UTC,0.9,27,L
2014-11-02 03:32:00 UTC,5.8,177,H
2014-11-02 11:04:00 UTC,0.2,6,L
2014-11-02 16:37:00 UTC,6.7,204,H
2014-11-03 00:04:00 UTC,0.5,15,L
2014-11-03 04:45:00 UTC,5.9,180,H
2014-11-03 11:58:00 UTC,0.3,9,L
2014-11-03 17:19:00 UTC,7.1,216,H
2014-11-04 00:57:00 UTC,0.2,6,L
2014-11-04 05:52:00 UTC,6.0,183,H
2014-11-04 12:48:00 UTC,0.4,12,L
2014-11-04 17:59:00 UTC,7.4,226,H
2014-11-05 01:45:00 UTC,0.0,0,L
2014-11-05 06:52:00 UTC,6.1,186,H
2014-11-05 13:36:00 UTC,0.6,18,L
2014-11-05 18:38:00 UTC,7.6,232,H
2014-11-06 02:30:00 UTC,-0.2,-6,L
2014-11-06 07:48:00 UTC,6.1,186,H
2014-11-06 14:21:00 UTC,0.7,21,L
2014-11-06 19:16:00 UTC,7.7,235,H
2014-11-07 03:14:00 UTC,-0.4,-12,L
2014-11-07 08:41:00 UTC,6.1,186,H
2014-11-07 15:06:00 UTC,0.8,24,L
2014-11-07 19:54:00 UTC,7.6,232,H
2014-11-08 03:57:00 UTC,-0.4,-12,L
2014-11-08 09:33:00 UTC,6.0,183,H
2014-11-08 15:52:00 UTC,1.0,30,L
2014-11-08 20:32:00 UTC,7.4,226,H
2014-11-09 04:40:00 UTC,-0.4,-12,L
2014-11-09 10:24:00 UTC,5.9,180,H
2014-11-09 16:39:00 UTC,1.1,34,L
2014-11-09 21:12:00 UTC,7.1,216,H
2014-11-10 05:24:00 UTC,-0.3,-9,L
2014-11-10 11:17:00 UTC,5.7,174,H
2014-11-10 17:30:00 UTC,1.2,37,L
2014-11-10 21:53:00 UTC,6.7,204,H
2014-11-11 06:09:00 UTC,-0.1,-3,L
2014-11-11 12:10:00 UTC,5.6,171,H
2014-11-11 18:27:00 UTC,1.3,40,L
2014-11-11 22:38:00 UTC,6.2,189,H
2014-11-12 06:57:00 UTC,0.0,0,L
2014-11-12 13:05:00 UTC,5.5,168,H
2014-11-12 19:34:00 UTC,1.3,40,L
2014-11-12 23:30:00 UTC,5.7,174,H
2014-11-13 07:49:00 UTC,0.2,6,L
2014-11-13 13:59:00 UTC,5.6,171,H
2014-11-13 20:47:00 UTC,1.3,40,L
2014-11-14 00:30:00 UTC,5.3,162,H
2014-11-14 08:45:00 UTC,0.3,9,L
2014-11-14 14:48:00 UTC,5.7,174,H
2014-11-14 21:58:00 UTC,1.2,37,L
2014-11-15 01:39:00 UTC,5.0,152,H
2014-11-15 09:41:00 UTC,0.4,12,L
2014-11-15 15:32:00 UTC,5.9,180,H
2014-11-15 22:59:00 UTC,1.0,30,L
2014-11-16 02:54:00 UTC,4.8,146,H
2014-11-16 10:34:00 UTC,0.6,18,L
2014-11-16 16:09:00 UTC,6.1,186,H
2014-11-16 23:50:00 UTC,0.8,24,L
2014-11-17 04:07:00 UTC,4.8,146,H
2014-11-17 11:22:00 UTC,0.7,21,L
2014-11-17 16:43:00 UTC,6.3,192,H
2014-11-18 00:34:00 UTC,0.6,18,L
2014-11-18 05:11:00 UTC,4.9,149,H
2014-11-18 12:06:00 UTC,0.8,24,L
2014-11-18 17:15:00 UTC,6.6,201,H
2014-11-19 01:13:00 UTC,0.3,9,L
2014-11-19 06:08:00 UTC,5.0,152,H
2014-11-19 12:47:00 UTC,0.8,24,L
2014-11-19 17:47:00 UTC,6.8,207,H
2014-11-20 01:48:00 UTC,0.1,3,L
2014-11-20 06:58:00 UTC,5.2,158,H
2014-11-20 13:26:00 UTC,0.9,27,L
2014-11-20 18:19:00 UTC,7.1,216,H
2014-11-21 02:23:00 UTC,-0.1,-3,L
2014-11-21 07:45:00 UTC,5.4,165,H
2014-11-21 14:03:00 UTC,1.0,30,L
2014-11-21 18:53:00 UTC,7.3,223,H
2014-11-22 02:59:00 UTC,-0.3,-9,L
2014-11-22 08:31:00 UTC,5.5,168,H
2014-11-22 14:42:00 UTC,1.1,34,L
2014-11-22 19:29:00 UTC,7.4,226,H
2014-11-23 03:37:00 UTC,-0.4,-12,L
2014-11-23 09:17:00 UTC,5.6,171,H
2014-11-23 15:22:00 UTC,1.1,34,L
2014-11-23 20:08:00 UTC,7.4,226,H
2014-11-24 04:17:00 UTC,-0.5,-15,L
2014-11-24 10:03:00 UTC,5.7,174,H
2014-11-24 16:07:00 UTC,1.2,37,L
2014-11-24 20:50:00 UTC,7.4,226,H
2014-11-25 05:00:00 UTC,-0.5,-15,L
2014-11-25 10:52:00 UTC,5.7,174,H
2014-11-25 16:57:00 UTC,1.2,37,L
2014-11-25 21:37:00 UTC,7.1,216,H
2014-11-26 05:47:00 UTC,-0.4,-12,L
2014-11-26 11:43:00 UTC,5.8,177,H
2014-11-26 17:56:00 UTC,1.3,40,L
2014-11-26 22:30:00 UTC,6.8,207,H
2014-11-27 06:38:00 UTC,-0.3,-9,L
2014-11-27 12:35:00 UTC,5.9,180,H
2014-11-27 19:05:00 UTC,1.2,37,L
2014-11-27 23:31:00 UTC,6.3,192,H
2014-11-28 07:33:00 UTC,-0.1,-3,L
2014-11-28 13:29:00 UTC,6.2,189,H
2014-11-28 20:25:00 UTC,1.1,34,L
2014-11-29 00:41:00 UTC,5.8,177,H
2014-11-29 08:31:00 UTC,0.0,0,L
2014-11-29 14:22:00 UTC,6.5,198,H
2014-11-29 21:44:00 UTC,0.9,27,L
2014-11-30 02:01:00 UTC,5.4,165,H
2014-11-30 09:31:00 UTC,0.2,6,L
2014-11-30 15:12:00 UTC,6.8,207,H
2014-11-30 22:55:00 UTC,0.6,18,L
2014-12-01 03:26:00 UTC,5.2,158,H
2014-12-01 10:30:00 UTC,0.4,12,L
2014-12-01 16:00:00 UTC,7.1,216,H
2014-12-01 23:56:00 UTC,0.3,9,L
2014-12-02 04:45:00 UTC,5.2,158,H
2014-12-02 11:28:00 UTC,0.6,18,L
2014-12-02 16:45:00 UTC,7.4,226,H
2014-12-03 00:50:00 UTC,0.0,0,L
2014-12-03 05:56:00 UTC,5.4,165,H
2014-12-03 12:22:00 UTC,0.8,24,L
2014-12-03 17:28:00 UTC,7.6,232,H
2014-12-04 01:38:00 UTC,-0.2,-6,L
2014-12-04 06:57:00 UTC,5.6,171,H
2014-12-04 13:12:00 UTC,0.9,27,L
2014-12-04 18:10:00 UTC,7.7,235,H
2014-12-05 02:22:00 UTC,-0.3,-9,L
2014-12-05 07:51:00 UTC,5.7,174,H
2014-12-05 14:01:00 UTC,1.0,30,L
2014-12-05 18:50:00 UTC,7.7,235,H
2014-12-06 03:03:00 UTC,-0.4,-12,L
2014-12-06 08:41:00 UTC,5.8,177,H
2014-12-06 14:47:00 UTC,1.1,34,L
2014-12-06 19:28:00 UTC,7.6,232,H
2014-12-07 03:43:00 UTC,-0.4,-12,L
2014-12-07 09:28:00 UTC,5.9,180,H
2014-12-07 15:33:00 UTC,1.2,37,L
2014-12-07 20:07:00 UTC,7.4,226,H
2014-12-08 04:22:00 UTC,-0.4,-12,L
2014-12-08 10:12:00 UTC,5.8,177,H
2014-12-08 16:19:00 UTC,1.2,37,L
2014-12-08 20:45:00 UTC,7.1,216,H
2014-12-09 05:00:00 UTC,-0.3,-9,L
2014-12-09 10:55:00 UTC,5.8,177,H
2014-12-09 17:07:00 UTC,1.3,40,L
2014-12-09 21:24:00 UTC,6.7,204,H
2014-12-10 05:39:00 UTC,-0.2,-6,L
2014-12-10 11:37:00 UTC,5.8,177,H
2014-12-10 17:58:00 UTC,1.3,40,L
2014-12-10 22:06:00 UTC,6.2,189,H
2014-12-11 06:20:00 UTC,0.0,0,L
2014-12-11 12:19:00 UTC,5.7,174,H
2014-12-11 18:55:00 UTC,1.3,40,L
2014-12-11 22:51:00 UTC,5.8,177,H
2014-12-12 07:02:00 UTC,0.2,6,L
2014-12-12 13:01:00 UTC,5.8,177,H
2014-12-12 20:00:00 UTC,1.3,40,L
2014-12-12 23:44:00 UTC,5.2,158,H
2014-12-13 07:47:00 UTC,0.3,9,L
2014-12-13 13:42:00 UTC,5.9,180,H
2014-12-13 21:08:00 UTC,1.1,34,L
2014-12-14 00:47:00 UTC,4.8,146,H
2014-12-14 08:35:00 UTC,0.5,15,L
2014-12-14 14:24:00 UTC,6.0,183,H
2014-12-14 22:13:00 UTC,1.0,30,L
2014-12-15 02:02:00 UTC,4.4,134,H
2014-12-15 09:27:00 UTC,0.7,21,L
2014-12-15 15:04:00 UTC,6.2,189,H
2014-12-15 23:10:00 UTC,0.8,24,L
2014-12-16 03:27:00 UTC,4.3,131,H
2014-12-16 10:20:00 UTC,0.8,24,L
2014-12-16 15:44:00 UTC,6.5,198,H
2014-12-16 23:59:00 UTC,0.5,15,L
2014-12-17 04:47:00 UTC,4.4,134,H
2014-12-17 11:12:00 UTC,1.0,30,L
2014-12-17 16:23:00 UTC,6.8,207,H
2014-12-18 00:42:00 UTC,0.3,9,L
2014-12-18 05:53:00 UTC,4.6,140,H
2014-12-18 12:02:00 UTC,1.1,34,L
2014-12-18 17:02:00 UTC,7.1,216,H
2014-12-19 01:21:00 UTC,0.0,0,L
2014-12-19 06:48:00 UTC,5.0,152,H
2014-12-19 12:48:00 UTC,1.1,34,L
2014-12-19 17:42:00 UTC,7.4,226,H
2014-12-20 02:00:00 UTC,-0.2,-6,L
2014-12-20 07:36:00 UTC,5.3,162,H
2014-12-20 13:34:00 UTC,1.2,37,L
2014-12-20 18:23:00 UTC,7.6,232,H
2014-12-21 02:39:00 UTC,-0.4,-12,L
2014-12-21 08:20:00 UTC,5.5,168,H
2014-12-21 14:18:00 UTC,1.2,37,L
2014-12-21 19:05:00 UTC,7.8,238,H
2014-12-22 03:19:00 UTC,-0.5,-15,L
2014-12-22 09:03:00 UTC,5.8,177,H
2014-12-22 15:05:00 UTC,1.2,37,L
2014-12-22 19:50:00 UTC,7.9,241,H
2014-12-23 04:01:00 UTC,-0.6,-18,L
2014-12-23 09:46:00 UTC,6.0,183,H
2014-12-23 15:54:00 UTC,1.2,37,L
2014-12-23 20:36:00 UTC,7.8,238,H
2014-12-24 04:44:00 UTC,-0.6,-18,L
2014-12-24 10:29:00 UTC,6.1,186,H
2014-12-24 16:47:00 UTC,1.1,34,L
2014-12-24 21:26:00 UTC,7.5,229,H
2014-12-25 05:29:00 UTC,-0.5,-15,L
2014-12-25 11:14:00 UTC,6.3,192,H
2014-12-25 17:46:00 UTC,1.1,34,L
2014-12-25 22:20:00 UTC,7.0,213,H
2014-12-26 06:17:00 UTC,-0.3,-9,L
2014-12-26 12:01:00 UTC,6.5,198,H
2014-12-26 18:52:00 UTC,1.0,30,L
2014-12-26 23:21:00 UTC,6.3,192,H
2014-12-27 07:07:00 UTC,-0.1,-3,L
2014-12-27 12:50:00 UTC,6.7,204,H
2014-12-27 20:06:00 UTC,0.9,27,L
2014-12-28 00:31:00 UTC,5.7,174,H
2014-12-28 08:01:00 UTC,0.2,6,L
2014-12-28 13:40:00 UTC,6.9,210,H
2014-12-28 21:23:00 UTC,0.7,21,L
2014-12-29 01:52:00 UTC,5.1,155,H
2014-12-29 08:59:00 UTC,0.5,15,L
2014-12-29 14:32:00 UTC,7.2,219,H
2014-12-29 22:37:00 UTC,0.5,15,L
2014-12-30 03:22:00 UTC,4.9,149,H
2014-12-30 10:00:00 UTC,0.7,21,L
2014-12-30 15:24:00 UTC,7.4,226,H
2014-12-30 23:42:00 UTC,0.2,6,L
2014-12-31 04:47:00 UTC,4.9,149,H
2014-12-31 11:03:00 UTC,0.9,27,L
2014-12-31 16:14:00 UTC,7.5,229,H
