time,feet,centimeters,tide
2015-10-14 00:15:00 UTC,2.2,67,H
2015-10-14 06:38:00 UTC,0.9,27,L
2015-10-14 12:10:00 UTC,1.8,55,H
2015-10-14 18:07:00 UTC,0.5,15,L
2015-10-15 00:50:00 UTC,2.3,70,H
2015-10-15 07:21:00 UTC,0.9,27,L
2015-10-15 12:46:00 UTC,1.8,55,H
2015-10-15 18:37:00 UTC,0.4,12,L
2015-10-16 01:24:00 UTC,2.3,70,H
2015-10-16 08:06:00 UTC,0.9,27,L
2015-10-16 13:25:00 UTC,1.7,52,H
2015-10-16 19:10:00 UTC,0.5,15,L
2015-10-17 02:01:00 UTC,2.3,70,H
2015-10-17 08:54:00 UTC,0.9,27,L
2015-10-17 14:07:00 UTC,1.6,49,H
2015-10-17 19:47:00 UTC,0.5,15,L
2015-10-18 02:42:00 UTC,2.3,70,H
2015-10-18 09:44:00 UTC,0.9,27,L
2015-10-18 14:53:00 UTC,1.6,49,H
2015-10-18 20:30:00 UTC,0.5,15,L
2015-10-19 03:27:00 UTC,2.3,70,H
2015-10-19 10:37:00 UTC,0.9,27,L
2015-10-19 15:45:00 UTC,1.6,49,H
2015-10-19 21:20:00 UTC,0.6,18,L
2015-10-20 04:18:00 UTC,2.3,70,H
2015-10-20 11:32:00 UTC,0.8,24,L
2015-10-20 16:42:00 UTC,1.6,49,H
2015-10-20 22:21:00 UTC,0.6,18,L
2015-10-21 05:14:00 UTC,2.3,70,H
2015-10-21 12:25:00 UTC,0.8,24,L
2015-10-21 17:44:00 UTC,1.6,49,H
2015-10-21 23:32:00 UTC,0.6,18,L
2015-10-22 06:13:00 UTC,2.2,67,H
2015-10-22 13:16:00 UTC,0.7,21,L
2015-10-22 18:47:00 UTC,1.7,52,H
2015-10-23 00:47:00 UTC,0.6,18,L
2015-10-23 07:12:00 UTC,2.2,67,H
2015-10-23 14:03:00 UTC,0.6,18,L
2015-10-23 19:49:00 UTC,1.9,58,H
2015-10-24 02:01:00 UTC,0.6,18,L
2015-10-24 08:10:00 UTC,2.1,64,H
2015-10-24 14:48:00 UTC,0.4,12,L
2015-10-24 20:48:00 UTC,2.1,64,H
2015-10-25 03:10:00 UTC,0.5,15,L
2015-10-25 09:05:00 UTC,2.1,64,H
2015-10-25 15:31:00 UTC,0.3,9,L
2015-10-25 21:45:00 UTC,2.3,70,H
2015-10-26 04:15:00 UTC,0.5,15,L
2015-10-26 09:58:00 UTC,2.0,61,H
2015-10-26 16:14:00 UTC,0.1,3,L
2015-10-26 22:40:00 UTC,2.4,73,H
2015-10-27 05:16:00 UTC,0.4,12,L
2015-10-27 10:49:00 UTC,1.9,58,H
2015-10-27 16:57:00 UTC,0.0,0,L
2015-10-27 23:33:00 UTC,2.5,76,H
2015-10-28 06:15:00 UTC,0.4,12,L
2015-10-28 11:39:00 UTC,1.8,55,H
2015-10-28 17:41:00 UTC,0.0,0,L
2015-10-29 00:25:00 UTC,2.6,79,H
2015-10-29 07:13:00 UTC,0.5,15,L
2015-10-29 12:29:00 UTC,1.8,55,H
2015-10-29 18:26:00 UTC,0.0,0,L
2015-10-30 01:16:00 UTC,2.6,79,H
2015-10-30 08:11:00 UTC,0.5,15,L
2015-10-30 13:20:00 UTC,1.7,52,H
2015-10-30 19:13:00 UTC,0.1,3,L
2015-10-31 02:08:00 UTC,2.5,76,H
2015-10-31 09:08:00 UTC,0.6,18,L
2015-10-31 14:13:00 UTC,1.6,49,H
2015-10-31 20:03:00 UTC,0.2,6,L
2015-11-01 03:01:00 UTC,2.4,73,H
2015-11-01 10:05:00 UTC,0.6,18,L
2015-11-01 15:09:00 UTC,1.5,46,H
2015-11-01 20:58:00 UTC,0.3,9,L
2015-11-02 03:56:00 UTC,2.3,70,H
2015-11-02 11:02:00 UTC,0.6,18,L
2015-11-02 16:07:00 UTC,1.5,46,H
2015-11-02 21:59:00 UTC,0.4,12,L
2015-11-03 04:52:00 UTC,2.1,64,H
2015-11-03 11:57:00 UTC,0.6,18,L
2015-11-03 17:09:00 UTC,1.5,46,H
2015-11-03 23:05:00 UTC,0.5,15,L
2015-11-04 05:49:00 UTC,2.0,61,H
2015-11-04 12:48:00 UTC,0.6,18,L
2015-11-04 18:12:00 UTC,1.5,46,H
2015-11-05 00:14:00 UTC,0.6,18,L
2015-11-05 06:44:00 UTC,1.9,58,H
2015-11-05 13:34:00 UTC,0.6,18,L
2015-11-05 19:14:00 UTC,1.6,49,H
2015-11-06 01:21:00 UTC,0.6,18,L
2015-11-06 07:35:00 UTC,1.8,55,H
2015-11-06 14:14:00 UTC,0.5,15,L
2015-11-06 20:13:00 UTC,1.7,52,H
2015-11-07 02:23:00 UTC,0.7,21,L
2015-11-07 08:22:00 UTC,1.7,52,H
2015-11-07 14:50:00 UTC,0.4,12,L
2015-11-07 21:06:00 UTC,1.8,55,H
2015-11-08 03:19:00 UTC,0.7,21,L
2015-11-08 09:04:00 UTC,1.7,52,H
2015-11-08 15:23:00 UTC,0.3,9,L
2015-11-08 21:53:00 UTC,1.9,58,H
2015-11-09 04:11:00 UTC,0.7,21,L
2015-11-09 09:44:00 UTC,1.6,49,H
2015-11-09 15:54:00 UTC,0.2,6,L
2015-11-09 22:35:00 UTC,1.9,58,H
2015-11-10 04:59:00 UTC,0.6,18,L
2015-11-10 10:23:00 UTC,1.5,46,H
2015-11-10 16:24:00 UTC,0.2,6,L
2015-11-10 23:13:00 UTC,2.0,61,H
2015-11-11 05:44:00 UTC,0.6,18,L
2015-11-11 11:02:00 UTC,1.5,46,H
2015-11-11 16:56:00 UTC,0.1,3,L
2015-11-11 23:48:00 UTC,2.1,64,H
2015-11-12 06:27:00 UTC,0.6,18,L
2015-11-12 11:41:00 UTC,1.4,43,H
2015-11-12 17:28:00 UTC,0.1,3,L
2015-11-13 00:22:00 UTC,2.1,64,H
2015-11-13 07:11:00 UTC,0.6,18,L
2015-11-13 12:21:00 UTC,1.4,43,H
2015-11-13 18:03:00 UTC,0.1,3,L
2015-11-14 00:57:00 UTC,2.1,64,H
2015-11-14 07:54:00 UTC,0.5,15,L
2015-11-14 13:02:00 UTC,1.3,40,H
2015-11-14 18:41:00 UTC,0.1,3,L
2015-11-15 01:35:00 UTC,2.1,64,H
2015-11-15 08:38:00 UTC,0.5,15,L
2015-11-15 13:47:00 UTC,1.3,40,H
2015-11-15 19:22:00 UTC,0.1,3,L
2015-11-16 02:17:00 UTC,2.1,64,H
2015-11-16 09:24:00 UTC,0.5,15,L
2015-11-16 14:35:00 UTC,1.3,40,H
2015-11-16 20:09:00 UTC,0.2,6,L
2015-11-17 03:03:00 UTC,2.1,64,H
2015-11-17 10:11:00 UTC,0.4,12,L
2015-11-17 15:28:00 UTC,1.3,40,H
2015-11-17 21:05:00 UTC,0.2,6,L
2015-11-18 03:54:00 UTC,2.0,61,H
2015-11-18 11:00:00 UTC,0.4,12,L
2015-11-18 16:25:00 UTC,1.4,43,H
2015-11-18 22:10:00 UTC,0.3,9,L
2015-11-19 04:49:00 UTC,2.0,61,H
2015-11-19 11:49:00 UTC,0.3,9,L
2015-11-19 17:27:00 UTC,1.5,46,H
2015-11-19 23:24:00 UTC,0.3,9,L
2015-11-20 05:46:00 UTC,1.9,58,H
2015-11-20 12:37:00 UTC,0.2,6,L
2015-11-20 18:30:00 UTC,1.6,49,H
2015-11-21 00:42:00 UTC,0.4,12,L
2015-11-21 06:44:00 UTC,1.8,55,H
2015-11-21 13:24:00 UTC,0.1,3,L
2015-11-21 19:33:00 UTC,1.7,52,H
2015-11-22 01:58:00 UTC,0.3,9,L
2015-11-22 07:41:00 UTC,1.7,52,H
2015-11-22 14:10:00 UTC,-0.1,-3,L
2015-11-22 20:33:00 UTC,1.9,58,H
2015-11-23 03:08:00 UTC,0.3,9,L
2015-11-23 08:37:00 UTC,1.6,49,H
2015-11-23 14:56:00 UTC,-0.2,-6,L
2015-11-23 21:31:00 UTC,2.1,64,H
2015-11-24 04:13:00 UTC,0.2,6,L
2015-11-24 09:32:00 UTC,1.5,46,H
2015-11-24 15:42:00 UTC,-0.3,-9,L
2015-11-24 22:26:00 UTC,2.2,67,H
2015-11-25 05:13:00 UTC,0.2,6,L
2015-11-25 10:25:00 UTC,1.4,43,H
2015-11-25 16:28:00 UTC,-0.4,-12,L
2015-11-25 23:18:00 UTC,2.3,70,H
2015-11-26 06:10:00 UTC,0.2,6,L
2015-11-26 11:17:00 UTC,1.4,43,H
2015-11-26 17:14:00 UTC,-0.4,-12,L
2015-11-27 00:09:00 UTC,2.3,70,H
2015-11-27 07:04:00 UTC,0.1,3,L
2015-11-27 12:08:00 UTC,1.3,40,H
2015-11-27 18:01:00 UTC,-0.3,-9,L
2015-11-28 00:59:00 UTC,2.2,67,H
2015-11-28 07:56:00 UTC,0.2,6,L
2015-11-28 13:00:00 UTC,1.3,40,H
2015-11-28 18:49:00 UTC,-0.3,-9,L
2015-11-29 01:48:00 UTC,2.1,64,H
2015-11-29 08:46:00 UTC,0.2,6,L
2015-11-29 13:52:00 UTC,1.2,37,H
2015-11-29 19:39:00 UTC,-0.2,-6,L
2015-11-30 02:37:00 UTC,2.0,61,H
2015-11-30 09:36:00 UTC,0.2,6,L
2015-11-30 14:45:00 UTC,1.2,37,H
2015-11-30 20:32:00 UTC,0.0,0,L
2015-12-01 03:25:00 UTC,1.9,58,H
2015-12-01 10:24:00 UTC,0.2,6,L
2015-12-01 15:40:00 UTC,1.2,37,H
2015-12-01 21:29:00 UTC,0.1,3,L
2015-12-02 04:14:00 UTC,1.7,52,H
2015-12-02 11:10:00 UTC,0.2,6,L
2015-12-02 16:38:00 UTC,1.2,37,H
2015-12-02 22:30:00 UTC,0.2,6,L
2015-12-03 05:03:00 UTC,1.6,49,H
2015-12-03 11:54:00 UTC,0.2,6,L
2015-12-03 17:38:00 UTC,1.2,37,H
2015-12-03 23:37:00 UTC,0.3,9,L
2015-12-04 05:52:00 UTC,1.5,46,H
2015-12-04 12:36:00 UTC,0.1,3,L
2015-12-04 18:40:00 UTC,1.3,40,H
2015-12-05 00:46:00 UTC,0.4,12,L
2015-12-05 06:40:00 UTC,1.4,43,H
2015-12-05 13:15:00 UTC,0.1,3,L
2015-12-05 19:39:00 UTC,1.4,43,H
2015-12-06 01:52:00 UTC,0.4,12,L
2015-12-06 07:27:00 UTC,1.3,40,H
2015-12-06 13:52:00 UTC,0.0,0,L
2015-12-06 20:33:00 UTC,1.5,46,H
2015-12-07 02:54:00 UTC,0.4,12,L
2015-12-07 08:13:00 UTC,1.2,37,H
2015-12-07 14:28:00 UTC,-0.1,-3,L
2015-12-07 21:22:00 UTC,1.6,49,H
2015-12-08 03:49:00 UTC,0.4,12,L
2015-12-08 08:59:00 UTC,1.1,34,H
2015-12-08 15:05:00 UTC,-0.2,-6,L
2015-12-08 22:04:00 UTC,1.7,52,H
2015-12-09 04:40:00 UTC,0.3,9,L
2015-12-09 09:44:00 UTC,1.1,34,H
2015-12-09 15:42:00 UTC,-0.2,-6,L
2015-12-09 22:43:00 UTC,1.7,52,H
2015-12-10 05:26:00 UTC,0.3,9,L
2015-12-10 10:29:00 UTC,1.1,34,H
2015-12-10 16:20:00 UTC,-0.3,-9,L
2015-12-10 23:19:00 UTC,1.8,55,H
2015-12-11 06:10:00 UTC,0.2,6,L
2015-12-11 11:12:00 UTC,1.0,30,H
2015-12-11 16:59:00 UTC,-0.3,-9,L
2015-12-11 23:56:00 UTC,1.8,55,H
2015-12-12 06:52:00 UTC,0.1,3,L
2015-12-12 11:56:00 UTC,1.0,30,H
2015-12-12 17:39:00 UTC,-0.3,-9,L
2015-12-13 00:34:00 UTC,1.9,58,H
2015-12-13 07:33:00 UTC,0.1,3,L
2015-12-13 12:41:00 UTC,1.0,30,H
2015-12-13 18:22:00 UTC,-0.3,-9,L
2015-12-14 01:15:00 UTC,1.9,58,H
2015-12-14 08:15:00 UTC,0.0,0,L
2015-12-14 13:28:00 UTC,1.0,30,H
2015-12-14 19:09:00 UTC,-0.3,-9,L
2015-12-15 01:58:00 UTC,1.9,58,H
2015-12-15 08:57:00 UTC,0.0,0,L
2015-12-15 14:17:00 UTC,1.1,34,H
2015-12-15 20:00:00 UTC,-0.2,-6,L
2015-12-16 02:45:00 UTC,1.8,55,H
2015-12-16 09:41:00 UTC,-0.1,-3,L
2015-12-16 15:11:00 UTC,1.1,34,H
2015-12-16 20:59:00 UTC,-0.1,-3,L
2015-12-17 03:34:00 UTC,1.7,52,H
2015-12-17 10:26:00 UTC,-0.1,-3,L
2015-12-17 16:08:00 UTC,1.2,37,H
2015-12-17 22:06:00 UTC,-0.1,-3,L
2015-12-18 04:27:00 UTC,1.6,49,H
2015-12-18 11:12:00 UTC,-0.2,-6,L
2015-12-18 17:09:00 UTC,1.3,40,H
2015-12-18 23:21:00 UTC,0.0,0,L
2015-12-19 05:21:00 UTC,1.5,46,H
2015-12-19 12:00:00 UTC,-0.3,-9,L
2015-12-19 18:13:00 UTC,1.4,43,H
2015-12-20 00:39:00 UTC,0.1,3,L
2015-12-20 06:18:00 UTC,1.3,40,H
2015-12-20 12:49:00 UTC,-0.4,-12,L
2015-12-20 19:17:00 UTC,1.6,49,H
2015-12-21 01:55:00 UTC,0.1,3,L
2015-12-21 07:15:00 UTC,1.2,37,H
2015-12-21 13:38:00 UTC,-0.5,-15,L
2015-12-21 20:19:00 UTC,1.7,52,H
2015-12-22 03:05:00 UTC,0.0,0,L
2015-12-22 08:13:00 UTC,1.1,34,H
2015-12-22 14:28:00 UTC,-0.6,-18,L
2015-12-22 21:18:00 UTC,1.8,55,H
2015-12-23 04:09:00 UTC,0.0,0,L
2015-12-23 09:10:00 UTC,1.1,34,H
2015-12-23 15:18:00 UTC,-0.7,-21,L
2015-12-23 22:14:00 UTC,1.9,58,H
2015-12-24 05:06:00 UTC,-0.1,-3,L
2015-12-24 10:05:00 UTC,1.0,30,H
2015-12-24 16:08:00 UTC,-0.7,-21,L
2015-12-24 23:06:00 UTC,1.9,58,H
2015-12-25 05:59:00 UTC,-0.1,-3,L
2015-12-25 10:58:00 UTC,1.0,30,H
2015-12-25 16:57:00 UTC,-0.7,-21,L
2015-12-25 23:56:00 UTC,1.9,58,H
2015-12-26 06:48:00 UTC,-0.1,-3,L
2015-12-26 11:50:00 UTC,1.0,30,H
2015-12-26 17:45:00 UTC,-0.6,-18,L
2015-12-27 00:43:00 UTC,1.8,55,H
2015-12-27 07:34:00 UTC,-0.1,-3,L
2015-12-27 12:39:00 UTC,1.0,30,H
2015-12-27 18:33:00 UTC,-0.6,-18,L
2015-12-28 01:28:00 UTC,1.8,55,H
2015-12-28 08:17:00 UTC,-0.1,-3,L
2015-12-28 13:28:00 UTC,1.0,30,H
2015-12-28 19:20:00 UTC,-0.5,-15,L
2015-12-29 02:11:00 UTC,1.6,49,H
2015-12-29 08:58:00 UTC,-0.1,-3,L
2015-12-29 14:18:00 UTC,1.0,30,H
2015-12-29 20:09:00 UTC,-0.3,-9,L
2015-12-30 02:54:00 UTC,1.5,46,H
2015-12-30 09:37:00 UTC,-0.1,-3,L
2015-12-30 15:08:00 UTC,1.0,30,H
2015-12-30 20:59:00 UTC,-0.2,-6,L
2015-12-31 03:35:00 UTC,1.4,43,H
2015-12-31 10:15:00 UTC,-0.1,-3,L
2015-12-31 16:01:00 UTC,1.0,30,H
2015-12-31 21:54:00 UTC,0.0,0,L
