time,feet,centimeters,tide
2015-10-14 23:53:00 UTC,7.5,229,H
2015-10-15 06:30:00 UTC,0.3,9,L
2015-10-15 12:47:00 UTC,6.4,195,H
2015-10-15 18:27:00 UTC,2.5,76,L
2015-10-16 00:28:00 UTC,7.5,229,H
2015-10-16 07:08:00 UTC,0.2,6,L
2015-10-16 13:28:00 UTC,6.2,189,H
2015-10-16 19:04:00 UTC,2.8,85,L
2015-10-17 01:04:00 UTC,7.4,226,H
2015-10-17 07:47:00 UTC,0.3,9,L
2015-10-17 14:10:00 UTC,6.0,183,H
2015-10-17 19:42:00 UTC,3.2,98,L
2015-10-18 01:41:00 UTC,7.2,219,H
2015-10-18 08:28:00 UTC,0.5,15,L
2015-10-18 14:55:00 UTC,5.8,177,H
2015-10-18 20:24:00 UTC,3.5,107,L
2015-10-19 02:22:00 UTC,7.0,213,H
2015-10-19 09:16:00 UTC,0.7,21,L
2015-10-19 15:49:00 UTC,5.6,171,H
2015-10-19 21:17:00 UTC,3.8,116,L
2015-10-20 03:10:00 UTC,6.6,201,H
2015-10-20 10:15:00 UTC,0.9,27,L
2015-10-20 16:57:00 UTC,5.6,171,H
2015-10-20 22:31:00 UTC,3.9,119,L
2015-10-21 04:20:00 UTC,6.3,192,H
2015-10-21 11:22:00 UTC,1.1,34,L
2015-10-21 18:04:00 UTC,5.8,177,H
2015-10-21 23:51:00 UTC,3.6,110,L
2015-10-22 05:39:00 UTC,6.2,189,H
2015-10-22 12:24:00 UTC,1.1,34,L
2015-10-22 19:02:00 UTC,6.3,192,H
2015-10-23 01:01:00 UTC,3.0,91,L
2015-10-23 06:52:00 UTC,6.3,192,H
2015-10-23 13:23:00 UTC,1.1,34,L
2015-10-23 19:56:00 UTC,6.9,210,H
2015-10-24 02:12:00 UTC,2.1,64,L
2015-10-24 08:06:00 UTC,6.6,201,H
2015-10-24 14:23:00 UTC,1.1,34,L
2015-10-24 20:46:00 UTC,7.6,232,H
2015-10-25 03:14:00 UTC,1.0,30,L
2015-10-25 09:15:00 UTC,6.9,210,H
2015-10-25 15:17:00 UTC,1.1,34,L
2015-10-25 21:29:00 UTC,8.2,250,H
2015-10-26 04:03:00 UTC,0.0,0,L
2015-10-26 10:11:00 UTC,7.3,223,H
2015-10-26 16:04:00 UTC,1.3,40,L
2015-10-26 22:10:00 UTC,8.8,268,H
2015-10-27 04:49:00 UTC,-0.8,-24,L
2015-10-27 11:02:00 UTC,7.4,226,H
2015-10-27 16:47:00 UTC,1.5,46,L
2015-10-27 22:50:00 UTC,9.1,277,H
2015-10-28 05:34:00 UTC,-1.3,-40,L
2015-10-28 11:54:00 UTC,7.3,223,H
2015-10-28 17:31:00 UTC,1.8,55,L
2015-10-28 23:32:00 UTC,9.1,277,H
2015-10-29 06:22:00 UTC,-1.4,-43,L
2015-10-29 12:49:00 UTC,7.1,216,H
2015-10-29 18:16:00 UTC,2.3,70,L
2015-10-30 00:17:00 UTC,8.9,271,H
2015-10-30 07:10:00 UTC,-1.2,-37,L
2015-10-30 13:41:00 UTC,6.9,210,H
2015-10-30 19:04:00 UTC,2.7,82,L
2015-10-31 01:03:00 UTC,8.5,259,H
2015-10-31 07:57:00 UTC,-0.8,-24,L
2015-10-31 14:30:00 UTC,6.5,198,H
2015-10-31 19:52:00 UTC,3.2,98,L
2015-11-01 01:49:00 UTC,7.9,241,H
2015-11-01 08:43:00 UTC,-0.2,-6,L
2015-11-01 15:24:00 UTC,6.2,189,H
2015-11-01 20:43:00 UTC,3.6,110,L
2015-11-02 02:36:00 UTC,7.1,216,H
2015-11-02 09:35:00 UTC,0.5,15,L
2015-11-02 17:04:00 UTC,5.9,180,H
2015-11-02 21:47:00 UTC,4.0,122,L
2015-11-03 03:28:00 UTC,6.4,195,H
2015-11-03 10:39:00 UTC,1.2,37,L
2015-11-03 18:36:00 UTC,6.0,183,H
2015-11-03 23:32:00 UTC,4.0,122,L
2015-11-04 04:37:00 UTC,5.7,174,H
2015-11-04 11:47:00 UTC,1.6,49,L
2015-11-04 19:34:00 UTC,6.2,189,H
2015-11-05 01:15:00 UTC,3.6,110,L
2015-11-05 06:00:00 UTC,5.4,165,H
2015-11-05 12:43:00 UTC,2.0,61,L
2015-11-05 20:22:00 UTC,6.4,195,H
2015-11-06 02:34:00 UTC,3.0,91,L
2015-11-06 07:35:00 UTC,5.3,162,H
2015-11-06 13:37:00 UTC,2.2,67,L
2015-11-06 20:54:00 UTC,6.7,204,H
2015-11-07 03:20:00 UTC,2.4,73,L
2015-11-07 09:18:00 UTC,5.5,168,H
2015-11-07 14:29:00 UTC,2.4,73,L
2015-11-07 21:07:00 UTC,7.0,213,H
2015-11-08 03:50:00 UTC,1.7,52,L
2015-11-08 09:57:00 UTC,5.8,177,H
2015-11-08 15:10:00 UTC,2.5,76,L
2015-11-08 21:21:00 UTC,7.3,223,H
2015-11-09 04:13:00 UTC,1.2,37,L
2015-11-09 10:23:00 UTC,6.0,183,H
2015-11-09 15:43:00 UTC,2.6,79,L
2015-11-09 21:46:00 UTC,7.6,232,H
2015-11-10 04:36:00 UTC,0.7,21,L
2015-11-10 10:48:00 UTC,6.2,189,H
2015-11-10 16:15:00 UTC,2.7,82,L
2015-11-10 22:15:00 UTC,7.9,241,H
2015-11-11 05:03:00 UTC,0.2,6,L
2015-11-11 11:19:00 UTC,6.3,192,H
2015-11-11 16:47:00 UTC,2.8,85,L
2015-11-11 22:46:00 UTC,8.0,244,H
2015-11-12 05:34:00 UTC,-0.1,-3,L
2015-11-12 11:55:00 UTC,6.4,195,H
2015-11-12 17:21:00 UTC,3.0,91,L
2015-11-12 23:19:00 UTC,8.1,247,H
2015-11-13 06:09:00 UTC,-0.2,-6,L
2015-11-13 12:36:00 UTC,6.4,195,H
2015-11-13 17:59:00 UTC,3.2,98,L
2015-11-13 23:55:00 UTC,8.0,244,H
2015-11-14 06:47:00 UTC,-0.3,-9,L
2015-11-14 13:18:00 UTC,6.4,195,H
2015-11-14 18:40:00 UTC,3.4,104,L
2015-11-15 00:34:00 UTC,7.9,241,H
2015-11-15 07:27:00 UTC,-0.2,-6,L
2015-11-15 14:00:00 UTC,6.4,195,H
2015-11-15 19:24:00 UTC,3.6,110,L
2015-11-16 01:16:00 UTC,7.6,232,H
2015-11-16 08:08:00 UTC,-0.1,-3,L
2015-11-16 14:43:00 UTC,6.3,192,H
2015-11-16 20:11:00 UTC,3.8,116,L
2015-11-17 02:00:00 UTC,7.3,223,H
2015-11-17 08:53:00 UTC,0.2,6,L
2015-11-17 15:32:00 UTC,6.3,192,H
2015-11-17 21:06:00 UTC,3.9,119,L
2015-11-18 02:51:00 UTC,6.8,207,H
2015-11-18 09:44:00 UTC,0.6,18,L
2015-11-18 16:30:00 UTC,6.4,195,H
2015-11-18 22:18:00 UTC,3.8,116,L
2015-11-19 03:56:00 UTC,6.3,192,H
2015-11-19 10:45:00 UTC,1.1,34,L
2015-11-19 17:31:00 UTC,6.7,204,H
2015-11-19 23:40:00 UTC,3.3,101,L
2015-11-20 05:17:00 UTC,5.9,180,H
2015-11-20 11:47:00 UTC,1.4,43,L
2015-11-20 18:25:00 UTC,7.1,216,H
2015-11-21 00:51:00 UTC,2.5,76,L
2015-11-21 06:35:00 UTC,5.9,180,H
2015-11-21 12:44:00 UTC,1.7,52,L
2015-11-21 19:16:00 UTC,7.7,235,H
2015-11-22 02:01:00 UTC,1.6,49,L
2015-11-22 07:54:00 UTC,6.0,183,H
2015-11-22 13:42:00 UTC,2.0,61,L
2015-11-22 20:08:00 UTC,8.2,250,H
2015-11-23 03:05:00 UTC,0.5,15,L
2015-11-23 09:15:00 UTC,6.3,192,H
2015-11-23 14:42:00 UTC,2.2,67,L
2015-11-23 20:57:00 UTC,8.7,265,H
2015-11-24 03:56:00 UTC,-0.4,-12,L
2015-11-24 10:15:00 UTC,6.7,204,H
2015-11-24 15:36:00 UTC,2.4,73,L
2015-11-24 21:42:00 UTC,9.1,277,H
2015-11-25 04:40:00 UTC,-1.1,-34,L
2015-11-25 11:05:00 UTC,6.9,210,H
2015-11-25 16:23:00 UTC,2.5,76,L
2015-11-25 22:25:00 UTC,9.3,283,H
2015-11-26 05:24:00 UTC,-1.4,-43,L
2015-11-26 11:57:00 UTC,7.0,213,H
2015-11-26 17:08:00 UTC,2.7,82,L
2015-11-26 23:07:00 UTC,9.2,280,H
2015-11-27 06:08:00 UTC,-1.4,-43,L
2015-11-27 12:50:00 UTC,7.0,213,H
2015-11-27 17:55:00 UTC,3.0,91,L
2015-11-27 23:51:00 UTC,8.9,271,H
2015-11-28 06:53:00 UTC,-1.2,-37,L
2015-11-28 13:38:00 UTC,6.9,210,H
2015-11-28 18:44:00 UTC,3.3,101,L
2015-11-29 00:37:00 UTC,8.4,256,H
2015-11-29 07:36:00 UTC,-0.8,-24,L
2015-11-29 14:21:00 UTC,6.7,204,H
2015-11-29 19:34:00 UTC,3.5,107,L
2015-11-30 01:23:00 UTC,7.8,238,H
2015-11-30 08:18:00 UTC,-0.2,-6,L
2015-11-30 15:02:00 UTC,6.6,201,H
2015-11-30 20:24:00 UTC,3.8,116,L
2015-12-01 02:09:00 UTC,7.1,216,H
2015-12-01 08:59:00 UTC,0.5,15,L
2015-12-01 15:51:00 UTC,6.4,195,H
2015-12-01 21:20:00 UTC,3.9,119,L
2015-12-02 02:56:00 UTC,6.4,195,H
2015-12-02 09:45:00 UTC,1.2,37,L
2015-12-02 16:57:00 UTC,6.4,195,H
2015-12-02 22:42:00 UTC,3.9,119,L
2015-12-03 03:52:00 UTC,5.6,171,H
2015-12-03 10:38:00 UTC,1.8,55,L
2015-12-03 17:56:00 UTC,6.5,198,H
2015-12-04 00:23:00 UTC,3.6,110,L
2015-12-04 05:07:00 UTC,5.1,155,H
2015-12-04 11:33:00 UTC,2.3,70,L
2015-12-04 18:32:00 UTC,6.6,201,H
2015-12-05 01:41:00 UTC,3.1,94,L
2015-12-05 06:27:00 UTC,4.9,149,H
2015-12-05 12:23:00 UTC,2.7,82,L
2015-12-05 19:07:00 UTC,6.9,210,H
2015-12-06 02:45:00 UTC,2.4,73,L
2015-12-06 08:59:00 UTC,5.0,152,H
2015-12-06 13:11:00 UTC,3.0,91,L
2015-12-06 19:45:00 UTC,7.2,219,H
2015-12-07 03:23:00 UTC,1.7,52,L
2015-12-07 09:52:00 UTC,5.3,162,H
2015-12-07 14:03:00 UTC,3.2,98,L
2015-12-07 20:25:00 UTC,7.5,229,H
2015-12-08 03:51:00 UTC,1.1,34,L
2015-12-08 10:24:00 UTC,5.6,171,H
2015-12-08 14:55:00 UTC,3.3,101,L
2015-12-08 21:04:00 UTC,7.8,238,H
2015-12-09 04:16:00 UTC,0.5,15,L
2015-12-09 10:47:00 UTC,5.8,177,H
2015-12-09 15:39:00 UTC,3.4,104,L
2015-12-09 21:41:00 UTC,8.1,247,H
2015-12-10 04:44:00 UTC,0.0,0,L
2015-12-10 11:12:00 UTC,6.1,186,H
2015-12-10 16:18:00 UTC,3.4,104,L
2015-12-10 22:17:00 UTC,8.3,253,H
2015-12-11 05:16:00 UTC,-0.3,-9,L
2015-12-11 11:45:00 UTC,6.3,192,H
2015-12-11 16:56:00 UTC,3.4,104,L
2015-12-11 22:54:00 UTC,8.4,256,H
2015-12-12 05:51:00 UTC,-0.6,-18,L
2015-12-12 12:24:00 UTC,6.5,198,H
2015-12-12 17:37:00 UTC,3.5,107,L
2015-12-12 23:32:00 UTC,8.4,256,H
2015-12-13 06:30:00 UTC,-0.7,-21,L
2015-12-13 13:05:00 UTC,6.6,201,H
2015-12-13 18:22:00 UTC,3.5,107,L
2015-12-14 00:15:00 UTC,8.2,250,H
2015-12-14 07:10:00 UTC,-0.6,-18,L
2015-12-14 13:46:00 UTC,6.8,207,H
2015-12-14 19:11:00 UTC,3.5,107,L
2015-12-15 01:01:00 UTC,8.0,244,H
2015-12-15 07:51:00 UTC,-0.4,-12,L
2015-12-15 14:26:00 UTC,6.9,210,H
2015-12-15 20:01:00 UTC,3.5,107,L
2015-12-16 01:49:00 UTC,7.5,229,H
2015-12-16 08:33:00 UTC,0.0,0,L
2015-12-16 15:09:00 UTC,7.0,213,H
2015-12-16 20:56:00 UTC,3.4,104,L
2015-12-17 02:41:00 UTC,7.0,213,H
2015-12-17 09:18:00 UTC,0.5,15,L
2015-12-17 15:58:00 UTC,7.2,219,H
2015-12-17 22:03:00 UTC,3.2,98,L
2015-12-18 03:42:00 UTC,6.3,192,H
2015-12-18 10:11:00 UTC,1.2,37,L
2015-12-18 16:54:00 UTC,7.4,226,H
2015-12-18 23:22:00 UTC,2.7,82,L
2015-12-19 04:59:00 UTC,5.7,174,H
2015-12-19 11:11:00 UTC,1.8,55,L
2015-12-19 17:49:00 UTC,7.7,235,H
2015-12-20 00:36:00 UTC,2.0,61,L
2015-12-20 06:20:00 UTC,5.4,165,H
2015-12-20 12:09:00 UTC,2.3,70,L
2015-12-20 18:41:00 UTC,8.1,247,H
2015-12-21 01:48:00 UTC,1.2,37,L
2015-12-21 07:50:00 UTC,5.4,165,H
2015-12-21 13:07:00 UTC,2.8,85,L
2015-12-21 19:34:00 UTC,8.4,256,H
2015-12-22 02:58:00 UTC,0.3,9,L
2015-12-22 09:37:00 UTC,5.8,177,H
2015-12-22 14:10:00 UTC,3.1,94,L
2015-12-22 20:29:00 UTC,8.7,265,H
2015-12-23 03:51:00 UTC,-0.4,-12,L
2015-12-23 10:33:00 UTC,6.2,189,H
2015-12-23 15:14:00 UTC,3.2,98,L
2015-12-23 21:20:00 UTC,9.0,274,H
2015-12-24 04:35:00 UTC,-0.9,-27,L
2015-12-24 11:20:00 UTC,6.5,198,H
2015-12-24 16:06:00 UTC,3.2,98,L
2015-12-24 22:06:00 UTC,9.1,277,H
2015-12-25 05:16:00 UTC,-1.2,-37,L
2015-12-25 12:07:00 UTC,6.7,204,H
2015-12-25 16:53:00 UTC,3.2,98,L
2015-12-25 22:49:00 UTC,9.0,274,H
2015-12-26 05:57:00 UTC,-1.2,-37,L
2015-12-26 12:52:00 UTC,6.8,207,H
2015-12-26 17:39:00 UTC,3.2,98,L
2015-12-26 23:32:00 UTC,8.7,265,H
2015-12-27 06:37:00 UTC,-0.9,-27,L
2015-12-27 13:29:00 UTC,6.9,210,H
2015-12-27 18:27:00 UTC,3.3,101,L
2015-12-28 00:17:00 UTC,8.3,253,H
2015-12-28 07:15:00 UTC,-0.6,-18,L
2015-12-28 14:00:00 UTC,6.9,210,H
2015-12-28 19:16:00 UTC,3.4,104,L
2015-12-29 01:02:00 UTC,7.7,235,H
2015-12-29 07:51:00 UTC,-0.1,-3,L
2015-12-29 14:30:00 UTC,6.9,210,H
2015-12-29 20:02:00 UTC,3.4,104,L
2015-12-30 01:45:00 UTC,7.1,216,H
2015-12-30 08:26:00 UTC,0.5,15,L
2015-12-30 15:02:00 UTC,6.8,207,H
2015-12-30 20:49:00 UTC,3.5,107,L
2015-12-31 02:29:00 UTC,6.5,198,H
2015-12-31 09:01:00 UTC,1.2,37,L
2015-12-31 15:40:00 UTC,6.7,204,H
2015-12-31 21:45:00 UTC,3.5,107,L
