time,feet,centimeters,tide
2014-10-11 21:46:00 UTC,0.0,0,L
2014-10-12 03:29:00 UTC,4.3,131,H
2014-10-12 09:47:00 UTC,0.1,3,L
2014-10-12 15:49:00 UTC,4.9,149,H
2014-10-12 22:38:00 UTC,0.2,6,L
2014-10-13 04:20:00 UTC,4.0,122,H
2014-10-13 10:36:00 UTC,0.4,12,L
2014-10-13 16:39:00 UTC,4.6,140,H
2014-10-13 23:33:00 UTC,0.5,15,L
2014-10-14 05:15:00 UTC,3.7,113,H
2014-10-14 11:29:00 UTC,0.7,21,L
2014-10-14 17:33:00 UTC,4.3,131,H
2014-10-15 00:31:00 UTC,0.7,21,L
2014-10-15 06:14:00 UTC,3.5,107,H
2014-10-15 12:26:00 UTC,1.0,30,L
2014-10-15 18:31:00 UTC,4.1,125,H
2014-10-16 01:30:00 UTC,0.8,24,L
2014-10-16 07:17:00 UTC,3.4,104,H
2014-10-16 13:27:00 UTC,1.1,34,L
2014-10-16 19:32:00 UTC,4.0,122,H
2014-10-17 02:26:00 UTC,0.9,27,L
2014-10-17 08:17:00 UTC,3.4,104,H
2014-10-17 14:27:00 UTC,1.1,34,L
2014-10-17 20:30:00 UTC,3.9,119,H
2014-10-18 03:18:00 UTC,0.8,24,L
2014-10-18 09:11:00 UTC,3.6,110,H
2014-10-18 15:23:00 UTC,1.0,30,L
2014-10-18 21:22:00 UTC,4.0,122,H
2014-10-19 04:04:00 UTC,0.7,21,L
2014-10-19 09:58:00 UTC,3.8,116,H
2014-10-19 16:14:00 UTC,0.8,24,L
2014-10-19 22:09:00 UTC,4.1,125,H
2014-10-20 04:44:00 UTC,0.6,18,L
2014-10-20 10:41:00 UTC,4.1,125,H
2014-10-20 16:59:00 UTC,0.6,18,L
2014-10-20 22:52:00 UTC,4.1,125,H
2014-10-21 05:21:00 UTC,0.4,12,L
2014-10-21 11:21:00 UTC,4.3,131,H
2014-10-21 17:42:00 UTC,0.4,12,L
2014-10-21 23:32:00 UTC,4.2,128,H
2014-10-22 05:57:00 UTC,0.3,9,L
2014-10-22 11:58:00 UTC,4.5,137,H
2014-10-22 18:23:00 UTC,0.3,9,L
2014-10-23 00:10:00 UTC,4.2,128,H
2014-10-23 06:31:00 UTC,0.2,6,L
2014-10-23 12:35:00 UTC,4.7,143,H
2014-10-23 19:03:00 UTC,0.2,6,L
2014-10-24 00:47:00 UTC,4.2,128,H
2014-10-24 07:06:00 UTC,0.1,3,L
2014-10-24 13:11:00 UTC,4.8,146,H
2014-10-24 19:43:00 UTC,0.1,3,L
2014-10-25 01:25:00 UTC,4.1,125,H
2014-10-25 07:41:00 UTC,0.1,3,L
2014-10-25 13:47:00 UTC,4.9,149,H
2014-10-25 20:24:00 UTC,0.1,3,L
2014-10-26 02:03:00 UTC,4.0,122,H
2014-10-26 08:20:00 UTC,0.1,3,L
2014-10-26 14:26:00 UTC,4.9,149,H
2014-10-26 21:07:00 UTC,0.1,3,L
2014-10-27 02:44:00 UTC,3.9,119,H
2014-10-27 09:01:00 UTC,0.2,6,L
2014-10-27 15:08:00 UTC,4.9,149,H
2014-10-27 21:55:00 UTC,0.2,6,L
2014-10-28 03:30:00 UTC,3.8,116,H
2014-10-28 09:49:00 UTC,0.3,9,L
2014-10-28 15:56:00 UTC,4.8,146,H
2014-10-28 22:47:00 UTC,0.3,9,L
2014-10-29 04:23:00 UTC,3.7,113,H
2014-10-29 10:43:00 UTC,0.4,12,L
2014-10-29 16:50:00 UTC,4.7,143,H
2014-10-29 23:44:00 UTC,0.3,9,L
2014-10-30 05:25:00 UTC,3.6,110,H
2014-10-30 11:46:00 UTC,0.5,15,L
2014-10-30 17:53:00 UTC,4.5,137,H
2014-10-31 00:46:00 UTC,0.3,9,L
2014-10-31 06:36:00 UTC,3.7,113,H
2014-10-31 12:57:00 UTC,0.5,15,L
2014-10-31 19:01:00 UTC,4.5,137,H
2014-11-01 01:49:00 UTC,0.2,6,L
2014-11-01 07:47:00 UTC,3.9,119,H
2014-11-01 14:09:00 UTC,0.5,15,L
2014-11-01 20:09:00 UTC,4.5,137,H
2014-11-02 02:50:00 UTC,0.1,3,L
2014-11-02 08:53:00 UTC,4.2,128,H
2014-11-02 15:17:00 UTC,0.3,9,L
2014-11-02 21:13:00 UTC,4.5,137,H
2014-11-03 03:46:00 UTC,-0.1,-3,L
2014-11-03 09:52:00 UTC,4.5,137,H
2014-11-03 16:19:00 UTC,0.0,0,L
2014-11-03 22:12:00 UTC,4.6,140,H
2014-11-04 04:39:00 UTC,-0.3,-9,L
2014-11-04 10:46:00 UTC,4.9,149,H
2014-11-04 17:16:00 UTC,-0.2,-6,L
2014-11-04 23:06:00 UTC,4.6,140,H
2014-11-05 05:29:00 UTC,-0.4,-12,L
2014-11-05 11:35:00 UTC,5.1,155,H
2014-11-05 18:09:00 UTC,-0.4,-12,L
2014-11-05 23:57:00 UTC,4.6,140,H
2014-11-06 06:17:00 UTC,-0.5,-15,L
2014-11-06 12:22:00 UTC,5.3,162,H
2014-11-06 19:00:00 UTC,-0.4,-12,L
2014-11-07 00:45:00 UTC,4.5,137,H
2014-11-07 07:03:00 UTC,-0.4,-12,L
2014-11-07 13:08:00 UTC,5.3,162,H
2014-11-07 19:49:00 UTC,-0.4,-12,L
2014-11-08 01:32:00 UTC,4.3,131,H
2014-11-08 07:48:00 UTC,-0.3,-9,L
2014-11-08 13:52:00 UTC,5.2,158,H
2014-11-08 20:37:00 UTC,-0.3,-9,L
2014-11-09 02:19:00 UTC,4.1,125,H
2014-11-09 08:33:00 UTC,-0.1,-3,L
2014-11-09 14:36:00 UTC,5.0,152,H
2014-11-09 21:24:00 UTC,-0.1,-3,L
2014-11-10 03:05:00 UTC,3.9,119,H
2014-11-10 09:18:00 UTC,0.1,3,L
2014-11-10 15:19:00 UTC,4.7,143,H
2014-11-10 22:12:00 UTC,0.1,3,L
2014-11-11 03:53:00 UTC,3.7,113,H
2014-11-11 10:04:00 UTC,0.4,12,L
2014-11-11 16:05:00 UTC,4.5,137,H
2014-11-11 23:01:00 UTC,0.3,9,L
2014-11-12 04:43:00 UTC,3.5,107,H
2014-11-12 10:52:00 UTC,0.7,21,L
2014-11-12 16:52:00 UTC,4.2,128,H
2014-11-12 23:52:00 UTC,0.5,15,L
2014-11-13 05:37:00 UTC,3.3,101,H
2014-11-13 11:45:00 UTC,0.9,27,L
2014-11-13 17:44:00 UTC,3.9,119,H
2014-11-14 00:45:00 UTC,0.6,18,L
2014-11-14 06:34:00 UTC,3.3,101,H
2014-11-14 12:42:00 UTC,1.0,30,L
2014-11-14 18:39:00 UTC,3.8,116,H
2014-11-15 01:37:00 UTC,0.7,21,L
2014-11-15 07:32:00 UTC,3.3,101,H
2014-11-15 13:42:00 UTC,1.0,30,L
2014-11-15 19:36:00 UTC,3.6,110,H
2014-11-16 02:26:00 UTC,0.7,21,L
2014-11-16 08:27:00 UTC,3.5,107,H
2014-11-16 14:41:00 UTC,0.9,27,L
2014-11-16 20:32:00 UTC,3.6,110,H
2014-11-17 03:12:00 UTC,0.6,18,L
2014-11-17 09:17:00 UTC,3.7,113,H
2014-11-17 15:35:00 UTC,0.8,24,L
2014-11-17 21:23:00 UTC,3.6,110,H
2014-11-18 03:55:00 UTC,0.5,15,L
2014-11-18 10:02:00 UTC,3.9,119,H
2014-11-18 16:25:00 UTC,0.6,18,L
2014-11-18 22:10:00 UTC,3.7,113,H
2014-11-19 04:35:00 UTC,0.3,9,L
2014-11-19 10:44:00 UTC,4.2,128,H
2014-11-19 17:11:00 UTC,0.4,12,L
2014-11-19 22:55:00 UTC,3.7,113,H
2014-11-20 05:14:00 UTC,0.2,6,L
2014-11-20 11:24:00 UTC,4.5,137,H
2014-11-20 17:55:00 UTC,0.2,6,L
2014-11-20 23:37:00 UTC,3.8,116,H
2014-11-21 05:53:00 UTC,0.0,0,L
2014-11-21 12:04:00 UTC,4.7,143,H
2014-11-21 18:38:00 UTC,0.0,0,L
2014-11-22 00:19:00 UTC,3.8,116,H
2014-11-22 06:33:00 UTC,-0.1,-3,L
2014-11-22 12:44:00 UTC,4.9,149,H
2014-11-22 19:21:00 UTC,-0.2,-6,L
2014-11-23 01:01:00 UTC,3.8,116,H
2014-11-23 07:14:00 UTC,-0.2,-6,L
2014-11-23 13:24:00 UTC,5.0,152,H
2014-11-23 20:05:00 UTC,-0.2,-6,L
2014-11-24 01:44:00 UTC,3.8,116,H
2014-11-24 07:58:00 UTC,-0.2,-6,L
2014-11-24 14:07:00 UTC,5.1,155,H
2014-11-24 20:52:00 UTC,-0.3,-9,L
2014-11-25 02:30:00 UTC,3.8,116,H
2014-11-25 08:45:00 UTC,-0.2,-6,L
2014-11-25 14:53:00 UTC,5.0,152,H
2014-11-25 21:40:00 UTC,-0.3,-9,L
2014-11-26 03:20:00 UTC,3.7,113,H
2014-11-26 09:37:00 UTC,-0.1,-3,L
2014-11-26 15:43:00 UTC,4.9,149,H
2014-11-26 22:32:00 UTC,-0.2,-6,L
2014-11-27 04:15:00 UTC,3.7,113,H
2014-11-27 10:34:00 UTC,0.1,3,L
2014-11-27 16:38:00 UTC,4.7,143,H
2014-11-27 23:28:00 UTC,-0.2,-6,L
2014-11-28 05:17:00 UTC,3.7,113,H
2014-11-28 11:37:00 UTC,0.2,6,L
2014-11-28 17:38:00 UTC,4.5,137,H
2014-11-29 00:26:00 UTC,-0.1,-3,L
2014-11-29 06:24:00 UTC,3.8,116,H
2014-11-29 12:46:00 UTC,0.3,9,L
2014-11-29 18:43:00 UTC,4.3,131,H
2014-11-30 01:26:00 UTC,-0.1,-3,L
2014-11-30 07:32:00 UTC,3.9,119,H
2014-11-30 13:57:00 UTC,0.3,9,L
2014-11-30 19:50:00 UTC,4.1,125,H
2014-12-01 02:26:00 UTC,-0.2,-6,L
2014-12-01 08:37:00 UTC,4.1,125,H
2014-12-01 15:04:00 UTC,0.1,3,L
2014-12-01 20:54:00 UTC,4.0,122,H
2014-12-02 03:23:00 UTC,-0.3,-9,L
2014-12-02 09:36:00 UTC,4.4,134,H
2014-12-02 16:07:00 UTC,0.0,0,L
2014-12-02 21:54:00 UTC,4.0,122,H
2014-12-03 04:17:00 UTC,-0.4,-12,L
2014-12-03 10:30:00 UTC,4.7,143,H
2014-12-03 17:04:00 UTC,-0.2,-6,L
2014-12-03 22:49:00 UTC,4.0,122,H
2014-12-04 05:07:00 UTC,-0.4,-12,L
2014-12-04 11:19:00 UTC,4.8,146,H
2014-12-04 17:57:00 UTC,-0.3,-9,L
2014-12-04 23:41:00 UTC,4.0,122,H
2014-12-05 05:56:00 UTC,-0.4,-12,L
2014-12-05 12:06:00 UTC,4.9,149,H
2014-12-05 18:47:00 UTC,-0.4,-12,L
2014-12-06 00:29:00 UTC,3.9,119,H
2014-12-06 06:42:00 UTC,-0.4,-12,L
2014-12-06 12:50:00 UTC,4.9,149,H
2014-12-06 19:33:00 UTC,-0.4,-12,L
2014-12-07 01:14:00 UTC,3.8,116,H
2014-12-07 07:26:00 UTC,-0.3,-9,L
2014-12-07 13:32:00 UTC,4.9,149,H
2014-12-07 20:18:00 UTC,-0.3,-9,L
2014-12-08 01:58:00 UTC,3.7,113,H
2014-12-08 08:09:00 UTC,-0.2,-6,L
2014-12-08 14:12:00 UTC,4.7,143,H
2014-12-08 21:02:00 UTC,-0.2,-6,L
2014-12-09 02:42:00 UTC,3.6,110,H
2014-12-09 08:51:00 UTC,0.0,0,L
2014-12-09 14:53:00 UTC,4.5,137,H
2014-12-09 21:45:00 UTC,-0.1,-3,L
2014-12-10 03:25:00 UTC,3.5,107,H
2014-12-10 09:34:00 UTC,0.2,6,L
2014-12-10 15:33:00 UTC,4.3,131,H
2014-12-10 22:28:00 UTC,0.1,3,L
2014-12-11 04:10:00 UTC,3.3,101,H
2014-12-11 10:17:00 UTC,0.4,12,L
2014-12-11 16:14:00 UTC,4.1,125,H
2014-12-11 23:11:00 UTC,0.2,6,L
2014-12-12 04:57:00 UTC,3.2,98,H
2014-12-12 11:04:00 UTC,0.6,18,L
2014-12-12 16:58:00 UTC,3.8,116,H
2014-12-12 23:55:00 UTC,0.4,12,L
2014-12-13 05:47:00 UTC,3.2,98,H
2014-12-13 11:55:00 UTC,0.7,21,L
2014-12-13 17:45:00 UTC,3.6,110,H
2014-12-14 00:40:00 UTC,0.5,15,L
2014-12-14 06:40:00 UTC,3.2,98,H
2014-12-14 12:52:00 UTC,0.8,24,L
2014-12-14 18:37:00 UTC,3.4,104,H
2014-12-15 01:26:00 UTC,0.5,15,L
2014-12-15 07:34:00 UTC,3.3,101,H
2014-12-15 13:51:00 UTC,0.8,24,L
2014-12-15 19:33:00 UTC,3.2,98,H
2014-12-16 02:13:00 UTC,0.4,12,L
2014-12-16 08:28:00 UTC,3.5,107,H
2014-12-16 14:50:00 UTC,0.7,21,L
2014-12-16 20:29:00 UTC,3.2,98,H
2014-12-17 03:00:00 UTC,0.3,9,L
2014-12-17 09:18:00 UTC,3.7,113,H
2014-12-17 15:46:00 UTC,0.5,15,L
2014-12-17 21:24:00 UTC,3.2,98,H
2014-12-18 03:47:00 UTC,0.2,6,L
2014-12-18 10:05:00 UTC,4.0,122,H
2014-12-18 16:37:00 UTC,0.3,9,L
2014-12-18 22:16:00 UTC,3.3,101,H
2014-12-19 04:33:00 UTC,0.0,0,L
2014-12-19 10:51:00 UTC,4.3,131,H
2014-12-19 17:26:00 UTC,0.0,0,L
2014-12-19 23:05:00 UTC,3.4,104,H
2014-12-20 05:20:00 UTC,-0.2,-6,L
2014-12-20 11:35:00 UTC,4.6,140,H
2014-12-20 18:13:00 UTC,-0.2,-6,L
2014-12-20 23:53:00 UTC,3.5,107,H
2014-12-21 06:06:00 UTC,-0.4,-12,L
2014-12-21 12:20:00 UTC,4.9,149,H
2014-12-21 19:00:00 UTC,-0.4,-12,L
2014-12-22 00:40:00 UTC,3.7,113,H
2014-12-22 06:54:00 UTC,-0.5,-15,L
2014-12-22 13:05:00 UTC,5.1,155,H
2014-12-22 19:47:00 UTC,-0.6,-18,L
2014-12-23 01:28:00 UTC,3.8,116,H
2014-12-23 07:43:00 UTC,-0.6,-18,L
2014-12-23 13:51:00 UTC,5.1,155,H
2014-12-23 20:35:00 UTC,-0.7,-21,L
2014-12-24 02:17:00 UTC,3.9,119,H
2014-12-24 08:33:00 UTC,-0.6,-18,L
2014-12-24 14:40:00 UTC,5.1,155,H
2014-12-24 21:24:00 UTC,-0.7,-21,L
2014-12-25 03:09:00 UTC,3.9,119,H
2014-12-25 09:27:00 UTC,-0.5,-15,L
2014-12-25 15:30:00 UTC,4.9,149,H
2014-12-25 22:14:00 UTC,-0.7,-21,L
2014-12-26 04:04:00 UTC,3.9,119,H
2014-12-26 10:24:00 UTC,-0.3,-9,L
2014-12-26 16:23:00 UTC,4.6,140,H
2014-12-26 23:07:00 UTC,-0.6,-18,L
2014-12-27 05:02:00 UTC,3.9,119,H
2014-12-27 11:26:00 UTC,-0.2,-6,L
2014-12-27 17:21:00 UTC,4.3,131,H
2014-12-28 00:03:00 UTC,-0.5,-15,L
2014-12-28 06:05:00 UTC,3.9,119,H
2014-12-28 12:32:00 UTC,0.0,0,L
2014-12-28 18:23:00 UTC,4.0,122,H
2014-12-29 01:01:00 UTC,-0.4,-12,L
2014-12-29 07:11:00 UTC,4.0,122,H
2014-12-29 13:41:00 UTC,0.1,3,L
2014-12-29 19:28:00 UTC,3.7,113,H
2014-12-30 02:00:00 UTC,-0.3,-9,L
2014-12-30 08:16:00 UTC,4.1,125,H
2014-12-30 14:49:00 UTC,0.1,3,L
2014-12-30 20:34:00 UTC,3.6,110,H
2014-12-31 02:59:00 UTC,-0.3,-9,L
2014-12-31 09:17:00 UTC,4.2,128,H
2014-12-31 15:53:00 UTC,0.0,0,L
2014-12-31 21:37:00 UTC,3.5,107,H
