time,feet,centimeters,tide
2014-10-15 15:06:00 UTC,0.1,3,L
2014-10-15 21:11:00 UTC,0.3,9,H
2014-10-16 04:09:00 UTC,0.1,3,L
2014-10-16 09:51:00 UTC,0.3,9,H
2014-10-16 16:12:00 UTC,0.1,3,L
2014-10-16 22:03:00 UTC,0.3,9,H
2014-10-17 05:09:00 UTC,0.1,3,L
2014-10-17 10:45:00 UTC,0.3,9,H
2014-10-17 17:15:00 UTC,0.1,3,L
2014-10-17 22:56:00 UTC,0.3,9,H
2014-10-18 06:00:00 UTC,0.1,3,L
2014-10-18 11:38:00 UTC,0.3,9,H
2014-10-18 18:10:00 UTC,0.1,3,L
2014-10-18 23:50:00 UTC,0.3,9,H
2014-10-19 06:45:00 UTC,0.0,0,L
2014-10-19 12:31:00 UTC,0.3,9,H
2014-10-19 18:59:00 UTC,0.0,0,L
2014-10-20 00:42:00 UTC,0.3,9,H
2014-10-20 07:27:00 UTC,0.0,0,L
2014-10-20 13:18:00 UTC,0.3,9,H
2014-10-20 19:45:00 UTC,0.0,0,L
2014-10-21 01:30:00 UTC,0.3,9,H
2014-10-21 08:07:00 UTC,0.0,0,L
2014-10-21 14:01:00 UTC,0.3,9,H
2014-10-21 20:29:00 UTC,0.0,0,L
2014-10-22 02:13:00 UTC,0.3,9,H
2014-10-22 08:46:00 UTC,0.0,0,L
2014-10-22 14:40:00 UTC,0.3,9,H
2014-10-22 21:12:00 UTC,0.0,0,L
2014-10-23 02:52:00 UTC,0.3,9,H
2014-10-23 09:25:00 UTC,0.0,0,L
2014-10-23 15:16:00 UTC,0.3,9,H
2014-10-23 21:56:00 UTC,0.0,0,L
2014-10-24 03:29:00 UTC,0.3,9,H
2014-10-24 10:04:00 UTC,0.0,0,L
2014-10-24 15:51:00 UTC,0.3,9,H
2014-10-24 22:38:00 UTC,0.0,0,L
2014-10-25 04:06:00 UTC,0.3,9,H
2014-10-25 10:43:00 UTC,0.0,0,L
2014-10-25 16:26:00 UTC,0.3,9,H
2014-10-25 23:20:00 UTC,0.0,0,L
2014-10-26 04:45:00 UTC,0.3,9,H
2014-10-26 11:21:00 UTC,0.0,0,L
2014-10-26 17:04:00 UTC,0.3,9,H
2014-10-27 00:02:00 UTC,0.0,0,L
2014-10-27 05:28:00 UTC,0.3,9,H
2014-10-27 12:01:00 UTC,0.0,0,L
2014-10-27 17:48:00 UTC,0.3,9,H
2014-10-28 00:46:00 UTC,0.0,0,L
2014-10-28 06:19:00 UTC,0.3,9,H
2014-10-28 12:44:00 UTC,0.0,0,L
2014-10-28 18:41:00 UTC,0.3,9,H
2014-10-29 01:34:00 UTC,0.0,0,L
2014-10-29 07:17:00 UTC,0.3,9,H
2014-10-29 13:34:00 UTC,0.0,0,L
2014-10-29 19:40:00 UTC,0.3,9,H
2014-10-30 02:30:00 UTC,0.0,0,L
2014-10-30 08:19:00 UTC,0.3,9,H
2014-10-30 14:38:00 UTC,0.0,0,L
2014-10-30 20:42:00 UTC,0.3,9,H
2014-10-31 03:36:00 UTC,0.0,0,L
2014-10-31 09:21:00 UTC,0.3,9,H
2014-10-31 15:56:00 UTC,0.0,0,L
2014-10-31 21:43:00 UTC,0.3,9,H
2014-11-01 04:44:00 UTC,0.0,0,L
2014-11-01 10:23:00 UTC,0.3,9,H
2014-11-01 17:10:00 UTC,0.0,0,L
2014-11-01 22:45:00 UTC,0.3,9,H
2014-11-02 05:45:00 UTC,0.0,0,L
2014-11-02 11:25:00 UTC,0.3,9,H
2014-11-02 18:15:00 UTC,0.0,0,L
2014-11-02 23:48:00 UTC,0.3,9,H
2014-11-03 06:40:00 UTC,0.0,0,L
2014-11-03 12:25:00 UTC,0.3,9,H
2014-11-03 19:13:00 UTC,0.0,0,L
2014-11-04 00:49:00 UTC,0.3,9,H
2014-11-04 07:30:00 UTC,0.0,0,L
2014-11-04 13:22:00 UTC,0.3,9,H
2014-11-04 20:07:00 UTC,0.0,0,L
2014-11-05 01:45:00 UTC,0.3,9,H
2014-11-05 08:19:00 UTC,0.0,0,L
2014-11-05 14:14:00 UTC,0.4,12,H
2014-11-05 20:59:00 UTC,0.0,0,L
2014-11-06 02:37:00 UTC,0.3,9,H
2014-11-06 09:07:00 UTC,0.0,0,L
2014-11-06 15:02:00 UTC,0.4,12,H
2014-11-06 21:50:00 UTC,0.0,0,L
2014-11-07 03:26:00 UTC,0.3,9,H
2014-11-07 09:55:00 UTC,0.0,0,L
2014-11-07 15:47:00 UTC,0.4,12,H
2014-11-07 22:38:00 UTC,0.0,0,L
2014-11-08 04:13:00 UTC,0.3,9,H
2014-11-08 10:40:00 UTC,0.0,0,L
2014-11-08 16:32:00 UTC,0.4,12,H
2014-11-08 23:25:00 UTC,0.0,0,L
2014-11-09 05:01:00 UTC,0.3,9,H
2014-11-09 11:25:00 UTC,0.0,0,L
2014-11-09 17:17:00 UTC,0.3,9,H
2014-11-10 00:10:00 UTC,0.0,0,L
2014-11-10 05:50:00 UTC,0.3,9,H
2014-11-10 12:08:00 UTC,0.0,0,L
2014-11-10 18:03:00 UTC,0.3,9,H
2014-11-11 00:54:00 UTC,0.0,0,L
2014-11-11 06:42:00 UTC,0.3,9,H
2014-11-11 12:50:00 UTC,0.0,0,L
2014-11-11 18:52:00 UTC,0.3,9,H
2014-11-12 01:38:00 UTC,0.0,0,L
2014-11-12 07:34:00 UTC,0.3,9,H
2014-11-12 13:35:00 UTC,0.0,0,L
2014-11-12 19:42:00 UTC,0.3,9,H
2014-11-13 02:26:00 UTC,0.0,0,L
2014-11-13 08:26:00 UTC,0.3,9,H
2014-11-13 14:25:00 UTC,0.1,3,L
2014-11-13 20:32:00 UTC,0.3,9,H
2014-11-14 03:20:00 UTC,0.0,0,L
2014-11-14 09:17:00 UTC,0.2,6,H
2014-11-14 15:25:00 UTC,0.1,3,L
2014-11-14 21:21:00 UTC,0.3,9,H
2014-11-15 04:18:00 UTC,0.1,3,L
2014-11-15 10:07:00 UTC,0.2,6,H
2014-11-15 16:31:00 UTC,0.1,3,L
2014-11-15 22:11:00 UTC,0.3,9,H
2014-11-16 05:12:00 UTC,0.0,0,L
2014-11-16 10:57:00 UTC,0.3,9,H
2014-11-16 17:31:00 UTC,0.1,3,L
2014-11-16 23:03:00 UTC,0.3,9,H
2014-11-17 06:00:00 UTC,0.0,0,L
2014-11-17 11:47:00 UTC,0.3,9,H
2014-11-17 18:24:00 UTC,0.0,0,L
2014-11-17 23:55:00 UTC,0.3,9,H
2014-11-18 06:44:00 UTC,0.0,0,L
2014-11-18 12:36:00 UTC,0.3,9,H
2014-11-18 19:13:00 UTC,0.0,0,L
2014-11-19 00:47:00 UTC,0.3,9,H
2014-11-19 07:26:00 UTC,0.0,0,L
2014-11-19 13:22:00 UTC,0.3,9,H
2014-11-19 19:59:00 UTC,0.0,0,L
2014-11-20 01:36:00 UTC,0.3,9,H
2014-11-20 08:08:00 UTC,0.0,0,L
2014-11-20 14:05:00 UTC,0.3,9,H
2014-11-20 20:45:00 UTC,0.0,0,L
2014-11-21 02:20:00 UTC,0.3,9,H
2014-11-21 08:50:00 UTC,0.0,0,L
2014-11-21 14:44:00 UTC,0.3,9,H
2014-11-21 21:30:00 UTC,0.0,0,L
2014-11-22 03:02:00 UTC,0.3,9,H
2014-11-22 09:33:00 UTC,0.0,0,L
2014-11-22 15:23:00 UTC,0.3,9,H
2014-11-22 22:16:00 UTC,0.0,0,L
2014-11-23 03:44:00 UTC,0.3,9,H
2014-11-23 10:17:00 UTC,0.0,0,L
2014-11-23 16:04:00 UTC,0.3,9,H
2014-11-23 23:01:00 UTC,0.0,0,L
2014-11-24 04:27:00 UTC,0.3,9,H
2014-11-24 11:02:00 UTC,0.0,0,L
2014-11-24 16:47:00 UTC,0.3,9,H
2014-11-24 23:46:00 UTC,0.0,0,L
2014-11-25 05:15:00 UTC,0.3,9,H
2014-11-25 11:48:00 UTC,0.0,0,L
2014-11-25 17:35:00 UTC,0.3,9,H
2014-11-26 00:32:00 UTC,0.0,0,L
2014-11-26 06:08:00 UTC,0.3,9,H
2014-11-26 12:36:00 UTC,0.0,0,L
2014-11-26 18:29:00 UTC,0.3,9,H
2014-11-27 01:21:00 UTC,0.0,0,L
2014-11-27 07:07:00 UTC,0.3,9,H
2014-11-27 13:28:00 UTC,0.0,0,L
2014-11-27 19:28:00 UTC,0.3,9,H
2014-11-28 02:14:00 UTC,0.0,0,L
2014-11-28 08:08:00 UTC,0.3,9,H
2014-11-28 14:30:00 UTC,0.0,0,L
2014-11-28 20:27:00 UTC,0.3,9,H
2014-11-29 03:14:00 UTC,0.0,0,L
2014-11-29 09:07:00 UTC,0.3,9,H
2014-11-29 15:42:00 UTC,0.0,0,L
2014-11-29 21:27:00 UTC,0.3,9,H
2014-11-30 04:19:00 UTC,0.0,0,L
2014-11-30 10:06:00 UTC,0.3,9,H
2014-11-30 16:54:00 UTC,0.0,0,L
2014-11-30 22:26:00 UTC,0.3,9,H
2014-12-01 05:20:00 UTC,0.0,0,L
2014-12-01 11:05:00 UTC,0.3,9,H
2014-12-01 18:00:00 UTC,0.0,0,L
2014-12-01 23:27:00 UTC,0.3,9,H
2014-12-02 06:16:00 UTC,0.0,0,L
2014-12-02 12:05:00 UTC,0.3,9,H
2014-12-02 18:58:00 UTC,0.0,0,L
2014-12-03 00:28:00 UTC,0.3,9,H
2014-12-03 07:07:00 UTC,0.0,0,L
2014-12-03 13:02:00 UTC,0.3,9,H
2014-12-03 19:52:00 UTC,0.0,0,L
2014-12-04 01:26:00 UTC,0.3,9,H
2014-12-04 07:57:00 UTC,0.0,0,L
2014-12-04 13:55:00 UTC,0.3,9,H
2014-12-04 20:43:00 UTC,0.0,0,L
2014-12-05 02:19:00 UTC,0.3,9,H
2014-12-05 08:45:00 UTC,0.0,0,L
2014-12-05 14:43:00 UTC,0.3,9,H
2014-12-05 21:32:00 UTC,0.0,0,L
2014-12-06 03:08:00 UTC,0.3,9,H
2014-12-06 09:32:00 UTC,0.0,0,L
2014-12-06 15:27:00 UTC,0.3,9,H
2014-12-06 22:20:00 UTC,0.0,0,L
2014-12-07 03:54:00 UTC,0.3,9,H
2014-12-07 10:17:00 UTC,0.0,0,L
2014-12-07 16:10:00 UTC,0.3,9,H
2014-12-07 23:04:00 UTC,0.0,0,L
2014-12-08 04:40:00 UTC,0.3,9,H
2014-12-08 11:01:00 UTC,0.0,0,L
2014-12-08 16:52:00 UTC,0.3,9,H
2014-12-08 23:47:00 UTC,0.0,0,L
2014-12-09 05:26:00 UTC,0.3,9,H
2014-12-09 11:43:00 UTC,0.0,0,L
2014-12-09 17:35:00 UTC,0.3,9,H
2014-12-10 00:27:00 UTC,0.0,0,L
2014-12-10 06:13:00 UTC,0.3,9,H
2014-12-10 12:23:00 UTC,0.0,0,L
2014-12-10 18:19:00 UTC,0.3,9,H
2014-12-11 01:06:00 UTC,0.0,0,L
2014-12-11 07:02:00 UTC,0.3,9,H
2014-12-11 13:04:00 UTC,0.0,0,L
2014-12-11 19:05:00 UTC,0.3,9,H
2014-12-12 01:46:00 UTC,0.0,0,L
2014-12-12 07:50:00 UTC,0.2,6,H
2014-12-12 13:47:00 UTC,0.0,0,L
2014-12-12 19:50:00 UTC,0.3,9,H
2014-12-13 02:29:00 UTC,0.0,0,L
2014-12-13 08:37:00 UTC,0.2,6,H
2014-12-13 14:37:00 UTC,0.1,3,L
2014-12-13 20:36:00 UTC,0.2,6,H
2014-12-14 03:18:00 UTC,0.0,0,L
2014-12-14 09:23:00 UTC,0.2,6,H
2014-12-14 15:38:00 UTC,0.1,3,L
2014-12-14 21:22:00 UTC,0.2,6,H
2014-12-15 04:13:00 UTC,0.0,0,L
2014-12-15 10:10:00 UTC,0.2,6,H
2014-12-15 16:44:00 UTC,0.1,3,L
2014-12-15 22:11:00 UTC,0.2,6,H
2014-12-16 05:07:00 UTC,0.0,0,L
2014-12-16 10:58:00 UTC,0.3,9,H
2014-12-16 17:44:00 UTC,0.0,0,L
2014-12-16 23:04:00 UTC,0.2,6,H
2014-12-17 05:58:00 UTC,0.0,0,L
2014-12-17 11:48:00 UTC,0.3,9,H
2014-12-17 18:38:00 UTC,0.0,0,L
2014-12-18 00:00:00 UTC,0.2,6,H
2014-12-18 06:45:00 UTC,0.0,0,L
2014-12-18 12:39:00 UTC,0.3,9,H
2014-12-18 19:28:00 UTC,0.0,0,L
2014-12-19 00:56:00 UTC,0.2,6,H
2014-12-19 07:32:00 UTC,0.0,0,L
2014-12-19 13:28:00 UTC,0.3,9,H
2014-12-19 20:16:00 UTC,0.0,0,L
2014-12-20 01:49:00 UTC,0.3,9,H
2014-12-20 08:19:00 UTC,0.0,0,L
2014-12-20 14:15:00 UTC,0.3,9,H
2014-12-20 21:05:00 UTC,0.0,0,L
2014-12-21 02:38:00 UTC,0.3,9,H
2014-12-21 09:08:00 UTC,0.0,0,L
2014-12-21 15:00:00 UTC,0.3,9,H
2014-12-21 21:54:00 UTC,0.0,0,L
2014-12-22 03:24:00 UTC,0.3,9,H
2014-12-22 09:57:00 UTC,0.0,0,L
2014-12-22 15:46:00 UTC,0.3,9,H
2014-12-22 22:42:00 UTC,0.0,0,L
2014-12-23 04:12:00 UTC,0.3,9,H
2014-12-23 10:46:00 UTC,0.0,0,L
2014-12-23 16:32:00 UTC,0.4,12,H
2014-12-23 23:29:00 UTC,-0.1,-3,L
2014-12-24 05:02:00 UTC,0.3,9,H
2014-12-24 11:36:00 UTC,0.0,0,L
2014-12-24 17:22:00 UTC,0.3,9,H
2014-12-25 00:16:00 UTC,-0.1,-3,L
2014-12-25 05:55:00 UTC,0.3,9,H
2014-12-25 12:26:00 UTC,0.0,0,L
2014-12-25 18:16:00 UTC,0.3,9,H
2014-12-26 01:04:00 UTC,-0.1,-3,L
2014-12-26 06:53:00 UTC,0.3,9,H
2014-12-26 13:19:00 UTC,0.0,0,L
2014-12-26 19:13:00 UTC,0.3,9,H
2014-12-27 01:54:00 UTC,0.0,0,L
2014-12-27 07:51:00 UTC,0.3,9,H
2014-12-27 14:17:00 UTC,0.0,0,L
2014-12-27 20:11:00 UTC,0.3,9,H
2014-12-28 02:49:00 UTC,0.0,0,L
2014-12-28 08:48:00 UTC,0.3,9,H
2014-12-28 15:24:00 UTC,0.0,0,L
2014-12-28 21:08:00 UTC,0.3,9,H
2014-12-29 03:50:00 UTC,0.0,0,L
2014-12-29 09:45:00 UTC,0.3,9,H
2014-12-29 16:35:00 UTC,0.0,0,L
2014-12-29 22:06:00 UTC,0.3,9,H
2014-12-30 04:52:00 UTC,0.0,0,L
2014-12-30 10:43:00 UTC,0.3,9,H
2014-12-30 17:41:00 UTC,0.0,0,L
2014-12-30 23:05:00 UTC,0.3,9,H
2014-12-31 05:51:00 UTC,0.0,0,L
2014-12-31 11:42:00 UTC,0.3,9,H
2014-12-31 18:41:00 UTC,0.0,0,L
