time,feet,centimeters,tide
2015-10-11 19:30:00 UTC,0.5,15,L
2015-10-12 01:15:00 UTC,6.1,186,H
2015-10-12 07:45:00 UTC,0.4,12,L
2015-10-12 13:36:00 UTC,6.4,195,H
2015-10-12 20:08:00 UTC,0.4,12,L
2015-10-13 01:51:00 UTC,6.1,186,H
2015-10-13 08:18:00 UTC,0.4,12,L
2015-10-13 14:11:00 UTC,6.6,201,H
2015-10-13 20:45:00 UTC,0.4,12,L
2015-10-14 02:26:00 UTC,5.9,180,H
2015-10-14 08:50:00 UTC,0.4,12,L
2015-10-14 14:46:00 UTC,6.6,201,H
2015-10-14 21:22:00 UTC,0.4,12,L
2015-10-15 03:02:00 UTC,5.8,177,H
2015-10-15 09:24:00 UTC,0.5,15,L
2015-10-15 15:23:00 UTC,6.6,201,H
2015-10-15 22:00:00 UTC,0.5,15,L
2015-10-16 03:39:00 UTC,5.6,171,H
2015-10-16 09:59:00 UTC,0.5,15,L
2015-10-16 16:01:00 UTC,6.6,201,H
2015-10-16 22:40:00 UTC,0.6,18,L
2015-10-17 04:19:00 UTC,5.4,165,H
2015-10-17 10:38:00 UTC,0.6,18,L
2015-10-17 16:42:00 UTC,6.5,198,H
2015-10-17 23:23:00 UTC,0.7,21,L
2015-10-18 05:02:00 UTC,5.2,158,H
2015-10-18 11:21:00 UTC,0.7,21,L
2015-10-18 17:28:00 UTC,6.4,195,H
2015-10-19 00:12:00 UTC,0.8,24,L
2015-10-19 05:51:00 UTC,5.1,155,H
2015-10-19 12:11:00 UTC,0.8,24,L
2015-10-19 18:19:00 UTC,6.4,195,H
2015-10-20 01:06:00 UTC,0.8,24,L
2015-10-20 06:47:00 UTC,5.1,155,H
2015-10-20 13:08:00 UTC,0.9,27,L
2015-10-20 19:16:00 UTC,6.3,192,H
2015-10-21 02:04:00 UTC,0.7,21,L
2015-10-21 07:48:00 UTC,5.2,158,H
2015-10-21 14:11:00 UTC,0.8,24,L
2015-10-21 20:17:00 UTC,6.4,195,H
2015-10-22 03:04:00 UTC,0.5,15,L
2015-10-22 08:52:00 UTC,5.5,168,H
2015-10-22 15:17:00 UTC,0.6,18,L
2015-10-22 21:20:00 UTC,6.5,198,H
2015-10-23 04:03:00 UTC,0.2,6,L
2015-10-23 09:55:00 UTC,5.9,180,H
2015-10-23 16:23:00 UTC,0.3,9,L
2015-10-23 22:21:00 UTC,6.6,201,H
2015-10-24 05:00:00 UTC,-0.1,-3,L
2015-10-24 10:54:00 UTC,6.5,198,H
2015-10-24 17:24:00 UTC,-0.1,-3,L
2015-10-24 23:19:00 UTC,6.8,207,H
2015-10-25 05:52:00 UTC,-0.5,-15,L
2015-10-25 11:49:00 UTC,7.0,213,H
2015-10-25 18:22:00 UTC,-0.5,-15,L
2015-10-26 00:14:00 UTC,6.9,210,H
2015-10-26 06:43:00 UTC,-0.8,-24,L
2015-10-26 12:42:00 UTC,7.5,229,H
2015-10-26 19:18:00 UTC,-0.8,-24,L
2015-10-27 01:07:00 UTC,6.9,210,H
2015-10-27 07:32:00 UTC,-1.0,-30,L
2015-10-27 13:33:00 UTC,7.8,238,H
2015-10-27 20:11:00 UTC,-0.9,-27,L
2015-10-28 01:59:00 UTC,6.8,207,H
2015-10-28 08:21:00 UTC,-1.0,-30,L
2015-10-28 14:23:00 UTC,8.0,244,H
2015-10-28 21:04:00 UTC,-0.9,-27,L
2015-10-29 02:50:00 UTC,6.6,201,H
2015-10-29 09:10:00 UTC,-0.9,-27,L
2015-10-29 15:12:00 UTC,7.9,241,H
2015-10-29 21:56:00 UTC,-0.7,-21,L
2015-10-30 03:41:00 UTC,6.3,192,H
2015-10-30 09:59:00 UTC,-0.6,-18,L
2015-10-30 16:03:00 UTC,7.6,232,H
2015-10-30 22:49:00 UTC,-0.5,-15,L
2015-10-31 04:33:00 UTC,6.0,183,H
2015-10-31 10:50:00 UTC,-0.2,-6,L
2015-10-31 16:55:00 UTC,7.3,223,H
2015-10-31 23:43:00 UTC,-0.1,-3,L
2015-11-01 05:28:00 UTC,5.6,171,H
2015-11-01 11:44:00 UTC,0.2,6,L
2015-11-01 17:49:00 UTC,6.8,207,H
2015-11-02 00:40:00 UTC,0.3,9,L
2015-11-02 06:25:00 UTC,5.3,162,H
2015-11-02 12:41:00 UTC,0.6,18,L
2015-11-02 18:45:00 UTC,6.4,195,H
2015-11-03 01:40:00 UTC,0.5,15,L
2015-11-03 07:26:00 UTC,5.2,158,H
2015-11-03 13:43:00 UTC,0.9,27,L
2015-11-03 19:45:00 UTC,6.0,183,H
2015-11-04 02:41:00 UTC,0.7,21,L
2015-11-04 08:29:00 UTC,5.1,155,H
2015-11-04 14:48:00 UTC,1.1,34,L
2015-11-04 20:45:00 UTC,5.8,177,H
2015-11-05 03:38:00 UTC,0.8,24,L
2015-11-05 09:28:00 UTC,5.2,158,H
2015-11-05 15:51:00 UTC,1.1,34,L
2015-11-05 21:43:00 UTC,5.6,171,H
2015-11-06 04:30:00 UTC,0.7,21,L
2015-11-06 10:21:00 UTC,5.4,165,H
2015-11-06 16:48:00 UTC,1.0,30,L
2015-11-06 22:35:00 UTC,5.6,171,H
2015-11-07 05:16:00 UTC,0.6,18,L
2015-11-07 11:08:00 UTC,5.7,174,H
2015-11-07 17:38:00 UTC,0.8,24,L
2015-11-07 23:21:00 UTC,5.6,171,H
2015-11-08 05:56:00 UTC,0.5,15,L
2015-11-08 11:50:00 UTC,6.0,183,H
2015-11-08 18:24:00 UTC,0.6,18,L
2015-11-09 00:03:00 UTC,5.6,171,H
2015-11-09 06:33:00 UTC,0.4,12,L
2015-11-09 12:29:00 UTC,6.2,189,H
2015-11-09 19:05:00 UTC,0.4,12,L
2015-11-10 00:43:00 UTC,5.6,171,H
2015-11-10 07:08:00 UTC,0.3,9,L
2015-11-10 13:06:00 UTC,6.5,198,H
2015-11-10 19:44:00 UTC,0.3,9,L
2015-11-11 01:21:00 UTC,5.5,168,H
2015-11-11 07:43:00 UTC,0.2,6,L
2015-11-11 13:43:00 UTC,6.6,201,H
2015-11-11 20:22:00 UTC,0.2,6,L
2015-11-12 01:59:00 UTC,5.5,168,H
2015-11-12 08:18:00 UTC,0.2,6,L
2015-11-12 14:20:00 UTC,6.7,204,H
2015-11-12 21:00:00 UTC,0.2,6,L
2015-11-13 02:37:00 UTC,5.4,165,H
2015-11-13 08:54:00 UTC,0.2,6,L
2015-11-13 14:58:00 UTC,6.8,207,H
2015-11-13 21:38:00 UTC,0.1,3,L
2015-11-14 03:16:00 UTC,5.3,162,H
2015-11-14 09:32:00 UTC,0.2,6,L
2015-11-14 15:37:00 UTC,6.7,204,H
2015-11-14 22:19:00 UTC,0.2,6,L
2015-11-15 03:58:00 UTC,5.2,158,H
2015-11-15 10:13:00 UTC,0.3,9,L
2015-11-15 16:19:00 UTC,6.7,204,H
2015-11-15 23:03:00 UTC,0.2,6,L
2015-11-16 04:43:00 UTC,5.1,155,H
2015-11-16 10:59:00 UTC,0.3,9,L
2015-11-16 17:05:00 UTC,6.6,201,H
2015-11-16 23:51:00 UTC,0.2,6,L
2015-11-17 05:33:00 UTC,5.1,155,H
2015-11-17 11:50:00 UTC,0.4,12,L
2015-11-17 17:56:00 UTC,6.4,195,H
2015-11-18 00:43:00 UTC,0.2,6,L
2015-11-18 06:28:00 UTC,5.1,155,H
2015-11-18 12:48:00 UTC,0.5,15,L
2015-11-18 18:52:00 UTC,6.3,192,H
2015-11-19 01:39:00 UTC,0.2,6,L
2015-11-19 07:29:00 UTC,5.3,162,H
2015-11-19 13:51:00 UTC,0.5,15,L
2015-11-19 19:52:00 UTC,6.2,189,H
2015-11-20 02:37:00 UTC,0.1,3,L
2015-11-20 08:32:00 UTC,5.6,171,H
2015-11-20 14:59:00 UTC,0.4,12,L
2015-11-20 20:55:00 UTC,6.1,186,H
2015-11-21 03:36:00 UTC,-0.2,-6,L
2015-11-21 09:35:00 UTC,6.0,183,H
2015-11-21 16:06:00 UTC,0.2,6,L
2015-11-21 21:57:00 UTC,6.1,186,H
2015-11-22 04:33:00 UTC,-0.4,-12,L
2015-11-22 10:35:00 UTC,6.5,198,H
2015-11-22 17:10:00 UTC,-0.2,-6,L
2015-11-22 22:58:00 UTC,6.1,186,H
2015-11-23 05:27:00 UTC,-0.7,-21,L
2015-11-23 11:31:00 UTC,7.0,213,H
2015-11-23 18:09:00 UTC,-0.5,-15,L
2015-11-23 23:55:00 UTC,6.2,189,H
2015-11-24 06:20:00 UTC,-0.9,-27,L
2015-11-24 12:25:00 UTC,7.4,226,H
2015-11-24 19:05:00 UTC,-0.8,-24,L
2015-11-25 00:49:00 UTC,6.2,189,H
2015-11-25 07:10:00 UTC,-1.0,-30,L
2015-11-25 13:16:00 UTC,7.6,232,H
2015-11-25 19:58:00 UTC,-0.9,-27,L
2015-11-26 01:41:00 UTC,6.1,186,H
2015-11-26 08:00:00 UTC,-1.0,-30,L
2015-11-26 14:05:00 UTC,7.7,235,H
2015-11-26 20:49:00 UTC,-0.9,-27,L
2015-11-27 02:32:00 UTC,6.0,183,H
2015-11-27 08:48:00 UTC,-0.9,-27,L
2015-11-27 14:54:00 UTC,7.6,232,H
2015-11-27 21:39:00 UTC,-0.8,-24,L
2015-11-28 03:21:00 UTC,5.8,177,H
2015-11-28 09:37:00 UTC,-0.7,-21,L
2015-11-28 15:41:00 UTC,7.3,223,H
2015-11-28 22:29:00 UTC,-0.6,-18,L
2015-11-29 04:11:00 UTC,5.6,171,H
2015-11-29 10:26:00 UTC,-0.3,-9,L
2015-11-29 16:29:00 UTC,7.0,213,H
2015-11-29 23:19:00 UTC,-0.3,-9,L
2015-11-30 05:01:00 UTC,5.3,162,H
2015-11-30 11:16:00 UTC,0.0,0,L
2015-11-30 17:18:00 UTC,6.5,198,H
2015-12-01 00:09:00 UTC,0.0,0,L
2015-12-01 05:53:00 UTC,5.1,155,H
2015-12-01 12:09:00 UTC,0.4,12,L
2015-12-01 18:08:00 UTC,6.1,186,H
2015-12-02 01:01:00 UTC,0.3,9,L
2015-12-02 06:47:00 UTC,5.0,152,H
2015-12-02 13:05:00 UTC,0.7,21,L
2015-12-02 19:00:00 UTC,5.7,174,H
2015-12-03 01:55:00 UTC,0.5,15,L
2015-12-03 07:43:00 UTC,4.9,149,H
2015-12-03 14:05:00 UTC,1.0,30,L
2015-12-03 19:54:00 UTC,5.3,162,H
2015-12-04 02:48:00 UTC,0.6,18,L
2015-12-04 08:40:00 UTC,5.0,152,H
2015-12-04 15:07:00 UTC,1.0,30,L
2015-12-04 20:49:00 UTC,5.1,155,H
2015-12-05 03:39:00 UTC,0.6,18,L
2015-12-05 09:34:00 UTC,5.2,158,H
2015-12-05 16:07:00 UTC,1.0,30,L
2015-12-05 21:44:00 UTC,5.0,152,H
2015-12-06 04:26:00 UTC,0.6,18,L
2015-12-06 10:25:00 UTC,5.4,165,H
2015-12-06 17:02:00 UTC,0.8,24,L
2015-12-06 22:36:00 UTC,4.9,149,H
2015-12-07 05:10:00 UTC,0.4,12,L
2015-12-07 11:12:00 UTC,5.7,174,H
2015-12-07 17:51:00 UTC,0.6,18,L
2015-12-07 23:24:00 UTC,4.9,149,H
2015-12-08 05:52:00 UTC,0.3,9,L
2015-12-08 11:55:00 UTC,6.0,183,H
2015-12-08 18:36:00 UTC,0.4,12,L
2015-12-09 00:09:00 UTC,5.0,152,H
2015-12-09 06:31:00 UTC,0.1,3,L
2015-12-09 12:36:00 UTC,6.3,192,H
2015-12-09 19:18:00 UTC,0.2,6,L
2015-12-10 00:51:00 UTC,5.0,152,H
2015-12-10 07:10:00 UTC,0.0,0,L
2015-12-10 13:16:00 UTC,6.5,198,H
2015-12-10 19:58:00 UTC,0.0,0,L
2015-12-11 01:33:00 UTC,5.1,155,H
2015-12-11 07:49:00 UTC,-0.2,-6,L
2015-12-11 13:56:00 UTC,6.7,204,H
2015-12-11 20:37:00 UTC,-0.2,-6,L
2015-12-12 02:14:00 UTC,5.1,155,H
2015-12-12 08:29:00 UTC,-0.3,-9,L
2015-12-12 14:36:00 UTC,6.8,207,H
2015-12-12 21:18:00 UTC,-0.3,-9,L
2015-12-13 02:56:00 UTC,5.2,158,H
2015-12-13 09:10:00 UTC,-0.3,-9,L
2015-12-13 15:18:00 UTC,6.8,207,H
2015-12-13 22:00:00 UTC,-0.4,-12,L
2015-12-14 03:39:00 UTC,5.2,158,H
2015-12-14 09:54:00 UTC,-0.3,-9,L
2015-12-14 16:01:00 UTC,6.8,207,H
2015-12-14 22:44:00 UTC,-0.4,-12,L
2015-12-15 04:26:00 UTC,5.2,158,H
2015-12-15 10:42:00 UTC,-0.2,-6,L
2015-12-15 16:47:00 UTC,6.6,201,H
2015-12-15 23:30:00 UTC,-0.4,-12,L
2015-12-16 05:16:00 UTC,5.3,162,H
2015-12-16 11:34:00 UTC,-0.1,-3,L
2015-12-16 17:37:00 UTC,6.4,195,H
2015-12-17 00:21:00 UTC,-0.4,-12,L
2015-12-17 06:10:00 UTC,5.3,162,H
2015-12-17 12:31:00 UTC,0.0,0,L
2015-12-17 18:31:00 UTC,6.1,186,H
2015-12-18 01:14:00 UTC,-0.4,-12,L
2015-12-18 07:09:00 UTC,5.5,168,H
2015-12-18 13:35:00 UTC,0.1,3,L
2015-12-18 19:29:00 UTC,5.9,180,H
2015-12-19 02:11:00 UTC,-0.4,-12,L
2015-12-19 08:11:00 UTC,5.7,174,H
2015-12-19 14:42:00 UTC,0.2,6,L
2015-12-19 20:32:00 UTC,5.6,171,H
2015-12-20 03:10:00 UTC,-0.4,-12,L
2015-12-20 09:15:00 UTC,6.0,183,H
2015-12-20 15:51:00 UTC,0.1,3,L
2015-12-20 21:37:00 UTC,5.5,168,H
2015-12-21 04:09:00 UTC,-0.6,-18,L
2015-12-21 10:18:00 UTC,6.4,195,H
2015-12-21 16:57:00 UTC,-0.2,-6,L
2015-12-21 22:40:00 UTC,5.4,165,H
2015-12-22 05:06:00 UTC,-0.7,-21,L
2015-12-22 11:17:00 UTC,6.7,204,H
2015-12-22 17:58:00 UTC,-0.4,-12,L
2015-12-22 23:40:00 UTC,5.5,168,H
2015-12-23 06:01:00 UTC,-0.9,-27,L
2015-12-23 12:12:00 UTC,7.0,213,H
2015-12-23 18:55:00 UTC,-0.7,-21,L
2015-12-24 00:36:00 UTC,5.5,168,H
2015-12-24 06:53:00 UTC,-0.9,-27,L
2015-12-24 13:03:00 UTC,7.2,219,H
2015-12-24 19:47:00 UTC,-0.8,-24,L
2015-12-25 01:28:00 UTC,5.5,168,H
2015-12-25 07:43:00 UTC,-1.0,-30,L
2015-12-25 13:51:00 UTC,7.3,223,H
2015-12-25 20:35:00 UTC,-0.9,-27,L
2015-12-26 02:16:00 UTC,5.5,168,H
2015-12-26 08:31:00 UTC,-0.9,-27,L
2015-12-26 14:37:00 UTC,7.2,219,H
2015-12-26 21:22:00 UTC,-0.8,-24,L
2015-12-27 03:03:00 UTC,5.5,168,H
2015-12-27 09:17:00 UTC,-0.7,-21,L
2015-12-27 15:21:00 UTC,7.0,213,H
2015-12-27 22:07:00 UTC,-0.7,-21,L
2015-12-28 03:47:00 UTC,5.4,165,H
2015-12-28 10:03:00 UTC,-0.5,-15,L
2015-12-28 16:04:00 UTC,6.6,201,H
2015-12-28 22:51:00 UTC,-0.5,-15,L
2015-12-29 04:31:00 UTC,5.2,158,H
2015-12-29 10:49:00 UTC,-0.2,-6,L
2015-12-29 16:46:00 UTC,6.3,192,H
2015-12-29 23:34:00 UTC,-0.2,-6,L
2015-12-30 05:16:00 UTC,5.1,155,H
2015-12-30 11:36:00 UTC,0.1,3,L
2015-12-30 17:29:00 UTC,5.9,180,H
2015-12-31 00:18:00 UTC,0.0,0,L
2015-12-31 06:03:00 UTC,5.0,152,H
2015-12-31 12:25:00 UTC,0.5,15,L
2015-12-31 18:14:00 UTC,5.4,165,H
