time,feet,centimeters,tide
2015-10-11 05:18:00 UTC,0.6,18,L
2015-10-11 11:31:00 UTC,4.4,134,H
2015-10-11 17:44:00 UTC,0.6,18,L
2015-10-11 23:45:00 UTC,4.4,134,H
2015-10-12 05:56:00 UTC,0.5,15,L
2015-10-12 12:11:00 UTC,4.5,137,H
2015-10-12 18:25:00 UTC,0.6,18,L
2015-10-13 00:24:00 UTC,4.3,131,H
2015-10-13 06:32:00 UTC,0.5,15,L
2015-10-13 12:50:00 UTC,4.5,137,H
2015-10-13 19:03:00 UTC,0.6,18,L
2015-10-14 01:03:00 UTC,4.3,131,H
2015-10-14 07:07:00 UTC,0.5,15,L
2015-10-14 13:28:00 UTC,4.5,137,H
2015-10-14 19:40:00 UTC,0.6,18,L
2015-10-15 01:41:00 UTC,4.2,128,H
2015-10-15 07:41:00 UTC,0.5,15,L
2015-10-15 14:05:00 UTC,4.5,137,H
2015-10-15 20:17:00 UTC,0.7,21,L
2015-10-16 02:19:00 UTC,4.1,125,H
2015-10-16 08:15:00 UTC,0.6,18,L
2015-10-16 14:43:00 UTC,4.4,134,H
2015-10-16 20:56:00 UTC,0.8,24,L
2015-10-17 02:58:00 UTC,4.0,122,H
2015-10-17 08:52:00 UTC,0.7,21,L
2015-10-17 15:23:00 UTC,4.4,134,H
2015-10-17 21:38:00 UTC,0.9,27,L
2015-10-18 03:39:00 UTC,3.9,119,H
2015-10-18 09:34:00 UTC,0.8,24,L
2015-10-18 16:06:00 UTC,4.4,134,H
2015-10-18 22:26:00 UTC,1.0,30,L
2015-10-19 04:23:00 UTC,3.9,119,H
2015-10-19 10:24:00 UTC,0.8,24,L
2015-10-19 16:53:00 UTC,4.3,131,H
2015-10-19 23:20:00 UTC,1.0,30,L
2015-10-20 05:14:00 UTC,3.9,119,H
2015-10-20 11:23:00 UTC,0.8,24,L
2015-10-20 17:48:00 UTC,4.3,131,H
2015-10-21 00:19:00 UTC,0.9,27,L
2015-10-21 06:10:00 UTC,4.0,122,H
2015-10-21 12:28:00 UTC,0.8,24,L
2015-10-21 18:48:00 UTC,4.4,134,H
2015-10-22 01:19:00 UTC,0.7,21,L
2015-10-22 07:13:00 UTC,4.1,125,H
2015-10-22 13:34:00 UTC,0.6,18,L
2015-10-22 19:53:00 UTC,4.5,137,H
2015-10-23 02:17:00 UTC,0.5,15,L
2015-10-23 08:19:00 UTC,4.3,131,H
2015-10-23 14:38:00 UTC,0.4,12,L
2015-10-23 20:57:00 UTC,4.6,140,H
2015-10-24 03:13:00 UTC,0.2,6,L
2015-10-24 09:23:00 UTC,4.6,140,H
2015-10-24 15:39:00 UTC,0.1,3,L
2015-10-24 21:57:00 UTC,4.7,143,H
2015-10-25 04:08:00 UTC,-0.2,-6,L
2015-10-25 10:23:00 UTC,4.9,149,H
2015-10-25 16:39:00 UTC,-0.1,-3,L
2015-10-25 22:53:00 UTC,4.9,149,H
2015-10-26 05:02:00 UTC,-0.5,-15,L
2015-10-26 11:19:00 UTC,5.2,158,H
2015-10-26 17:35:00 UTC,-0.3,-9,L
2015-10-26 23:47:00 UTC,4.9,149,H
2015-10-27 05:54:00 UTC,-0.7,-21,L
2015-10-27 12:13:00 UTC,5.4,165,H
2015-10-27 18:29:00 UTC,-0.5,-15,L
2015-10-28 00:39:00 UTC,4.9,149,H
2015-10-28 06:44:00 UTC,-0.7,-21,L
2015-10-28 13:06:00 UTC,5.4,165,H
2015-10-28 19:21:00 UTC,-0.4,-12,L
2015-10-29 01:31:00 UTC,4.8,146,H
2015-10-29 07:33:00 UTC,-0.6,-18,L
2015-10-29 13:59:00 UTC,5.4,165,H
2015-10-29 20:12:00 UTC,-0.3,-9,L
2015-10-30 02:23:00 UTC,4.7,143,H
2015-10-30 08:22:00 UTC,-0.4,-12,L
2015-10-30 14:51:00 UTC,5.2,158,H
2015-10-30 21:03:00 UTC,0.0,0,L
2015-10-31 03:15:00 UTC,4.5,137,H
2015-10-31 09:13:00 UTC,-0.1,-3,L
2015-10-31 15:43:00 UTC,5.0,152,H
2015-10-31 21:56:00 UTC,0.3,9,L
2015-11-01 04:07:00 UTC,4.3,131,H
2015-11-01 10:06:00 UTC,0.3,9,L
2015-11-01 16:34:00 UTC,4.7,143,H
2015-11-01 22:51:00 UTC,0.6,18,L
2015-11-02 04:59:00 UTC,4.1,125,H
2015-11-02 11:04:00 UTC,0.7,21,L
2015-11-02 17:25:00 UTC,4.5,137,H
2015-11-02 23:49:00 UTC,0.8,24,L
2015-11-03 05:52:00 UTC,4.0,122,H
2015-11-03 12:04:00 UTC,0.9,27,L
2015-11-03 18:18:00 UTC,4.3,131,H
2015-11-04 00:46:00 UTC,0.9,27,L
2015-11-04 06:48:00 UTC,3.9,119,H
2015-11-04 13:04:00 UTC,1.1,34,L
2015-11-04 19:12:00 UTC,4.1,125,H
2015-11-05 01:39:00 UTC,1.0,30,L
2015-11-05 07:45:00 UTC,3.9,119,H
2015-11-05 14:01:00 UTC,1.1,34,L
2015-11-05 20:05:00 UTC,4.0,122,H
2015-11-06 02:28:00 UTC,0.9,27,L
2015-11-06 08:39:00 UTC,4.0,122,H
2015-11-06 14:54:00 UTC,1.0,30,L
2015-11-06 20:57:00 UTC,4.0,122,H
2015-11-07 03:14:00 UTC,0.8,24,L
2015-11-07 09:30:00 UTC,4.2,128,H
2015-11-07 15:44:00 UTC,0.9,27,L
2015-11-07 21:45:00 UTC,4.1,125,H
2015-11-08 03:59:00 UTC,0.7,21,L
2015-11-08 10:17:00 UTC,4.3,131,H
2015-11-08 16:32:00 UTC,0.8,24,L
2015-11-08 22:30:00 UTC,4.1,125,H
2015-11-09 04:41:00 UTC,0.6,18,L
2015-11-09 11:00:00 UTC,4.4,134,H
2015-11-09 17:17:00 UTC,0.7,21,L
2015-11-09 23:13:00 UTC,4.1,125,H
2015-11-10 05:21:00 UTC,0.5,15,L
2015-11-10 11:42:00 UTC,4.6,140,H
2015-11-10 17:59:00 UTC,0.5,15,L
2015-11-10 23:54:00 UTC,4.2,128,H
2015-11-11 06:00:00 UTC,0.4,12,L
2015-11-11 12:22:00 UTC,4.6,140,H
2015-11-11 18:38:00 UTC,0.5,15,L
2015-11-12 00:34:00 UTC,4.1,125,H
2015-11-12 06:37:00 UTC,0.3,9,L
2015-11-12 13:01:00 UTC,4.6,140,H
2015-11-12 19:17:00 UTC,0.4,12,L
2015-11-13 01:14:00 UTC,4.1,125,H
2015-11-13 07:14:00 UTC,0.3,9,L
2015-11-13 13:40:00 UTC,4.6,140,H
2015-11-13 19:54:00 UTC,0.4,12,L
2015-11-14 01:54:00 UTC,4.0,122,H
2015-11-14 07:50:00 UTC,0.3,9,L
2015-11-14 14:20:00 UTC,4.5,137,H
2015-11-14 20:34:00 UTC,0.5,15,L
2015-11-15 02:35:00 UTC,4.0,122,H
2015-11-15 08:29:00 UTC,0.4,12,L
2015-11-15 15:01:00 UTC,4.5,137,H
2015-11-15 21:16:00 UTC,0.5,15,L
2015-11-16 03:17:00 UTC,3.9,119,H
2015-11-16 09:13:00 UTC,0.4,12,L
2015-11-16 15:45:00 UTC,4.4,134,H
2015-11-16 22:02:00 UTC,0.6,18,L
2015-11-17 04:04:00 UTC,3.9,119,H
2015-11-17 10:03:00 UTC,0.5,15,L
2015-11-17 16:32:00 UTC,4.4,134,H
2015-11-17 22:55:00 UTC,0.6,18,L
2015-11-18 04:55:00 UTC,3.9,119,H
2015-11-18 11:03:00 UTC,0.6,18,L
2015-11-18 17:25:00 UTC,4.3,131,H
2015-11-18 23:53:00 UTC,0.5,15,L
2015-11-19 05:51:00 UTC,4.0,122,H
2015-11-19 12:08:00 UTC,0.6,18,L
2015-11-19 18:24:00 UTC,4.3,131,H
2015-11-20 00:52:00 UTC,0.4,12,L
2015-11-20 06:54:00 UTC,4.2,128,H
2015-11-20 13:15:00 UTC,0.5,15,L
2015-11-20 19:28:00 UTC,4.3,131,H
2015-11-21 01:51:00 UTC,0.1,3,L
2015-11-21 08:01:00 UTC,4.4,134,H
2015-11-21 14:20:00 UTC,0.3,9,L
2015-11-21 20:33:00 UTC,4.3,131,H
2015-11-22 02:48:00 UTC,-0.1,-3,L
2015-11-22 09:06:00 UTC,4.6,140,H
2015-11-22 15:23:00 UTC,0.1,3,L
2015-11-22 21:35:00 UTC,4.4,134,H
2015-11-23 03:44:00 UTC,-0.4,-12,L
2015-11-23 10:06:00 UTC,4.9,149,H
2015-11-23 16:23:00 UTC,-0.1,-3,L
2015-11-23 22:32:00 UTC,4.5,137,H
2015-11-24 04:39:00 UTC,-0.6,-18,L
2015-11-24 11:03:00 UTC,5.1,155,H
2015-11-24 17:20:00 UTC,-0.3,-9,L
2015-11-24 23:27:00 UTC,4.5,137,H
2015-11-25 05:32:00 UTC,-0.7,-21,L
2015-11-25 11:57:00 UTC,5.2,158,H
2015-11-25 18:14:00 UTC,-0.4,-12,L
2015-11-26 00:20:00 UTC,4.6,140,H
2015-11-26 06:23:00 UTC,-0.8,-24,L
2015-11-26 12:49:00 UTC,5.2,158,H
2015-11-26 19:04:00 UTC,-0.5,-15,L
2015-11-27 01:12:00 UTC,4.5,137,H
2015-11-27 07:13:00 UTC,-0.7,-21,L
2015-11-27 13:40:00 UTC,5.1,155,H
2015-11-27 19:53:00 UTC,-0.3,-9,L
2015-11-28 02:02:00 UTC,4.4,134,H
2015-11-28 08:01:00 UTC,-0.5,-15,L
2015-11-28 14:29:00 UTC,5.0,152,H
2015-11-28 20:41:00 UTC,-0.1,-3,L
2015-11-29 02:52:00 UTC,4.2,128,H
2015-11-29 08:49:00 UTC,-0.2,-6,L
2015-11-29 15:17:00 UTC,4.7,143,H
2015-11-29 21:29:00 UTC,0.1,3,L
2015-11-30 03:41:00 UTC,4.1,125,H
2015-11-30 09:38:00 UTC,0.2,6,L
2015-11-30 16:03:00 UTC,4.5,137,H
2015-11-30 22:19:00 UTC,0.4,12,L
2015-12-01 04:29:00 UTC,3.9,119,H
2015-12-01 10:31:00 UTC,0.6,18,L
2015-12-01 16:49:00 UTC,4.2,128,H
2015-12-01 23:11:00 UTC,0.6,18,L
2015-12-02 05:18:00 UTC,3.8,116,H
2015-12-02 11:28:00 UTC,0.9,27,L
2015-12-02 17:36:00 UTC,4.0,122,H
2015-12-03 00:03:00 UTC,0.8,24,L
2015-12-03 06:08:00 UTC,3.7,113,H
2015-12-03 12:26:00 UTC,1.0,30,L
2015-12-03 18:24:00 UTC,3.8,116,H
2015-12-04 00:54:00 UTC,0.8,24,L
2015-12-04 07:02:00 UTC,3.7,113,H
2015-12-04 13:23:00 UTC,1.1,34,L
2015-12-04 19:16:00 UTC,3.7,113,H
2015-12-05 01:43:00 UTC,0.7,21,L
2015-12-05 07:57:00 UTC,3.8,116,H
2015-12-05 14:17:00 UTC,1.0,30,L
2015-12-05 20:09:00 UTC,3.7,113,H
2015-12-06 02:31:00 UTC,0.7,21,L
2015-12-06 08:50:00 UTC,3.9,119,H
2015-12-06 15:09:00 UTC,0.9,27,L
2015-12-06 21:02:00 UTC,3.7,113,H
2015-12-07 03:17:00 UTC,0.5,15,L
2015-12-07 09:41:00 UTC,4.1,125,H
2015-12-07 15:59:00 UTC,0.7,21,L
2015-12-07 21:52:00 UTC,3.7,113,H
2015-12-08 04:02:00 UTC,0.4,12,L
2015-12-08 10:28:00 UTC,4.2,128,H
2015-12-08 16:46:00 UTC,0.5,15,L
2015-12-08 22:39:00 UTC,3.8,116,H
2015-12-09 04:46:00 UTC,0.2,6,L
2015-12-09 11:13:00 UTC,4.4,134,H
2015-12-09 17:30:00 UTC,0.4,12,L
2015-12-09 23:24:00 UTC,3.9,119,H
2015-12-10 05:29:00 UTC,0.1,3,L
2015-12-10 11:56:00 UTC,4.5,137,H
2015-12-10 18:12:00 UTC,0.2,6,L
2015-12-11 00:07:00 UTC,3.9,119,H
2015-12-11 06:10:00 UTC,0.0,0,L
2015-12-11 12:38:00 UTC,4.5,137,H
2015-12-11 18:53:00 UTC,0.1,3,L
2015-12-12 00:49:00 UTC,3.9,119,H
2015-12-12 06:50:00 UTC,-0.1,-3,L
2015-12-12 13:19:00 UTC,4.6,140,H
2015-12-12 19:33:00 UTC,0.0,0,L
2015-12-13 01:32:00 UTC,3.9,119,H
2015-12-13 07:30:00 UTC,-0.2,-6,L
2015-12-13 14:01:00 UTC,4.5,137,H
2015-12-13 20:13:00 UTC,-0.1,-3,L
2015-12-14 02:15:00 UTC,3.9,119,H
2015-12-14 08:12:00 UTC,-0.2,-6,L
2015-12-14 14:43:00 UTC,4.5,137,H
2015-12-14 20:56:00 UTC,-0.1,-3,L
2015-12-15 03:00:00 UTC,3.9,119,H
2015-12-15 08:58:00 UTC,-0.1,-3,L
2015-12-15 15:28:00 UTC,4.4,134,H
2015-12-15 21:42:00 UTC,0.0,0,L
2015-12-16 03:48:00 UTC,3.9,119,H
2015-12-16 09:49:00 UTC,0.0,0,L
2015-12-16 16:15:00 UTC,4.3,131,H
2015-12-16 22:33:00 UTC,0.0,0,L
2015-12-17 04:39:00 UTC,4.0,122,H
2015-12-17 10:47:00 UTC,0.2,6,L
2015-12-17 17:07:00 UTC,4.2,128,H
2015-12-17 23:29:00 UTC,0.0,0,L
2015-12-18 05:35:00 UTC,4.0,122,H
2015-12-18 11:52:00 UTC,0.3,9,L
2015-12-18 18:03:00 UTC,4.1,125,H
2015-12-19 00:27:00 UTC,-0.1,-3,L
2015-12-19 06:37:00 UTC,4.1,125,H
2015-12-19 12:58:00 UTC,0.2,6,L
2015-12-19 19:05:00 UTC,4.0,122,H
2015-12-20 01:27:00 UTC,-0.3,-9,L
2015-12-20 07:43:00 UTC,4.2,128,H
2015-12-20 14:04:00 UTC,0.2,6,L
2015-12-20 20:11:00 UTC,4.0,122,H
2015-12-21 02:25:00 UTC,-0.4,-12,L
2015-12-21 08:49:00 UTC,4.4,134,H
2015-12-21 15:07:00 UTC,0.0,0,L
2015-12-21 21:15:00 UTC,4.0,122,H
2015-12-22 03:23:00 UTC,-0.6,-18,L
2015-12-22 09:52:00 UTC,4.6,140,H
2015-12-22 16:07:00 UTC,-0.2,-6,L
2015-12-22 22:14:00 UTC,4.1,125,H
2015-12-23 04:19:00 UTC,-0.7,-21,L
2015-12-23 10:49:00 UTC,4.8,146,H
2015-12-23 17:04:00 UTC,-0.3,-9,L
2015-12-23 23:10:00 UTC,4.1,125,H
2015-12-24 05:14:00 UTC,-0.8,-24,L
2015-12-24 11:42:00 UTC,4.9,149,H
2015-12-24 17:58:00 UTC,-0.5,-15,L
2015-12-25 00:03:00 UTC,4.2,128,H
2015-12-25 06:05:00 UTC,-0.8,-24,L
2015-12-25 12:33:00 UTC,4.9,149,H
2015-12-25 18:47:00 UTC,-0.5,-15,L
2015-12-26 00:53:00 UTC,4.1,125,H
2015-12-26 06:54:00 UTC,-0.8,-24,L
2015-12-26 13:21:00 UTC,4.8,146,H
2015-12-26 19:34:00 UTC,-0.5,-15,L
2015-12-27 01:41:00 UTC,4.1,125,H
2015-12-27 07:41:00 UTC,-0.6,-18,L
2015-12-27 14:06:00 UTC,4.6,140,H
2015-12-27 20:18:00 UTC,-0.3,-9,L
2015-12-28 02:28:00 UTC,4.0,122,H
2015-12-28 08:26:00 UTC,-0.3,-9,L
2015-12-28 14:50:00 UTC,4.4,134,H
2015-12-28 21:01:00 UTC,-0.1,-3,L
2015-12-29 03:12:00 UTC,3.8,116,H
2015-12-29 09:11:00 UTC,0.0,0,L
2015-12-29 15:31:00 UTC,4.2,128,H
2015-12-29 21:44:00 UTC,0.1,3,L
2015-12-30 03:56:00 UTC,3.7,113,H
2015-12-30 09:58:00 UTC,0.3,9,L
2015-12-30 16:12:00 UTC,4.0,122,H
2015-12-30 22:28:00 UTC,0.3,9,L
2015-12-31 04:39:00 UTC,3.6,110,H
2015-12-31 10:48:00 UTC,0.6,18,L
2015-12-31 16:53:00 UTC,3.7,113,H
