time,feet,centimeters,tide
2014-10-14 03:08:00 UTC,1.4,43,L
2014-10-14 08:16:00 UTC,3.1,94,H
2014-10-14 16:12:00 UTC,0.4,12,L
2014-10-14 22:09:00 UTC,2.4,73,H
2014-10-15 03:59:00 UTC,1.5,46,L
2014-10-15 09:12:00 UTC,2.9,88,H
2014-10-15 17:12:00 UTC,0.7,21,L
2014-10-15 23:16:00 UTC,2.3,70,H
2014-10-16 05:07:00 UTC,1.5,46,L
2014-10-16 10:27:00 UTC,2.7,82,H
2014-10-16 18:23:00 UTC,0.8,24,L
2014-10-17 00:26:00 UTC,2.4,73,H
2014-10-17 06:30:00 UTC,1.5,46,L
2014-10-17 11:56:00 UTC,2.6,79,H
2014-10-17 19:35:00 UTC,0.8,24,L
2014-10-18 01:25:00 UTC,2.5,76,H
2014-10-18 07:51:00 UTC,1.2,37,L
2014-10-18 13:18:00 UTC,2.7,82,H
2014-10-18 20:35:00 UTC,0.8,24,L
2014-10-19 02:11:00 UTC,2.7,82,H
2014-10-19 08:54:00 UTC,0.9,27,L
2014-10-19 14:22:00 UTC,2.8,85,H
2014-10-19 21:22:00 UTC,0.8,24,L
2014-10-20 02:49:00 UTC,2.9,88,H
2014-10-20 09:43:00 UTC,0.6,18,L
2014-10-20 15:15:00 UTC,2.9,88,H
2014-10-20 22:02:00 UTC,0.7,21,L
2014-10-21 03:22:00 UTC,3.1,94,H
2014-10-21 10:25:00 UTC,0.3,9,L
2014-10-21 16:00:00 UTC,3.0,91,H
2014-10-21 22:37:00 UTC,0.7,21,L
2014-10-22 03:52:00 UTC,3.2,98,H
2014-10-22 11:03:00 UTC,0.1,3,L
2014-10-22 16:41:00 UTC,3.1,94,H
2014-10-22 23:11:00 UTC,0.8,24,L
2014-10-23 04:21:00 UTC,3.3,101,H
2014-10-23 11:39:00 UTC,0.0,0,L
2014-10-23 17:20:00 UTC,3.1,94,H
2014-10-23 23:45:00 UTC,0.8,24,L
2014-10-24 04:50:00 UTC,3.4,104,H
2014-10-24 12:15:00 UTC,-0.2,-6,L
2014-10-24 17:59:00 UTC,3.0,91,H
2014-10-25 00:19:00 UTC,0.9,27,L
2014-10-25 05:20:00 UTC,3.4,104,H
2014-10-25 12:52:00 UTC,-0.2,-6,L
2014-10-25 18:38:00 UTC,3.0,91,H
2014-10-26 00:54:00 UTC,1.0,30,L
2014-10-26 05:52:00 UTC,3.5,107,H
2014-10-26 13:30:00 UTC,-0.2,-6,L
2014-10-26 19:20:00 UTC,2.9,88,H
2014-10-27 01:32:00 UTC,1.1,34,L
2014-10-27 06:28:00 UTC,3.5,107,H
2014-10-27 14:12:00 UTC,-0.2,-6,L
2014-10-27 20:06:00 UTC,2.7,82,H
2014-10-28 02:13:00 UTC,1.2,37,L
2014-10-28 07:09:00 UTC,3.4,104,H
2014-10-28 14:59:00 UTC,-0.1,-3,L
2014-10-28 20:59:00 UTC,2.6,79,H
2014-10-29 03:02:00 UTC,1.3,40,L
2014-10-29 07:58:00 UTC,3.2,98,H
2014-10-29 15:53:00 UTC,0.1,3,L
2014-10-29 22:01:00 UTC,2.5,76,H
2014-10-30 04:03:00 UTC,1.4,43,L
2014-10-30 09:01:00 UTC,3.0,91,H
2014-10-30 16:57:00 UTC,0.3,9,L
2014-10-30 23:11:00 UTC,2.5,76,H
2014-10-31 05:19:00 UTC,1.3,40,L
2014-10-31 10:23:00 UTC,2.8,85,H
2014-10-31 18:10:00 UTC,0.4,12,L
2014-11-01 00:19:00 UTC,2.6,79,H
2014-11-01 06:43:00 UTC,1.2,37,L
2014-11-01 11:58:00 UTC,2.7,82,H
2014-11-01 19:24:00 UTC,0.5,15,L
2014-11-02 01:18:00 UTC,2.8,85,H
2014-11-02 08:01:00 UTC,0.8,24,L
2014-11-02 13:25:00 UTC,2.8,85,H
2014-11-02 20:29:00 UTC,0.6,18,L
2014-11-03 02:06:00 UTC,3.0,91,H
2014-11-03 09:06:00 UTC,0.4,12,L
2014-11-03 14:37:00 UTC,2.9,88,H
2014-11-03 21:25:00 UTC,0.6,18,L
2014-11-04 02:49:00 UTC,3.2,98,H
2014-11-04 10:00:00 UTC,0.0,0,L
2014-11-04 15:37:00 UTC,3.1,94,H
2014-11-04 22:12:00 UTC,0.7,21,L
2014-11-05 03:27:00 UTC,3.3,101,H
2014-11-05 10:48:00 UTC,-0.3,-9,L
2014-11-05 16:29:00 UTC,3.1,94,H
2014-11-05 22:55:00 UTC,0.8,24,L
2014-11-06 04:04:00 UTC,3.4,104,H
2014-11-06 11:33:00 UTC,-0.5,-15,L
2014-11-06 17:16:00 UTC,3.1,94,H
2014-11-06 23:34:00 UTC,0.9,27,L
2014-11-07 04:39:00 UTC,3.5,107,H
2014-11-07 12:15:00 UTC,-0.5,-15,L
2014-11-07 18:00:00 UTC,3.0,91,H
2014-11-08 00:12:00 UTC,1.0,30,L
2014-11-08 05:15:00 UTC,3.5,107,H
2014-11-08 12:55:00 UTC,-0.5,-15,L
2014-11-08 18:42:00 UTC,2.9,88,H
2014-11-09 00:49:00 UTC,1.0,30,L
2014-11-09 05:50:00 UTC,3.4,104,H
2014-11-09 13:35:00 UTC,-0.4,-12,L
2014-11-09 19:22:00 UTC,2.8,85,H
2014-11-10 01:26:00 UTC,1.1,34,L
2014-11-10 06:26:00 UTC,3.3,101,H
2014-11-10 14:13:00 UTC,-0.2,-6,L
2014-11-10 20:03:00 UTC,2.7,82,H
2014-11-11 02:05:00 UTC,1.2,37,L
2014-11-11 07:05:00 UTC,3.2,98,H
2014-11-11 14:53:00 UTC,0.0,0,L
2014-11-11 20:46:00 UTC,2.5,76,H
2014-11-12 02:47:00 UTC,1.2,37,L
2014-11-12 07:48:00 UTC,3.0,91,H
2014-11-12 15:35:00 UTC,0.2,6,L
2014-11-12 21:32:00 UTC,2.5,76,H
2014-11-13 03:36:00 UTC,1.3,40,L
2014-11-13 08:40:00 UTC,2.8,85,H
2014-11-13 16:22:00 UTC,0.4,12,L
2014-11-13 22:23:00 UTC,2.4,73,H
2014-11-14 04:36:00 UTC,1.3,40,L
2014-11-14 09:45:00 UTC,2.6,79,H
2014-11-14 17:16:00 UTC,0.6,18,L
2014-11-14 23:19:00 UTC,2.5,76,H
2014-11-15 05:48:00 UTC,1.2,37,L
2014-11-15 11:07:00 UTC,2.4,73,H
2014-11-15 18:17:00 UTC,0.8,24,L
2014-11-16 00:14:00 UTC,2.5,76,H
2014-11-16 07:05:00 UTC,1.0,30,L
2014-11-16 12:32:00 UTC,2.4,73,H
2014-11-16 19:20:00 UTC,0.9,27,L
2014-11-17 01:05:00 UTC,2.7,82,H
2014-11-17 08:14:00 UTC,0.7,21,L
2014-11-17 13:47:00 UTC,2.4,73,H
2014-11-17 20:19:00 UTC,0.9,27,L
2014-11-18 01:50:00 UTC,2.8,85,H
2014-11-18 09:10:00 UTC,0.4,12,L
2014-11-18 14:49:00 UTC,2.5,76,H
2014-11-18 21:10:00 UTC,0.9,27,L
2014-11-19 02:30:00 UTC,3.0,91,H
2014-11-19 09:57:00 UTC,0.1,3,L
2014-11-19 15:41:00 UTC,2.7,82,H
2014-11-19 21:55:00 UTC,0.9,27,L
2014-11-20 03:07:00 UTC,3.1,94,H
2014-11-20 10:40:00 UTC,-0.2,-6,L
2014-11-20 16:28:00 UTC,2.8,85,H
2014-11-20 22:37:00 UTC,1.0,30,L
2014-11-21 03:42:00 UTC,3.3,101,H
2014-11-21 11:20:00 UTC,-0.4,-12,L
2014-11-21 17:11:00 UTC,2.8,85,H
2014-11-21 23:17:00 UTC,1.0,30,L
2014-11-22 04:17:00 UTC,3.4,104,H
2014-11-22 11:59:00 UTC,-0.5,-15,L
2014-11-22 17:54:00 UTC,2.8,85,H
2014-11-22 23:57:00 UTC,1.0,30,L
2014-11-23 04:53:00 UTC,3.4,104,H
2014-11-23 12:39:00 UTC,-0.6,-18,L
2014-11-23 18:36:00 UTC,2.8,85,H
2014-11-24 00:38:00 UTC,1.1,34,L
2014-11-24 05:32:00 UTC,3.4,104,H
2014-11-24 13:21:00 UTC,-0.6,-18,L
2014-11-24 19:19:00 UTC,2.7,82,H
2014-11-25 01:20:00 UTC,1.1,34,L
2014-11-25 06:14:00 UTC,3.4,104,H
2014-11-25 14:04:00 UTC,-0.5,-15,L
2014-11-25 20:03:00 UTC,2.7,82,H
2014-11-26 02:07:00 UTC,1.1,34,L
2014-11-26 07:00:00 UTC,3.3,101,H
2014-11-26 14:49:00 UTC,-0.4,-12,L
2014-11-26 20:50:00 UTC,2.6,79,H
2014-11-27 02:58:00 UTC,1.1,34,L
2014-11-27 07:54:00 UTC,3.1,94,H
2014-11-27 15:39:00 UTC,-0.1,-3,L
2014-11-27 21:40:00 UTC,2.6,79,H
2014-11-28 03:58:00 UTC,1.0,30,L
2014-11-28 08:57:00 UTC,2.9,88,H
2014-11-28 16:33:00 UTC,0.1,3,L
2014-11-28 22:34:00 UTC,2.6,79,H
2014-11-29 05:08:00 UTC,0.9,27,L
2014-11-29 10:15:00 UTC,2.6,79,H
2014-11-29 17:33:00 UTC,0.4,12,L
2014-11-29 23:31:00 UTC,2.7,82,H
2014-11-30 06:26:00 UTC,0.7,21,L
2014-11-30 11:45:00 UTC,2.4,73,H
2014-11-30 18:39:00 UTC,0.6,18,L
2014-12-01 00:27:00 UTC,2.8,85,H
2014-12-01 07:43:00 UTC,0.4,12,L
2014-12-01 13:14:00 UTC,2.4,73,H
2014-12-01 19:45:00 UTC,0.8,24,L
2014-12-02 01:20:00 UTC,2.9,88,H
2014-12-02 08:51:00 UTC,0.1,3,L
2014-12-02 14:31:00 UTC,2.5,76,H
2014-12-02 20:47:00 UTC,0.9,27,L
2014-12-03 02:09:00 UTC,3.1,94,H
2014-12-03 09:48:00 UTC,-0.3,-9,L
2014-12-03 15:35:00 UTC,2.6,79,H
2014-12-03 21:40:00 UTC,1.0,30,L
2014-12-04 02:54:00 UTC,3.2,98,H
2014-12-04 10:37:00 UTC,-0.5,-15,L
2014-12-04 16:27:00 UTC,2.7,82,H
2014-12-04 22:28:00 UTC,1.0,30,L
2014-12-05 03:35:00 UTC,3.3,101,H
2014-12-05 11:22:00 UTC,-0.6,-18,L
2014-12-05 17:13:00 UTC,2.7,82,H
2014-12-05 23:11:00 UTC,1.0,30,L
2014-12-06 04:15:00 UTC,3.3,101,H
2014-12-06 12:03:00 UTC,-0.7,-21,L
2014-12-06 17:54:00 UTC,2.7,82,H
2014-12-06 23:52:00 UTC,1.0,30,L
2014-12-07 04:53:00 UTC,3.3,101,H
2014-12-07 12:42:00 UTC,-0.6,-18,L
2014-12-07 18:32:00 UTC,2.7,82,H
2014-12-08 00:31:00 UTC,1.0,30,L
2014-12-08 05:30:00 UTC,3.3,101,H
2014-12-08 13:18:00 UTC,-0.5,-15,L
2014-12-08 19:07:00 UTC,2.6,79,H
2014-12-09 01:09:00 UTC,1.0,30,L
2014-12-09 06:08:00 UTC,3.2,98,H
2014-12-09 13:52:00 UTC,-0.4,-12,L
2014-12-09 19:42:00 UTC,2.6,79,H
2014-12-10 01:47:00 UTC,1.0,30,L
2014-12-10 06:47:00 UTC,3.1,94,H
2014-12-10 14:26:00 UTC,-0.2,-6,L
2014-12-10 20:17:00 UTC,2.6,79,H
2014-12-11 02:28:00 UTC,1.0,30,L
2014-12-11 07:28:00 UTC,2.9,88,H
2014-12-11 15:01:00 UTC,0.0,0,L
2014-12-11 20:53:00 UTC,2.6,79,H
2014-12-12 03:12:00 UTC,0.9,27,L
2014-12-12 08:14:00 UTC,2.7,82,H
2014-12-12 15:38:00 UTC,0.2,6,L
2014-12-12 21:31:00 UTC,2.6,79,H
2014-12-13 04:03:00 UTC,0.9,27,L
2014-12-13 09:09:00 UTC,2.5,76,H
2014-12-13 16:19:00 UTC,0.4,12,L
2014-12-13 22:14:00 UTC,2.6,79,H
2014-12-14 05:02:00 UTC,0.8,24,L
2014-12-14 10:17:00 UTC,2.2,67,H
2014-12-14 17:07:00 UTC,0.6,18,L
2014-12-14 23:02:00 UTC,2.6,79,H
2014-12-15 06:11:00 UTC,0.7,21,L
2014-12-15 11:39:00 UTC,2.1,64,H
2014-12-15 18:04:00 UTC,0.8,24,L
2014-12-15 23:54:00 UTC,2.7,82,H
2014-12-16 07:23:00 UTC,0.5,15,L
2014-12-16 13:03:00 UTC,2.1,64,H
2014-12-16 19:09:00 UTC,1.0,30,L
2014-12-17 00:47:00 UTC,2.8,85,H
2014-12-17 08:30:00 UTC,0.2,6,L
2014-12-17 14:19:00 UTC,2.2,67,H
2014-12-17 20:13:00 UTC,1.1,34,L
2014-12-18 01:37:00 UTC,2.9,88,H
2014-12-18 09:27:00 UTC,-0.1,-3,L
2014-12-18 15:22:00 UTC,2.3,70,H
2014-12-18 21:13:00 UTC,1.1,34,L
2014-12-19 02:24:00 UTC,3.0,91,H
2014-12-19 10:17:00 UTC,-0.3,-9,L
2014-12-19 16:16:00 UTC,2.5,76,H
2014-12-19 22:06:00 UTC,1.1,34,L
2014-12-20 03:09:00 UTC,3.2,98,H
2014-12-20 11:03:00 UTC,-0.6,-18,L
2014-12-20 17:04:00 UTC,2.6,79,H
2014-12-20 22:54:00 UTC,1.1,34,L
2014-12-21 03:53:00 UTC,3.3,101,H
2014-12-21 11:46:00 UTC,-0.7,-21,L
2014-12-21 17:48:00 UTC,2.7,82,H
2014-12-21 23:40:00 UTC,1.0,30,L
2014-12-22 04:37:00 UTC,3.4,104,H
2014-12-22 12:29:00 UTC,-0.8,-24,L
2014-12-22 18:29:00 UTC,2.7,82,H
2014-12-23 00:26:00 UTC,1.0,30,L
2014-12-23 05:23:00 UTC,3.4,104,H
2014-12-23 13:11:00 UTC,-0.8,-24,L
2014-12-23 19:09:00 UTC,2.7,82,H
2014-12-24 01:12:00 UTC,0.9,27,L
2014-12-24 06:10:00 UTC,3.4,104,H
2014-12-24 13:53:00 UTC,-0.7,-21,L
2014-12-24 19:48:00 UTC,2.7,82,H
2014-12-25 02:00:00 UTC,0.8,24,L
2014-12-25 07:00:00 UTC,3.2,98,H
2014-12-25 14:36:00 UTC,-0.5,-15,L
2014-12-25 20:27:00 UTC,2.7,82,H
2014-12-26 02:50:00 UTC,0.7,21,L
2014-12-26 07:53:00 UTC,3.0,91,H
2014-12-26 15:19:00 UTC,-0.2,-6,L
2014-12-26 21:07:00 UTC,2.7,82,H
2014-12-27 03:46:00 UTC,0.6,18,L
2014-12-27 08:53:00 UTC,2.7,82,H
2014-12-27 16:04:00 UTC,0.1,3,L
2014-12-27 21:51:00 UTC,2.8,85,H
2014-12-28 04:49:00 UTC,0.5,15,L
2014-12-28 10:03:00 UTC,2.4,73,H
2014-12-28 16:53:00 UTC,0.5,15,L
2014-12-28 22:40:00 UTC,2.8,85,H
2014-12-29 06:01:00 UTC,0.4,12,L
2014-12-29 11:27:00 UTC,2.2,67,H
2014-12-29 17:50:00 UTC,0.8,24,L
2014-12-29 23:35:00 UTC,2.8,85,H
2014-12-30 07:19:00 UTC,0.2,6,L
2014-12-30 12:59:00 UTC,2.1,64,H
2014-12-30 18:56:00 UTC,1.0,30,L
2014-12-31 00:34:00 UTC,2.9,88,H
2014-12-31 08:33:00 UTC,-0.1,-3,L
2014-12-31 14:26:00 UTC,2.1,64,H
2014-12-31 20:07:00 UTC,1.1,34,L
