time,feet,centimeters,tide
2015-10-14 00:58:00 UTC,8.0,244,H
2015-10-14 07:44:00 UTC,0.7,21,L
2015-10-14 14:29:00 UTC,7.9,241,H
2015-10-14 20:04:00 UTC,4.5,137,L
2015-10-15 01:24:00 UTC,7.9,241,H
2015-10-15 08:16:00 UTC,0.3,9,L
2015-10-15 15:10:00 UTC,8.0,244,H
2015-10-15 20:43:00 UTC,5.0,152,L
2015-10-16 01:53:00 UTC,7.8,238,H
2015-10-16 08:52:00 UTC,0.1,3,L
2015-10-16 15:55:00 UTC,8.1,247,H
2015-10-16 21:26:00 UTC,5.4,165,L
2015-10-17 02:24:00 UTC,7.6,232,H
2015-10-17 09:30:00 UTC,-0.1,-3,L
2015-10-17 16:44:00 UTC,8.1,247,H
2015-10-17 22:15:00 UTC,5.8,177,L
2015-10-18 02:57:00 UTC,7.3,223,H
2015-10-18 10:13:00 UTC,-0.1,-3,L
2015-10-18 17:38:00 UTC,8.1,247,H
2015-10-18 23:14:00 UTC,6.0,183,L
2015-10-19 03:35:00 UTC,7.0,213,H
2015-10-19 11:01:00 UTC,0.1,3,L
2015-10-19 18:37:00 UTC,8.1,247,H
2015-10-20 00:29:00 UTC,6.1,186,L
2015-10-20 04:23:00 UTC,6.7,204,H
2015-10-20 11:56:00 UTC,0.3,9,L
2015-10-20 19:38:00 UTC,8.1,247,H
2015-10-21 01:55:00 UTC,5.8,177,L
2015-10-21 05:31:00 UTC,6.4,195,H
2015-10-21 12:57:00 UTC,0.6,18,L
2015-10-21 20:33:00 UTC,8.2,250,H
2015-10-22 03:01:00 UTC,5.2,158,L
2015-10-22 06:55:00 UTC,6.2,189,H
2015-10-22 14:01:00 UTC,1.0,30,L
2015-10-22 21:19:00 UTC,8.3,253,H
2015-10-23 03:47:00 UTC,4.3,131,L
2015-10-23 08:25:00 UTC,6.2,189,H
2015-10-23 15:04:00 UTC,1.4,43,L
2015-10-23 21:58:00 UTC,8.5,259,H
2015-10-24 04:27:00 UTC,3.2,98,L
2015-10-24 09:51:00 UTC,6.6,201,H
2015-10-24 16:03:00 UTC,1.8,55,L
2015-10-24 22:33:00 UTC,8.7,265,H
2015-10-25 05:06:00 UTC,2.0,61,L
2015-10-25 11:06:00 UTC,7.2,219,H
2015-10-25 16:57:00 UTC,2.4,73,L
2015-10-25 23:07:00 UTC,8.9,271,H
2015-10-26 05:47:00 UTC,0.7,21,L
2015-10-26 12:12:00 UTC,7.9,241,H
2015-10-26 17:49:00 UTC,3.0,91,L
2015-10-26 23:41:00 UTC,9.0,274,H
2015-10-27 06:28:00 UTC,-0.4,-12,L
2015-10-27 13:11:00 UTC,8.4,256,H
2015-10-27 18:38:00 UTC,3.7,113,L
2015-10-28 00:16:00 UTC,9.0,274,H
2015-10-28 07:11:00 UTC,-1.2,-37,L
2015-10-28 14:08:00 UTC,8.9,271,H
2015-10-28 19:29:00 UTC,4.4,134,L
2015-10-29 00:53:00 UTC,9.0,274,H
2015-10-29 07:54:00 UTC,-1.7,-52,L
2015-10-29 15:04:00 UTC,9.1,277,H
2015-10-29 20:21:00 UTC,5.0,152,L
2015-10-30 01:31:00 UTC,8.7,265,H
2015-10-30 08:40:00 UTC,-1.8,-55,L
2015-10-30 16:00:00 UTC,9.2,280,H
2015-10-30 21:18:00 UTC,5.5,168,L
2015-10-31 02:13:00 UTC,8.3,253,H
2015-10-31 09:27:00 UTC,-1.5,-46,L
2015-10-31 16:58:00 UTC,9.1,277,H
2015-10-31 22:24:00 UTC,5.8,177,L
2015-11-01 02:58:00 UTC,7.7,235,H
2015-11-01 10:16:00 UTC,-0.9,-27,L
2015-11-01 17:57:00 UTC,9.0,274,H
2015-11-01 23:48:00 UTC,5.9,180,L
2015-11-02 03:50:00 UTC,7.1,216,H
2015-11-02 11:09:00 UTC,-0.1,-3,L
2015-11-02 18:58:00 UTC,8.9,271,H
2015-11-03 01:40:00 UTC,5.6,171,L
2015-11-03 04:51:00 UTC,6.4,195,H
2015-11-03 12:06:00 UTC,0.8,24,L
2015-11-03 19:56:00 UTC,8.8,268,H
2015-11-04 03:05:00 UTC,4.9,149,L
2015-11-04 06:07:00 UTC,5.8,177,H
2015-11-04 13:07:00 UTC,1.7,52,L
2015-11-04 20:47:00 UTC,8.7,265,H
2015-11-05 04:00:00 UTC,4.2,128,L
2015-11-05 07:48:00 UTC,5.5,168,H
2015-11-05 14:12:00 UTC,2.5,76,L
2015-11-05 21:30:00 UTC,8.5,259,H
2015-11-06 04:40:00 UTC,3.5,107,L
2015-11-06 09:40:00 UTC,5.7,174,H
2015-11-06 15:15:00 UTC,3.2,98,L
2015-11-06 22:03:00 UTC,8.4,256,H
2015-11-07 05:09:00 UTC,2.7,82,L
2015-11-07 10:59:00 UTC,6.2,189,H
2015-11-07 16:11:00 UTC,3.8,116,L
2015-11-07 22:28:00 UTC,8.3,253,H
2015-11-08 05:33:00 UTC,2.0,61,L
2015-11-08 11:56:00 UTC,6.8,207,H
2015-11-08 17:00:00 UTC,4.3,131,L
2015-11-08 22:49:00 UTC,8.3,253,H
2015-11-09 05:55:00 UTC,1.3,40,L
2015-11-09 12:42:00 UTC,7.3,223,H
2015-11-09 17:44:00 UTC,4.8,146,L
2015-11-09 23:10:00 UTC,8.2,250,H
2015-11-10 06:19:00 UTC,0.7,21,L
2015-11-10 13:22:00 UTC,7.8,238,H
2015-11-10 18:24:00 UTC,5.2,158,L
2015-11-10 23:34:00 UTC,8.2,250,H
2015-11-11 06:45:00 UTC,0.1,3,L
2015-11-11 13:59:00 UTC,8.2,250,H
2015-11-11 19:03:00 UTC,5.6,171,L
2015-11-12 00:01:00 UTC,8.2,250,H
2015-11-12 07:15:00 UTC,-0.4,-12,L
2015-11-12 14:35:00 UTC,8.5,259,H
2015-11-12 19:43:00 UTC,5.9,180,L
2015-11-13 00:30:00 UTC,8.1,247,H
2015-11-13 07:48:00 UTC,-0.8,-24,L
2015-11-13 15:13:00 UTC,8.7,265,H
2015-11-13 20:25:00 UTC,6.2,189,L
2015-11-14 01:02:00 UTC,7.9,241,H
2015-11-14 08:23:00 UTC,-1.0,-30,L
2015-11-14 15:53:00 UTC,8.9,271,H
2015-11-14 21:11:00 UTC,6.4,195,L
2015-11-15 01:34:00 UTC,7.7,235,H
2015-11-15 09:02:00 UTC,-1.0,-30,L
2015-11-15 16:36:00 UTC,8.9,271,H
2015-11-15 22:03:00 UTC,6.4,195,L
2015-11-16 02:10:00 UTC,7.4,226,H
2015-11-16 09:45:00 UTC,-0.9,-27,L
2015-11-16 17:21:00 UTC,9.0,274,H
2015-11-16 23:06:00 UTC,6.3,192,L
2015-11-17 02:54:00 UTC,7.0,213,H
2015-11-17 10:31:00 UTC,-0.5,-15,L
2015-11-17 18:08:00 UTC,9.0,274,H
2015-11-18 00:23:00 UTC,6.0,183,L
2015-11-18 03:56:00 UTC,6.5,198,H
2015-11-18 11:22:00 UTC,0.1,3,L
2015-11-18 18:54:00 UTC,8.9,271,H
2015-11-19 01:43:00 UTC,5.3,162,L
2015-11-19 05:17:00 UTC,6.0,183,H
2015-11-19 12:19:00 UTC,0.8,24,L
2015-11-19 19:39:00 UTC,9.0,274,H
2015-11-20 02:42:00 UTC,4.4,134,L
2015-11-20 06:51:00 UTC,5.7,174,H
2015-11-20 13:20:00 UTC,1.7,52,L
2015-11-20 20:21:00 UTC,9.0,274,H
2015-11-21 03:27:00 UTC,3.2,98,L
2015-11-21 08:34:00 UTC,5.8,177,H
2015-11-21 14:25:00 UTC,2.6,79,L
2015-11-21 21:01:00 UTC,9.1,277,H
2015-11-22 04:09:00 UTC,1.9,58,L
2015-11-22 10:12:00 UTC,6.4,195,H
2015-11-22 15:28:00 UTC,3.5,107,L
2015-11-22 21:39:00 UTC,9.2,280,H
2015-11-23 04:49:00 UTC,0.6,18,L
2015-11-23 11:30:00 UTC,7.2,219,H
2015-11-23 16:28:00 UTC,4.3,131,L
2015-11-23 22:17:00 UTC,9.3,283,H
2015-11-24 05:30:00 UTC,-0.6,-18,L
2015-11-24 12:32:00 UTC,8.1,247,H
2015-11-24 17:25:00 UTC,4.9,149,L
2015-11-24 22:54:00 UTC,9.3,283,H
2015-11-25 06:11:00 UTC,-1.5,-46,L
2015-11-25 13:26:00 UTC,8.8,268,H
2015-11-25 18:20:00 UTC,5.5,168,L
2015-11-25 23:32:00 UTC,9.2,280,H
2015-11-26 06:52:00 UTC,-2.1,-64,L
2015-11-26 14:17:00 UTC,9.3,283,H
2015-11-26 19:14:00 UTC,5.9,180,L
2015-11-27 00:12:00 UTC,9.0,274,H
2015-11-27 07:35:00 UTC,-2.3,-70,L
2015-11-27 15:06:00 UTC,9.6,293,H
2015-11-27 20:09:00 UTC,6.2,189,L
2015-11-28 00:54:00 UTC,8.7,265,H
2015-11-28 08:18:00 UTC,-2.1,-64,L
2015-11-28 15:54:00 UTC,9.7,296,H
2015-11-28 21:09:00 UTC,6.3,192,L
2015-11-29 01:38:00 UTC,8.2,250,H
2015-11-29 09:02:00 UTC,-1.6,-49,L
2015-11-29 16:41:00 UTC,9.6,293,H
2015-11-29 22:16:00 UTC,6.2,189,L
2015-11-30 02:26:00 UTC,7.5,229,H
2015-11-30 09:47:00 UTC,-0.9,-27,L
2015-11-30 17:28:00 UTC,9.5,290,H
2015-11-30 23:38:00 UTC,5.9,180,L
2015-12-01 03:19:00 UTC,6.8,207,H
2015-12-01 10:34:00 UTC,0.0,0,L
2015-12-01 18:13:00 UTC,9.3,283,H
2015-12-02 01:13:00 UTC,5.3,162,L
2015-12-02 04:20:00 UTC,6.1,186,H
2015-12-02 11:23:00 UTC,1.1,34,L
2015-12-02 18:56:00 UTC,9.1,277,H
2015-12-03 02:27:00 UTC,4.6,140,L
2015-12-03 05:35:00 UTC,5.5,168,H
2015-12-03 12:15:00 UTC,2.1,64,L
2015-12-03 19:36:00 UTC,8.9,271,H
2015-12-04 03:19:00 UTC,3.8,116,L
2015-12-04 07:16:00 UTC,5.2,158,H
2015-12-04 13:12:00 UTC,3.2,98,L
2015-12-04 20:11:00 UTC,8.8,268,H
2015-12-05 03:59:00 UTC,3.0,91,L
2015-12-05 09:37:00 UTC,5.4,165,H
2015-12-05 14:14:00 UTC,4.1,125,L
2015-12-05 20:42:00 UTC,8.6,262,H
2015-12-06 04:30:00 UTC,2.2,67,L
2015-12-06 11:06:00 UTC,6.1,186,H
2015-12-06 15:17:00 UTC,4.9,149,L
2015-12-06 21:11:00 UTC,8.5,259,H
2015-12-07 04:56:00 UTC,1.5,46,L
2015-12-07 12:04:00 UTC,6.9,210,H
2015-12-07 16:16:00 UTC,5.5,168,L
2015-12-07 21:40:00 UTC,8.5,259,H
2015-12-08 05:22:00 UTC,0.7,21,L
2015-12-08 12:48:00 UTC,7.6,232,H
2015-12-08 17:09:00 UTC,6.0,183,L
2015-12-08 22:10:00 UTC,8.5,259,H
2015-12-09 05:49:00 UTC,0.1,3,L
2015-12-09 13:26:00 UTC,8.1,247,H
2015-12-09 17:56:00 UTC,6.4,195,L
2015-12-09 22:42:00 UTC,8.5,259,H
2015-12-10 06:18:00 UTC,-0.5,-15,L
2015-12-10 13:59:00 UTC,8.5,259,H
2015-12-10 18:39:00 UTC,6.6,201,L
2015-12-10 23:15:00 UTC,8.4,256,H
2015-12-11 06:50:00 UTC,-1.0,-30,L
2015-12-11 14:31:00 UTC,8.9,271,H
2015-12-11 19:21:00 UTC,6.7,204,L
2015-12-11 23:50:00 UTC,8.3,253,H
2015-12-12 07:25:00 UTC,-1.4,-43,L
2015-12-12 15:04:00 UTC,9.1,277,H
2015-12-12 20:05:00 UTC,6.7,204,L
2015-12-13 00:27:00 UTC,8.2,250,H
2015-12-13 08:02:00 UTC,-1.6,-49,L
2015-12-13 15:39:00 UTC,9.3,283,H
2015-12-13 20:51:00 UTC,6.6,201,L
2015-12-14 01:08:00 UTC,7.9,241,H
2015-12-14 08:42:00 UTC,-1.5,-46,L
2015-12-14 16:15:00 UTC,9.4,287,H
2015-12-14 21:44:00 UTC,6.4,195,L
2015-12-15 01:55:00 UTC,7.5,229,H
2015-12-15 09:24:00 UTC,-1.2,-37,L
2015-12-15 16:53:00 UTC,9.5,290,H
2015-12-15 22:43:00 UTC,6.0,183,L
2015-12-16 02:51:00 UTC,7.0,213,H
2015-12-16 10:09:00 UTC,-0.6,-18,L
2015-12-16 17:31:00 UTC,9.5,290,H
2015-12-16 23:49:00 UTC,5.4,165,L
2015-12-17 03:59:00 UTC,6.4,195,H
2015-12-17 10:56:00 UTC,0.3,9,L
2015-12-17 18:11:00 UTC,9.5,290,H
2015-12-18 00:58:00 UTC,4.5,137,L
2015-12-18 05:20:00 UTC,5.9,180,H
2015-12-18 11:48:00 UTC,1.4,43,L
2015-12-18 18:50:00 UTC,9.5,290,H
2015-12-19 02:01:00 UTC,3.4,104,L
2015-12-19 06:56:00 UTC,5.5,168,H
2015-12-19 12:45:00 UTC,2.6,79,L
2015-12-19 19:30:00 UTC,9.5,290,H
2015-12-20 02:56:00 UTC,2.1,64,L
2015-12-20 08:53:00 UTC,5.7,174,H
2015-12-20 13:49:00 UTC,3.9,119,L
2015-12-20 20:11:00 UTC,9.4,287,H
2015-12-21 03:45:00 UTC,0.9,27,L
2015-12-21 10:37:00 UTC,6.6,201,H
2015-12-21 14:58:00 UTC,4.9,149,L
2015-12-21 20:52:00 UTC,9.4,287,H
2015-12-22 04:31:00 UTC,-0.2,-6,L
2015-12-22 11:49:00 UTC,7.6,232,H
2015-12-22 16:06:00 UTC,5.7,174,L
2015-12-22 21:35:00 UTC,9.4,287,H
2015-12-23 05:14:00 UTC,-1.1,-34,L
2015-12-23 12:44:00 UTC,8.4,256,H
2015-12-23 17:10:00 UTC,6.2,189,L
2015-12-23 22:18:00 UTC,9.3,283,H
2015-12-24 05:56:00 UTC,-1.7,-52,L
2015-12-24 13:31:00 UTC,9.1,277,H
2015-12-24 18:09:00 UTC,6.5,198,L
2015-12-24 23:03:00 UTC,9.1,277,H
2015-12-25 06:38:00 UTC,-2.0,-61,L
2015-12-25 14:15:00 UTC,9.5,290,H
2015-12-25 19:05:00 UTC,6.5,198,L
2015-12-25 23:47:00 UTC,8.8,268,H
2015-12-26 07:19:00 UTC,-2.0,-61,L
2015-12-26 14:56:00 UTC,9.7,296,H
2015-12-26 19:59:00 UTC,6.4,195,L
2015-12-27 00:33:00 UTC,8.5,259,H
2015-12-27 08:00:00 UTC,-1.7,-52,L
2015-12-27 15:35:00 UTC,9.7,296,H
2015-12-27 20:55:00 UTC,6.2,189,L
2015-12-28 01:20:00 UTC,8.0,244,H
2015-12-28 08:41:00 UTC,-1.2,-37,L
2015-12-28 16:13:00 UTC,9.7,296,H
2015-12-28 21:53:00 UTC,5.9,180,L
2015-12-29 02:09:00 UTC,7.4,226,H
2015-12-29 09:22:00 UTC,-0.5,-15,L
2015-12-29 16:48:00 UTC,9.6,293,H
2015-12-29 22:55:00 UTC,5.5,168,L
2015-12-30 03:01:00 UTC,6.8,207,H
2015-12-30 10:04:00 UTC,0.4,12,L
2015-12-30 17:21:00 UTC,9.4,287,H
2015-12-31 00:01:00 UTC,4.9,149,L
2015-12-31 03:59:00 UTC,6.2,189,H
2015-12-31 10:46:00 UTC,1.5,46,L
2015-12-31 17:53:00 UTC,9.2,280,H
