time,feet,centimeters,tide
2014-10-13 23:40:00 UTC,0.3,9,L
2014-10-14 05:02:00 UTC,2.1,64,H
2014-10-14 13:22:00 UTC,0.2,6,L
2014-10-14 18:43:00 UTC,1.4,43,H
2014-10-15 00:38:00 UTC,0.3,9,L
2014-10-15 06:00:00 UTC,1.9,58,H
2014-10-15 14:29:00 UTC,0.2,6,L
2014-10-15 19:56:00 UTC,1.4,43,H
2014-10-16 01:53:00 UTC,0.3,9,L
2014-10-16 07:10:00 UTC,1.9,58,H
2014-10-16 15:35:00 UTC,0.2,6,L
2014-10-16 21:06:00 UTC,1.4,43,H
2014-10-17 03:15:00 UTC,0.3,9,L
2014-10-17 08:29:00 UTC,1.8,55,H
2014-10-17 16:33:00 UTC,0.2,6,L
2014-10-17 21:59:00 UTC,1.5,46,H
2014-10-18 04:27:00 UTC,0.3,9,L
2014-10-18 09:41:00 UTC,1.8,55,H
2014-10-18 17:20:00 UTC,0.2,6,L
2014-10-18 22:38:00 UTC,1.6,49,H
2014-10-19 05:25:00 UTC,0.3,9,L
2014-10-19 10:40:00 UTC,1.8,55,H
2014-10-19 17:58:00 UTC,0.2,6,L
2014-10-19 23:10:00 UTC,1.8,55,H
2014-10-20 06:13:00 UTC,0.2,6,L
2014-10-20 11:28:00 UTC,1.9,58,H
2014-10-20 18:31:00 UTC,0.2,6,L
2014-10-20 23:40:00 UTC,1.9,58,H
2014-10-21 06:54:00 UTC,0.2,6,L
2014-10-21 12:11:00 UTC,1.9,58,H
2014-10-21 19:00:00 UTC,0.2,6,L
2014-10-22 00:10:00 UTC,2.0,61,H
2014-10-22 07:32:00 UTC,0.1,3,L
2014-10-22 12:52:00 UTC,1.9,58,H
2014-10-22 19:29:00 UTC,0.2,6,L
2014-10-23 00:40:00 UTC,2.1,64,H
2014-10-23 08:08:00 UTC,0.1,3,L
2014-10-23 13:31:00 UTC,1.8,55,H
2014-10-23 19:57:00 UTC,0.2,6,L
2014-10-24 01:11:00 UTC,2.2,67,H
2014-10-24 08:45:00 UTC,0.1,3,L
2014-10-24 14:11:00 UTC,1.8,55,H
2014-10-24 20:28:00 UTC,0.2,6,L
2014-10-25 01:43:00 UTC,2.2,67,H
2014-10-25 09:23:00 UTC,0.0,0,L
2014-10-25 14:53:00 UTC,1.7,52,H
2014-10-25 21:01:00 UTC,0.2,6,L
2014-10-26 02:17:00 UTC,2.2,67,H
2014-10-26 10:05:00 UTC,0.0,0,L
2014-10-26 15:37:00 UTC,1.6,49,H
2014-10-26 21:37:00 UTC,0.3,9,L
2014-10-27 02:55:00 UTC,2.2,67,H
2014-10-27 10:50:00 UTC,0.0,0,L
2014-10-27 16:25:00 UTC,1.5,46,H
2014-10-27 22:17:00 UTC,0.3,9,L
2014-10-28 03:38:00 UTC,2.2,67,H
2014-10-28 11:42:00 UTC,0.1,3,L
2014-10-28 17:19:00 UTC,1.5,46,H
2014-10-28 23:05:00 UTC,0.3,9,L
2014-10-29 04:29:00 UTC,2.2,67,H
2014-10-29 12:40:00 UTC,0.1,3,L
2014-10-29 18:20:00 UTC,1.4,43,H
2014-10-30 00:04:00 UTC,0.3,9,L
2014-10-30 05:31:00 UTC,2.1,64,H
2014-10-30 13:44:00 UTC,0.1,3,L
2014-10-30 19:27:00 UTC,1.5,46,H
2014-10-31 01:19:00 UTC,0.3,9,L
2014-10-31 06:47:00 UTC,2.0,61,H
2014-10-31 14:49:00 UTC,0.2,6,L
2014-10-31 20:32:00 UTC,1.6,49,H
2014-11-01 02:45:00 UTC,0.3,9,L
2014-11-01 08:15:00 UTC,1.9,58,H
2014-11-01 15:51:00 UTC,0.2,6,L
2014-11-01 21:29:00 UTC,1.7,52,H
2014-11-02 04:07:00 UTC,0.2,6,L
2014-11-02 09:39:00 UTC,1.9,58,H
2014-11-02 16:45:00 UTC,0.2,6,L
2014-11-02 22:18:00 UTC,1.9,58,H
2014-11-03 05:17:00 UTC,0.2,6,L
2014-11-03 10:50:00 UTC,1.9,58,H
2014-11-03 17:33:00 UTC,0.2,6,L
2014-11-03 23:02:00 UTC,2.0,61,H
2014-11-04 06:16:00 UTC,0.1,3,L
2014-11-04 11:51:00 UTC,1.8,55,H
2014-11-04 18:17:00 UTC,0.2,6,L
2014-11-04 23:44:00 UTC,2.2,67,H
2014-11-05 07:10:00 UTC,0.0,0,L
2014-11-05 12:44:00 UTC,1.8,55,H
2014-11-05 18:59:00 UTC,0.2,6,L
2014-11-06 00:24:00 UTC,2.3,70,H
2014-11-06 07:59:00 UTC,0.0,0,L
2014-11-06 13:33:00 UTC,1.7,52,H
2014-11-06 19:39:00 UTC,0.2,6,L
2014-11-07 01:03:00 UTC,2.4,73,H
2014-11-07 08:46:00 UTC,0.0,0,L
2014-11-07 14:17:00 UTC,1.7,52,H
2014-11-07 20:19:00 UTC,0.2,6,L
2014-11-08 01:41:00 UTC,2.4,73,H
2014-11-08 09:31:00 UTC,0.0,0,L
2014-11-08 15:00:00 UTC,1.6,49,H
2014-11-08 21:00:00 UTC,0.2,6,L
2014-11-09 02:20:00 UTC,2.3,70,H
2014-11-09 10:17:00 UTC,0.0,0,L
2014-11-09 15:43:00 UTC,1.5,46,H
2014-11-09 21:41:00 UTC,0.2,6,L
2014-11-10 03:00:00 UTC,2.2,67,H
2014-11-10 11:03:00 UTC,0.0,0,L
2014-11-10 16:26:00 UTC,1.4,43,H
2014-11-10 22:24:00 UTC,0.2,6,L
2014-11-11 03:42:00 UTC,2.1,64,H
2014-11-11 11:52:00 UTC,0.1,3,L
2014-11-11 17:12:00 UTC,1.4,43,H
2014-11-11 23:11:00 UTC,0.3,9,L
2014-11-12 04:27:00 UTC,2.0,61,H
2014-11-12 12:44:00 UTC,0.1,3,L
2014-11-12 18:04:00 UTC,1.4,43,H
2014-11-13 00:07:00 UTC,0.3,9,L
2014-11-13 05:18:00 UTC,1.8,55,H
2014-11-13 13:40:00 UTC,0.2,6,L
2014-11-13 19:01:00 UTC,1.4,43,H
2014-11-14 01:18:00 UTC,0.3,9,L
2014-11-14 06:19:00 UTC,1.7,52,H
2014-11-14 14:37:00 UTC,0.2,6,L
2014-11-14 19:59:00 UTC,1.4,43,H
2014-11-15 02:40:00 UTC,0.3,9,L
2014-11-15 07:31:00 UTC,1.6,49,H
2014-11-15 15:31:00 UTC,0.2,6,L
2014-11-15 20:53:00 UTC,1.5,46,H
2014-11-16 03:56:00 UTC,0.3,9,L
2014-11-16 08:49:00 UTC,1.5,46,H
2014-11-16 16:19:00 UTC,0.2,6,L
2014-11-16 21:37:00 UTC,1.6,49,H
2014-11-17 04:58:00 UTC,0.2,6,L
2014-11-17 09:59:00 UTC,1.5,46,H
2014-11-17 17:00:00 UTC,0.2,6,L
2014-11-17 22:16:00 UTC,1.7,52,H
2014-11-18 05:48:00 UTC,0.2,6,L
2014-11-18 10:58:00 UTC,1.5,46,H
2014-11-18 17:37:00 UTC,0.2,6,L
2014-11-18 22:52:00 UTC,1.8,55,H
2014-11-19 06:31:00 UTC,0.1,3,L
2014-11-19 11:48:00 UTC,1.5,46,H
2014-11-19 18:10:00 UTC,0.2,6,L
2014-11-19 23:27:00 UTC,2.0,61,H
2014-11-20 07:11:00 UTC,0.1,3,L
2014-11-20 12:33:00 UTC,1.5,46,H
2014-11-20 18:44:00 UTC,0.2,6,L
2014-11-21 00:02:00 UTC,2.0,61,H
2014-11-21 07:49:00 UTC,0.0,0,L
2014-11-21 13:16:00 UTC,1.5,46,H
2014-11-21 19:18:00 UTC,0.2,6,L
2014-11-22 00:39:00 UTC,2.1,64,H
2014-11-22 08:28:00 UTC,0.0,0,L
2014-11-22 13:59:00 UTC,1.5,46,H
2014-11-22 19:55:00 UTC,0.2,6,L
2014-11-23 01:16:00 UTC,2.2,67,H
2014-11-23 09:09:00 UTC,0.0,0,L
2014-11-23 14:42:00 UTC,1.5,46,H
2014-11-23 20:33:00 UTC,0.2,6,L
2014-11-24 01:57:00 UTC,2.2,67,H
2014-11-24 09:52:00 UTC,-0.1,-3,L
2014-11-24 15:27:00 UTC,1.4,43,H
2014-11-24 21:16:00 UTC,0.2,6,L
2014-11-25 02:40:00 UTC,2.2,67,H
2014-11-25 10:38:00 UTC,0.0,0,L
2014-11-25 16:13:00 UTC,1.4,43,H
2014-11-25 22:02:00 UTC,0.2,6,L
2014-11-26 03:28:00 UTC,2.2,67,H
2014-11-26 11:28:00 UTC,0.0,0,L
2014-11-26 17:03:00 UTC,1.4,43,H
2014-11-26 22:56:00 UTC,0.2,6,L
2014-11-27 04:22:00 UTC,2.0,61,H
2014-11-27 12:20:00 UTC,0.0,0,L
2014-11-27 17:57:00 UTC,1.4,43,H
2014-11-28 00:01:00 UTC,0.2,6,L
2014-11-28 05:24:00 UTC,1.9,58,H
2014-11-28 13:16:00 UTC,0.1,3,L
2014-11-28 18:54:00 UTC,1.5,46,H
2014-11-29 01:17:00 UTC,0.2,6,L
2014-11-29 06:38:00 UTC,1.7,52,H
2014-11-29 14:14:00 UTC,0.1,3,L
2014-11-29 19:53:00 UTC,1.6,49,H
2014-11-30 02:42:00 UTC,0.2,6,L
2014-11-30 08:03:00 UTC,1.6,49,H
2014-11-30 15:11:00 UTC,0.1,3,L
2014-11-30 20:50:00 UTC,1.7,52,H
2014-12-01 04:03:00 UTC,0.1,3,L
2014-12-01 09:29:00 UTC,1.5,46,H
2014-12-01 16:05:00 UTC,0.2,6,L
2014-12-01 21:43:00 UTC,1.8,55,H
2014-12-02 05:13:00 UTC,0.1,3,L
2014-12-02 10:45:00 UTC,1.4,43,H
2014-12-02 16:56:00 UTC,0.2,6,L
2014-12-02 22:33:00 UTC,2.0,61,H
2014-12-03 06:13:00 UTC,0.0,0,L
2014-12-03 11:47:00 UTC,1.4,43,H
2014-12-03 17:43:00 UTC,0.2,6,L
2014-12-03 23:19:00 UTC,2.1,64,H
2014-12-04 07:05:00 UTC,0.0,0,L
2014-12-04 12:39:00 UTC,1.4,43,H
2014-12-04 18:28:00 UTC,0.2,6,L
2014-12-05 00:02:00 UTC,2.1,64,H
2014-12-05 07:53:00 UTC,-0.1,-3,L
2014-12-05 13:25:00 UTC,1.3,40,H
2014-12-05 19:12:00 UTC,0.2,6,L
2014-12-06 00:44:00 UTC,2.1,64,H
2014-12-06 08:36:00 UTC,-0.1,-3,L
2014-12-06 14:07:00 UTC,1.3,40,H
2014-12-06 19:55:00 UTC,0.2,6,L
2014-12-07 01:23:00 UTC,2.1,64,H
2014-12-07 09:18:00 UTC,-0.1,-3,L
2014-12-07 14:46:00 UTC,1.3,40,H
2014-12-07 20:37:00 UTC,0.2,6,L
2014-12-08 02:01:00 UTC,2.1,64,H
2014-12-08 09:59:00 UTC,-0.1,-3,L
2014-12-08 15:23:00 UTC,1.3,40,H
2014-12-08 21:19:00 UTC,0.2,6,L
2014-12-09 02:39:00 UTC,2.0,61,H
2014-12-09 10:40:00 UTC,0.0,0,L
2014-12-09 16:00:00 UTC,1.2,37,H
2014-12-09 22:02:00 UTC,0.2,6,L
2014-12-10 03:18:00 UTC,1.9,58,H
2014-12-10 11:22:00 UTC,0.0,0,L
2014-12-10 16:39:00 UTC,1.2,37,H
2014-12-10 22:47:00 UTC,0.2,6,L
2014-12-11 04:00:00 UTC,1.8,55,H
2014-12-11 12:04:00 UTC,0.0,0,L
2014-12-11 17:20:00 UTC,1.2,37,H
2014-12-11 23:39:00 UTC,0.2,6,L
2014-12-12 04:45:00 UTC,1.6,49,H
2014-12-12 12:48:00 UTC,0.1,3,L
2014-12-12 18:04:00 UTC,1.3,40,H
2014-12-13 00:40:00 UTC,0.2,6,L
2014-12-13 05:37:00 UTC,1.5,46,H
2014-12-13 13:33:00 UTC,0.1,3,L
2014-12-13 18:51:00 UTC,1.3,40,H
2014-12-14 01:53:00 UTC,0.2,6,L
2014-12-14 06:38:00 UTC,1.3,40,H
2014-12-14 14:19:00 UTC,0.1,3,L
2014-12-14 19:40:00 UTC,1.4,43,H
2014-12-15 03:09:00 UTC,0.2,6,L
2014-12-15 07:51:00 UTC,1.2,37,H
2014-12-15 15:06:00 UTC,0.2,6,L
2014-12-15 20:29:00 UTC,1.4,43,H
2014-12-16 04:18:00 UTC,0.1,3,L
2014-12-16 09:10:00 UTC,1.1,34,H
2014-12-16 15:53:00 UTC,0.2,6,L
2014-12-16 21:17:00 UTC,1.5,46,H
2014-12-17 05:15:00 UTC,0.1,3,L
2014-12-17 10:23:00 UTC,1.1,34,H
2014-12-17 16:37:00 UTC,0.2,6,L
2014-12-17 22:03:00 UTC,1.6,49,H
2014-12-18 06:04:00 UTC,0.0,0,L
2014-12-18 11:24:00 UTC,1.1,34,H
2014-12-18 17:20:00 UTC,0.2,6,L
2014-12-18 22:47:00 UTC,1.7,52,H
2014-12-19 06:48:00 UTC,0.0,0,L
2014-12-19 12:15:00 UTC,1.1,34,H
2014-12-19 18:03:00 UTC,0.2,6,L
2014-12-19 23:31:00 UTC,1.9,58,H
2014-12-20 07:30:00 UTC,-0.1,-3,L
2014-12-20 13:01:00 UTC,1.2,37,H
2014-12-20 18:45:00 UTC,0.1,3,L
2014-12-21 00:15:00 UTC,2.0,61,H
2014-12-21 08:12:00 UTC,-0.1,-3,L
2014-12-21 13:44:00 UTC,1.2,37,H
2014-12-21 19:29:00 UTC,0.1,3,L
2014-12-22 01:00:00 UTC,2.1,64,H
2014-12-22 08:55:00 UTC,-0.1,-3,L
2014-12-22 14:27:00 UTC,1.2,37,H
2014-12-22 20:15:00 UTC,0.1,3,L
2014-12-23 01:46:00 UTC,2.1,64,H
2014-12-23 09:39:00 UTC,-0.1,-3,L
2014-12-23 15:09:00 UTC,1.2,37,H
2014-12-23 21:03:00 UTC,0.1,3,L
2014-12-24 02:34:00 UTC,2.1,64,H
2014-12-24 10:23:00 UTC,-0.1,-3,L
2014-12-24 15:53:00 UTC,1.3,40,H
2014-12-24 21:55:00 UTC,0.1,3,L
2014-12-25 03:24:00 UTC,2.0,61,H
2014-12-25 11:09:00 UTC,-0.1,-3,L
2014-12-25 16:37:00 UTC,1.3,40,H
2014-12-25 22:53:00 UTC,0.1,3,L
2014-12-26 04:19:00 UTC,1.8,55,H
2014-12-26 11:55:00 UTC,-0.1,-3,L
2014-12-26 17:24:00 UTC,1.4,43,H
2014-12-26 23:58:00 UTC,0.1,3,L
2014-12-27 05:19:00 UTC,1.6,49,H
2014-12-27 12:44:00 UTC,0.0,0,L
2014-12-27 18:15:00 UTC,1.4,43,H
2014-12-28 01:11:00 UTC,0.1,3,L
2014-12-28 06:28:00 UTC,1.4,43,H
2014-12-28 13:34:00 UTC,0.0,0,L
2014-12-28 19:10:00 UTC,1.5,46,H
2014-12-29 02:32:00 UTC,0.1,3,L
2014-12-29 07:49:00 UTC,1.2,37,H
2014-12-29 14:28:00 UTC,0.1,3,L
2014-12-29 20:08:00 UTC,1.6,49,H
2014-12-30 03:52:00 UTC,0.0,0,L
2014-12-30 09:18:00 UTC,1.0,30,H
2014-12-30 15:24:00 UTC,0.1,3,L
2014-12-30 21:09:00 UTC,1.7,52,H
2014-12-31 05:05:00 UTC,0.0,0,L
2014-12-31 10:37:00 UTC,1.0,30,H
2014-12-31 16:20:00 UTC,0.1,3,L
2014-12-31 22:07:00 UTC,1.7,52,H
