time,feet,centimeters,tide
2014-10-14 05:56:00 UTC,0.3,9,L
2014-10-14 13:08:00 UTC,4.7,143,H
2014-10-14 18:20:00 UTC,2.9,88,L
2014-10-14 23:45:00 UTC,5.2,158,H
2014-10-15 06:58:00 UTC,0.5,15,L
2014-10-15 14:15:00 UTC,4.7,143,H
2014-10-15 19:37:00 UTC,2.9,88,L
2014-10-16 00:49:00 UTC,5.0,152,H
2014-10-16 08:02:00 UTC,0.7,21,L
2014-10-16 15:13:00 UTC,4.8,146,H
2014-10-16 20:48:00 UTC,2.7,82,L
2014-10-17 01:59:00 UTC,4.8,146,H
2014-10-17 09:01:00 UTC,0.9,27,L
2014-10-17 16:00:00 UTC,5.0,152,H
2014-10-17 21:47:00 UTC,2.3,70,L
2014-10-18 03:08:00 UTC,4.7,143,H
2014-10-18 09:52:00 UTC,1.0,30,L
2014-10-18 16:38:00 UTC,5.2,158,H
2014-10-18 22:36:00 UTC,1.9,58,L
2014-10-19 04:10:00 UTC,4.8,146,H
2014-10-19 10:37:00 UTC,1.1,34,L
2014-10-19 17:09:00 UTC,5.3,162,H
2014-10-19 23:18:00 UTC,1.5,46,L
2014-10-20 05:04:00 UTC,4.9,149,H
2014-10-20 11:15:00 UTC,1.2,37,L
2014-10-20 17:38:00 UTC,5.5,168,H
2014-10-20 23:56:00 UTC,1.1,34,L
2014-10-21 05:52:00 UTC,4.9,149,H
2014-10-21 11:51:00 UTC,1.3,40,L
2014-10-21 18:05:00 UTC,5.7,174,H
2014-10-22 00:30:00 UTC,0.7,21,L
2014-10-22 06:37:00 UTC,5.0,152,H
2014-10-22 12:24:00 UTC,1.5,46,L
2014-10-22 18:33:00 UTC,5.8,177,H
2014-10-23 01:03:00 UTC,0.4,12,L
2014-10-23 07:21:00 UTC,5.0,152,H
2014-10-23 12:56:00 UTC,1.7,52,L
2014-10-23 19:01:00 UTC,6.0,183,H
2014-10-24 01:37:00 UTC,0.1,3,L
2014-10-24 08:04:00 UTC,5.0,152,H
2014-10-24 13:29:00 UTC,2.0,61,L
2014-10-24 19:32:00 UTC,6.0,183,H
2014-10-25 02:12:00 UTC,-0.2,-6,L
2014-10-25 08:49:00 UTC,4.9,149,H
2014-10-25 14:04:00 UTC,2.2,67,L
2014-10-25 20:06:00 UTC,6.1,186,H
2014-10-26 02:51:00 UTC,-0.4,-12,L
2014-10-26 09:37:00 UTC,4.8,146,H
2014-10-26 14:42:00 UTC,2.4,73,L
2014-10-26 20:43:00 UTC,6.1,186,H
2014-10-27 03:33:00 UTC,-0.4,-12,L
2014-10-27 10:29:00 UTC,4.7,143,H
2014-10-27 15:27:00 UTC,2.7,82,L
2014-10-27 21:26:00 UTC,5.9,180,H
2014-10-28 04:21:00 UTC,-0.4,-12,L
2014-10-28 11:27:00 UTC,4.7,143,H
2014-10-28 16:21:00 UTC,2.9,88,L
2014-10-28 22:16:00 UTC,5.8,177,H
2014-10-29 05:15:00 UTC,-0.3,-9,L
2014-10-29 12:28:00 UTC,4.7,143,H
2014-10-29 17:29:00 UTC,3.0,91,L
2014-10-29 23:15:00 UTC,5.5,168,H
2014-10-30 06:15:00 UTC,-0.1,-3,L
2014-10-30 13:31:00 UTC,4.9,149,H
2014-10-30 18:50:00 UTC,2.9,88,L
2014-10-31 00:25:00 UTC,5.3,162,H
2014-10-31 07:19:00 UTC,0.1,3,L
2014-10-31 14:29:00 UTC,5.1,155,H
2014-10-31 20:12:00 UTC,2.5,76,L
2014-11-01 01:42:00 UTC,5.1,155,H
2014-11-01 08:22:00 UTC,0.3,9,L
2014-11-01 15:20:00 UTC,5.4,165,H
2014-11-01 21:22:00 UTC,1.9,58,L
2014-11-02 03:01:00 UTC,5.0,152,H
2014-11-02 09:21:00 UTC,0.5,15,L
2014-11-02 16:06:00 UTC,5.8,177,H
2014-11-02 22:21:00 UTC,1.2,37,L
2014-11-03 04:14:00 UTC,5.1,155,H
2014-11-03 10:15:00 UTC,0.7,21,L
2014-11-03 16:48:00 UTC,6.1,186,H
2014-11-03 23:14:00 UTC,0.5,15,L
2014-11-04 05:21:00 UTC,5.2,158,H
2014-11-04 11:05:00 UTC,0.9,27,L
2014-11-04 17:28:00 UTC,6.4,195,H
2014-11-05 00:02:00 UTC,-0.1,-3,L
2014-11-05 06:21:00 UTC,5.3,162,H
2014-11-05 11:53:00 UTC,1.2,37,L
2014-11-05 18:07:00 UTC,6.6,201,H
2014-11-06 00:47:00 UTC,-0.5,-15,L
2014-11-06 07:17:00 UTC,5.3,162,H
2014-11-06 12:38:00 UTC,1.6,49,L
2014-11-06 18:45:00 UTC,6.7,204,H
2014-11-07 01:31:00 UTC,-0.8,-24,L
2014-11-07 08:10:00 UTC,5.3,162,H
2014-11-07 13:23:00 UTC,1.9,58,L
2014-11-07 19:23:00 UTC,6.6,201,H
2014-11-08 02:14:00 UTC,-0.9,-27,L
2014-11-08 09:02:00 UTC,5.2,158,H
2014-11-08 14:09:00 UTC,2.2,67,L
2014-11-08 20:01:00 UTC,6.4,195,H
2014-11-09 02:57:00 UTC,-0.8,-24,L
2014-11-09 09:53:00 UTC,5.1,155,H
2014-11-09 14:56:00 UTC,2.5,76,L
2014-11-09 20:41:00 UTC,6.2,189,H
2014-11-10 03:41:00 UTC,-0.6,-18,L
2014-11-10 10:46:00 UTC,5.0,152,H
2014-11-10 15:47:00 UTC,2.7,82,L
2014-11-10 21:22:00 UTC,5.8,177,H
2014-11-11 04:26:00 UTC,-0.3,-9,L
2014-11-11 11:39:00 UTC,4.9,149,H
2014-11-11 16:44:00 UTC,2.9,88,L
2014-11-11 22:07:00 UTC,5.4,165,H
2014-11-12 05:14:00 UTC,0.0,0,L
2014-11-12 12:34:00 UTC,4.8,146,H
2014-11-12 17:51:00 UTC,3.0,91,L
2014-11-12 22:59:00 UTC,5.0,152,H
2014-11-13 06:06:00 UTC,0.4,12,L
2014-11-13 13:28:00 UTC,4.9,149,H
2014-11-13 19:04:00 UTC,2.9,88,L
2014-11-13 23:59:00 UTC,4.6,140,H
2014-11-14 07:02:00 UTC,0.7,21,L
2014-11-14 14:17:00 UTC,5.0,152,H
2014-11-14 20:15:00 UTC,2.6,79,L
2014-11-15 01:08:00 UTC,4.3,131,H
2014-11-15 07:58:00 UTC,1.0,30,L
2014-11-15 15:01:00 UTC,5.1,155,H
2014-11-15 21:16:00 UTC,2.2,67,L
2014-11-16 02:23:00 UTC,4.2,128,H
2014-11-16 08:51:00 UTC,1.2,37,L
2014-11-16 15:38:00 UTC,5.3,162,H
2014-11-16 22:07:00 UTC,1.7,52,L
2014-11-17 03:36:00 UTC,4.2,128,H
2014-11-17 09:39:00 UTC,1.5,46,L
2014-11-17 16:12:00 UTC,5.5,168,H
2014-11-17 22:51:00 UTC,1.2,37,L
2014-11-18 04:40:00 UTC,4.3,131,H
2014-11-18 10:23:00 UTC,1.7,52,L
2014-11-18 16:44:00 UTC,5.7,174,H
2014-11-18 23:30:00 UTC,0.7,21,L
2014-11-19 05:37:00 UTC,4.4,134,H
2014-11-19 11:04:00 UTC,1.9,58,L
2014-11-19 17:16:00 UTC,5.9,180,H
2014-11-20 00:05:00 UTC,0.3,9,L
2014-11-20 06:27:00 UTC,4.5,137,H
2014-11-20 11:43:00 UTC,2.1,64,L
2014-11-20 17:48:00 UTC,6.1,186,H
2014-11-21 00:40:00 UTC,-0.2,-6,L
2014-11-21 07:14:00 UTC,4.7,143,H
2014-11-21 12:20:00 UTC,2.2,67,L
2014-11-21 18:22:00 UTC,6.3,192,H
2014-11-22 01:16:00 UTC,-0.6,-18,L
2014-11-22 08:00:00 UTC,4.8,146,H
2014-11-22 12:59:00 UTC,2.4,73,L
2014-11-22 18:58:00 UTC,6.4,195,H
2014-11-23 01:54:00 UTC,-0.8,-24,L
2014-11-23 08:46:00 UTC,4.9,149,H
2014-11-23 13:39:00 UTC,2.5,76,L
2014-11-23 19:37:00 UTC,6.5,198,H
2014-11-24 02:34:00 UTC,-1.0,-30,L
2014-11-24 09:32:00 UTC,4.9,149,H
2014-11-24 14:24:00 UTC,2.7,82,L
2014-11-24 20:19:00 UTC,6.4,195,H
2014-11-25 03:17:00 UTC,-1.0,-30,L
2014-11-25 10:21:00 UTC,5.0,152,H
2014-11-25 15:14:00 UTC,2.8,85,L
2014-11-25 21:06:00 UTC,6.2,189,H
2014-11-26 04:04:00 UTC,-0.9,-27,L
2014-11-26 11:12:00 UTC,5.1,155,H
2014-11-26 16:13:00 UTC,2.8,85,L
2014-11-26 21:59:00 UTC,5.9,180,H
2014-11-27 04:55:00 UTC,-0.7,-21,L
2014-11-27 12:04:00 UTC,5.2,158,H
2014-11-27 17:22:00 UTC,2.7,82,L
2014-11-27 23:00:00 UTC,5.5,168,H
2014-11-28 05:50:00 UTC,-0.3,-9,L
2014-11-28 12:58:00 UTC,5.4,165,H
2014-11-28 18:42:00 UTC,2.5,76,L
2014-11-29 00:10:00 UTC,5.1,155,H
2014-11-29 06:48:00 UTC,0.1,3,L
2014-11-29 13:51:00 UTC,5.6,171,H
2014-11-29 20:01:00 UTC,2.0,61,L
2014-11-30 01:30:00 UTC,4.7,143,H
2014-11-30 07:48:00 UTC,0.5,15,L
2014-11-30 14:41:00 UTC,5.9,180,H
2014-11-30 21:12:00 UTC,1.4,43,L
2014-12-01 02:55:00 UTC,4.5,137,H
2014-12-01 08:47:00 UTC,1.0,30,L
2014-12-01 15:29:00 UTC,6.2,189,H
2014-12-01 22:13:00 UTC,0.7,21,L
2014-12-02 04:14:00 UTC,4.6,140,H
2014-12-02 09:45:00 UTC,1.3,40,L
2014-12-02 16:14:00 UTC,6.4,195,H
2014-12-02 23:07:00 UTC,0.1,3,L
2014-12-03 05:25:00 UTC,4.7,143,H
2014-12-03 10:39:00 UTC,1.7,52,L
2014-12-03 16:57:00 UTC,6.6,201,H
2014-12-03 23:55:00 UTC,-0.4,-12,L
2014-12-04 06:26:00 UTC,4.9,149,H
2014-12-04 11:29:00 UTC,2.0,61,L
2014-12-04 17:39:00 UTC,6.7,204,H
2014-12-05 00:39:00 UTC,-0.8,-24,L
2014-12-05 07:20:00 UTC,5.0,152,H
2014-12-05 12:18:00 UTC,2.2,67,L
2014-12-05 18:19:00 UTC,6.7,204,H
2014-12-06 01:20:00 UTC,-0.9,-27,L
2014-12-06 08:10:00 UTC,5.1,155,H
2014-12-06 13:04:00 UTC,2.4,73,L
2014-12-06 18:57:00 UTC,6.6,201,H
2014-12-07 02:00:00 UTC,-1.0,-30,L
2014-12-07 08:57:00 UTC,5.1,155,H
2014-12-07 13:50:00 UTC,2.6,79,L
2014-12-07 19:36:00 UTC,6.4,195,H
2014-12-08 02:39:00 UTC,-0.9,-27,L
2014-12-08 09:41:00 UTC,5.1,155,H
2014-12-08 14:36:00 UTC,2.7,82,L
2014-12-08 20:14:00 UTC,6.1,186,H
2014-12-09 03:17:00 UTC,-0.7,-21,L
2014-12-09 10:24:00 UTC,5.1,155,H
2014-12-09 15:24:00 UTC,2.8,85,L
2014-12-09 20:53:00 UTC,5.8,177,H
2014-12-10 03:56:00 UTC,-0.4,-12,L
2014-12-10 11:06:00 UTC,5.0,152,H
2014-12-10 16:15:00 UTC,2.9,88,L
2014-12-10 21:35:00 UTC,5.4,165,H
2014-12-11 04:37:00 UTC,0.0,0,L
2014-12-11 11:48:00 UTC,5.0,152,H
2014-12-11 17:12:00 UTC,2.9,88,L
2014-12-11 22:20:00 UTC,5.0,152,H
2014-12-12 05:19:00 UTC,0.3,9,L
2014-12-12 12:30:00 UTC,5.0,152,H
2014-12-12 18:17:00 UTC,2.8,85,L
2014-12-12 23:13:00 UTC,4.6,140,H
2014-12-13 06:04:00 UTC,0.7,21,L
2014-12-13 13:11:00 UTC,5.1,155,H
2014-12-13 19:25:00 UTC,2.5,76,L
2014-12-14 00:16:00 UTC,4.2,128,H
2014-12-14 06:52:00 UTC,1.2,37,L
2014-12-14 13:53:00 UTC,5.3,162,H
2014-12-14 20:30:00 UTC,2.2,67,L
2014-12-15 01:31:00 UTC,3.9,119,H
2014-12-15 07:44:00 UTC,1.5,46,L
2014-12-15 14:33:00 UTC,5.4,165,H
2014-12-15 21:27:00 UTC,1.7,52,L
2014-12-16 02:56:00 UTC,3.8,116,H
2014-12-16 08:37:00 UTC,1.9,58,L
2014-12-16 15:13:00 UTC,5.7,174,H
2014-12-16 22:16:00 UTC,1.2,37,L
2014-12-17 04:16:00 UTC,3.9,119,H
2014-12-17 09:29:00 UTC,2.2,67,L
2014-12-17 15:52:00 UTC,5.9,180,H
2014-12-17 22:59:00 UTC,0.6,18,L
2014-12-18 05:22:00 UTC,4.1,125,H
2014-12-18 10:19:00 UTC,2.4,73,L
2014-12-18 16:31:00 UTC,6.1,186,H
2014-12-18 23:38:00 UTC,0.1,3,L
2014-12-19 06:17:00 UTC,4.3,131,H
2014-12-19 11:05:00 UTC,2.5,76,L
2014-12-19 17:11:00 UTC,6.4,195,H
2014-12-20 00:17:00 UTC,-0.4,-12,L
2014-12-20 07:05:00 UTC,4.6,140,H
2014-12-20 11:51:00 UTC,2.6,79,L
2014-12-20 17:52:00 UTC,6.6,201,H
2014-12-21 00:56:00 UTC,-0.8,-24,L
2014-12-21 07:49:00 UTC,4.8,146,H
2014-12-21 12:35:00 UTC,2.6,79,L
2014-12-21 18:34:00 UTC,6.8,207,H
2014-12-22 01:36:00 UTC,-1.1,-34,L
2014-12-22 08:32:00 UTC,5.0,152,H
2014-12-22 13:22:00 UTC,2.6,79,L
2014-12-22 19:19:00 UTC,6.8,207,H
2014-12-23 02:18:00 UTC,-1.3,-40,L
2014-12-23 09:15:00 UTC,5.2,158,H
2014-12-23 14:11:00 UTC,2.6,79,L
2014-12-23 20:05:00 UTC,6.7,204,H
2014-12-24 03:01:00 UTC,-1.3,-40,L
2014-12-24 09:58:00 UTC,5.4,165,H
2014-12-24 15:04:00 UTC,2.5,76,L
2014-12-24 20:55:00 UTC,6.5,198,H
2014-12-25 03:46:00 UTC,-1.0,-30,L
2014-12-25 10:43:00 UTC,5.5,168,H
2014-12-25 16:03:00 UTC,2.4,73,L
2014-12-25 21:49:00 UTC,6.1,186,H
2014-12-26 04:34:00 UTC,-0.7,-21,L
2014-12-26 11:30:00 UTC,5.7,174,H
2014-12-26 17:09:00 UTC,2.2,67,L
2014-12-26 22:50:00 UTC,5.5,168,H
2014-12-27 05:24:00 UTC,-0.1,-3,L
2014-12-27 12:19:00 UTC,5.9,180,H
2014-12-27 18:23:00 UTC,1.9,58,L
2014-12-28 00:00:00 UTC,4.9,149,H
2014-12-28 06:18:00 UTC,0.4,12,L
2014-12-28 13:09:00 UTC,6.0,183,H
2014-12-28 19:40:00 UTC,1.5,46,L
2014-12-29 01:21:00 UTC,4.5,137,H
2014-12-29 07:16:00 UTC,1.0,30,L
2014-12-29 14:01:00 UTC,6.2,189,H
2014-12-29 20:54:00 UTC,1.0,30,L
2014-12-30 02:51:00 UTC,4.3,131,H
2014-12-30 08:17:00 UTC,1.6,49,L
2014-12-30 14:53:00 UTC,6.4,195,H
2014-12-30 21:59:00 UTC,0.5,15,L
2014-12-31 04:16:00 UTC,4.3,131,H
2014-12-31 09:20:00 UTC,2.0,61,L
2014-12-31 15:43:00 UTC,6.5,198,H
2014-12-31 22:56:00 UTC,0.0,0,L
