time,feet,centimeters,tide
2015-10-14 01:37:00 UTC,22.1,674,H
2015-10-14 08:13:00 UTC,-0.6,-18,L
2015-10-14 14:12:00 UTC,21.3,649,H
2015-10-14 20:21:00 UTC,2.5,76,L
2015-10-15 02:03:00 UTC,22.0,671,H
2015-10-15 08:47:00 UTC,-0.7,-21,L
2015-10-15 14:49:00 UTC,21.0,640,H
2015-10-15 20:54:00 UTC,3.2,98,L
2015-10-16 02:30:00 UTC,21.7,661,H
2015-10-16 09:22:00 UTC,-0.4,-12,L
2015-10-16 15:28:00 UTC,20.4,622,H
2015-10-16 21:28:00 UTC,4.1,125,L
2015-10-17 02:58:00 UTC,21.1,643,H
2015-10-17 09:59:00 UTC,0.3,9,L
2015-10-17 16:11:00 UTC,19.6,597,H
2015-10-17 22:05:00 UTC,5.2,158,L
2015-10-18 03:28:00 UTC,20.3,619,H
2015-10-18 10:40:00 UTC,1.3,40,L
2015-10-18 17:02:00 UTC,18.6,567,H
2015-10-18 22:50:00 UTC,6.4,195,L
2015-10-19 04:07:00 UTC,19.2,585,H
2015-10-19 11:30:00 UTC,2.4,73,L
2015-10-19 18:04:00 UTC,17.7,539,H
2015-10-19 23:48:00 UTC,7.5,229,L
2015-10-20 05:03:00 UTC,17.9,546,H
2015-10-20 12:36:00 UTC,3.4,104,L
2015-10-20 19:14:00 UTC,17.3,527,H
2015-10-21 01:06:00 UTC,8.1,247,L
2015-10-21 06:38:00 UTC,16.8,512,H
2015-10-21 13:50:00 UTC,3.8,116,L
2015-10-21 20:24:00 UTC,17.7,539,H
2015-10-22 02:25:00 UTC,7.4,226,L
2015-10-22 08:16:00 UTC,16.9,515,H
2015-10-22 15:00:00 UTC,3.4,104,L
2015-10-22 21:25:00 UTC,18.8,573,H
2015-10-23 03:34:00 UTC,5.6,171,L
2015-10-23 09:31:00 UTC,18.1,552,H
2015-10-23 16:01:00 UTC,2.4,73,L
2015-10-23 22:16:00 UTC,20.4,622,H
2015-10-24 04:33:00 UTC,3.2,98,L
2015-10-24 10:31:00 UTC,19.7,600,H
2015-10-24 16:54:00 UTC,1.3,40,L
2015-10-24 23:00:00 UTC,22.0,671,H
2015-10-25 05:24:00 UTC,0.7,21,L
2015-10-25 11:22:00 UTC,21.4,652,H
2015-10-25 17:42:00 UTC,0.4,12,L
2015-10-25 23:41:00 UTC,23.6,719,H
2015-10-26 06:11:00 UTC,-1.6,-49,L
2015-10-26 12:09:00 UTC,22.8,695,H
2015-10-26 18:27:00 UTC,-0.2,-6,L
2015-10-27 00:20:00 UTC,24.8,756,H
2015-10-27 06:57:00 UTC,-3.4,-104,L
2015-10-27 12:55:00 UTC,23.7,722,H
2015-10-27 19:11:00 UTC,-0.3,-9,L
2015-10-28 01:00:00 UTC,25.5,777,H
2015-10-28 07:42:00 UTC,-4.5,-137,L
2015-10-28 13:41:00 UTC,24.0,732,H
2015-10-28 19:55:00 UTC,0.0,0,L
2015-10-29 01:40:00 UTC,25.5,777,H
2015-10-29 08:27:00 UTC,-4.7,-143,L
2015-10-29 14:29:00 UTC,23.7,722,H
2015-10-29 20:40:00 UTC,0.8,24,L
2015-10-30 02:23:00 UTC,24.8,756,H
2015-10-30 09:12:00 UTC,-4.2,-128,L
2015-10-30 15:18:00 UTC,22.9,698,H
2015-10-30 21:26:00 UTC,2.1,64,L
2015-10-31 03:08:00 UTC,23.6,719,H
2015-10-31 10:00:00 UTC,-2.9,-88,L
2015-10-31 16:12:00 UTC,21.8,664,H
2015-10-31 22:15:00 UTC,3.6,110,L
2015-11-01 03:58:00 UTC,21.8,664,H
2015-11-01 10:50:00 UTC,-1.0,-30,L
2015-11-01 17:10:00 UTC,20.5,625,H
2015-11-01 23:09:00 UTC,5.2,158,L
2015-11-02 04:57:00 UTC,19.8,604,H
2015-11-02 11:46:00 UTC,1.0,30,L
2015-11-02 18:13:00 UTC,19.3,588,H
2015-11-03 00:12:00 UTC,6.6,201,L
2015-11-03 06:07:00 UTC,17.9,546,H
2015-11-03 12:50:00 UTC,2.8,85,L
2015-11-03 19:21:00 UTC,18.6,567,H
2015-11-04 01:25:00 UTC,7.2,219,L
2015-11-04 07:27:00 UTC,16.7,509,H
2015-11-04 13:58:00 UTC,4.0,122,L
2015-11-04 20:29:00 UTC,18.5,564,H
2015-11-05 02:42:00 UTC,6.9,210,L
2015-11-05 08:45:00 UTC,16.5,503,H
2015-11-05 15:06:00 UTC,4.4,134,L
2015-11-05 21:31:00 UTC,18.9,576,H
2015-11-06 03:50:00 UTC,5.7,174,L
2015-11-06 09:53:00 UTC,17.0,518,H
2015-11-06 16:05:00 UTC,4.4,134,L
2015-11-06 22:21:00 UTC,19.5,594,H
2015-11-07 04:44:00 UTC,4.2,128,L
2015-11-07 10:47:00 UTC,17.9,546,H
2015-11-07 16:54:00 UTC,4.2,128,L
2015-11-07 23:02:00 UTC,20.2,616,H
2015-11-08 05:28:00 UTC,2.7,82,L
2015-11-08 11:31:00 UTC,18.8,573,H
2015-11-08 17:35:00 UTC,4.0,122,L
2015-11-08 23:37:00 UTC,20.8,634,H
2015-11-09 06:06:00 UTC,1.4,43,L
2015-11-09 12:10:00 UTC,19.7,600,H
2015-11-09 18:12:00 UTC,3.8,116,L
2015-11-10 00:08:00 UTC,21.3,649,H
2015-11-10 06:41:00 UTC,0.3,9,L
2015-11-10 12:45:00 UTC,20.3,619,H
2015-11-10 18:47:00 UTC,3.8,116,L
2015-11-11 00:37:00 UTC,21.7,661,H
2015-11-11 07:16:00 UTC,-0.6,-18,L
2015-11-11 13:20:00 UTC,20.8,634,H
2015-11-11 19:22:00 UTC,3.8,116,L
2015-11-12 01:05:00 UTC,22.0,671,H
2015-11-12 07:51:00 UTC,-1.1,-34,L
2015-11-12 13:55:00 UTC,21.0,640,H
2015-11-12 19:57:00 UTC,3.9,119,L
2015-11-13 01:33:00 UTC,22.1,674,H
2015-11-13 08:26:00 UTC,-1.4,-43,L
2015-11-13 14:32:00 UTC,21.1,643,H
2015-11-13 20:32:00 UTC,4.1,125,L
2015-11-14 02:02:00 UTC,22.0,671,H
2015-11-14 09:02:00 UTC,-1.4,-43,L
2015-11-14 15:12:00 UTC,20.8,634,H
2015-11-14 21:10:00 UTC,4.6,140,L
2015-11-15 02:33:00 UTC,21.6,658,H
2015-11-15 09:40:00 UTC,-0.9,-27,L
2015-11-15 15:54:00 UTC,20.4,622,H
2015-11-15 21:51:00 UTC,5.1,155,L
2015-11-16 03:10:00 UTC,20.9,637,H
2015-11-16 10:21:00 UTC,-0.2,-6,L
2015-11-16 16:42:00 UTC,19.8,604,H
2015-11-16 22:37:00 UTC,5.8,177,L
2015-11-17 03:54:00 UTC,19.9,607,H
2015-11-17 11:08:00 UTC,0.9,27,L
2015-11-17 17:37:00 UTC,19.2,585,H
2015-11-17 23:33:00 UTC,6.5,198,L
2015-11-18 04:54:00 UTC,18.6,567,H
2015-11-18 12:05:00 UTC,2.1,64,L
2015-11-18 18:38:00 UTC,18.9,576,H
2015-11-19 00:42:00 UTC,6.7,204,L
2015-11-19 06:18:00 UTC,17.5,533,H
2015-11-19 13:11:00 UTC,3.0,91,L
2015-11-19 19:42:00 UTC,19.1,582,H
2015-11-20 01:57:00 UTC,6.1,186,L
2015-11-20 07:47:00 UTC,17.2,524,H
2015-11-20 14:20:00 UTC,3.4,104,L
2015-11-20 20:44:00 UTC,19.8,604,H
2015-11-21 03:07:00 UTC,4.5,137,L
2015-11-21 09:05:00 UTC,17.8,543,H
2015-11-21 15:25:00 UTC,3.3,101,L
2015-11-21 21:39:00 UTC,20.9,637,H
2015-11-22 04:09:00 UTC,2.3,70,L
2015-11-22 10:10:00 UTC,19.1,582,H
2015-11-22 16:23:00 UTC,2.9,88,L
2015-11-22 22:28:00 UTC,22.2,677,H
2015-11-23 05:03:00 UTC,0.0,0,L
2015-11-23 11:07:00 UTC,20.5,625,H
2015-11-23 17:16:00 UTC,2.4,73,L
2015-11-23 23:13:00 UTC,23.5,716,H
2015-11-24 05:53:00 UTC,-2.0,-61,L
2015-11-24 11:57:00 UTC,21.7,661,H
2015-11-24 18:05:00 UTC,2.0,61,L
2015-11-24 23:56:00 UTC,24.4,744,H
2015-11-25 06:41:00 UTC,-3.6,-110,L
2015-11-25 12:44:00 UTC,22.6,689,H
2015-11-25 18:52:00 UTC,1.8,55,L
2015-11-26 00:38:00 UTC,24.9,759,H
2015-11-26 07:26:00 UTC,-4.5,-137,L
2015-11-26 13:31:00 UTC,23.1,704,H
2015-11-26 19:38:00 UTC,1.8,55,L
2015-11-27 01:20:00 UTC,24.8,756,H
2015-11-27 08:11:00 UTC,-4.7,-143,L
2015-11-27 14:17:00 UTC,23.1,704,H
2015-11-27 20:23:00 UTC,2.2,67,L
2015-11-28 02:04:00 UTC,24.2,738,H
2015-11-28 08:55:00 UTC,-4.2,-128,L
2015-11-28 15:05:00 UTC,22.7,692,H
2015-11-28 21:09:00 UTC,2.8,85,L
2015-11-29 02:49:00 UTC,23.1,704,H
2015-11-29 09:40:00 UTC,-3.0,-91,L
2015-11-29 15:54:00 UTC,22.0,671,H
2015-11-29 21:57:00 UTC,3.8,116,L
2015-11-30 03:38:00 UTC,21.6,658,H
2015-11-30 10:26:00 UTC,-1.4,-43,L
2015-11-30 16:46:00 UTC,21.1,643,H
2015-11-30 22:47:00 UTC,4.8,146,L
2015-12-01 04:32:00 UTC,19.9,607,H
2015-12-01 11:15:00 UTC,0.5,15,L
2015-12-01 17:40:00 UTC,20.2,616,H
2015-12-01 23:43:00 UTC,5.8,177,L
2015-12-02 05:34:00 UTC,18.1,552,H
2015-12-02 12:08:00 UTC,2.4,73,L
2015-12-02 18:38:00 UTC,19.3,588,H
2015-12-03 00:46:00 UTC,6.5,198,L
2015-12-03 06:44:00 UTC,16.7,509,H
2015-12-03 13:07:00 UTC,4.1,125,L
2015-12-03 19:38:00 UTC,18.8,573,H
2015-12-04 01:56:00 UTC,6.5,198,L
2015-12-04 07:58:00 UTC,16.0,488,H
2015-12-04 14:11:00 UTC,5.4,165,L
2015-12-04 20:37:00 UTC,18.7,570,H
2015-12-05 03:05:00 UTC,5.8,177,L
2015-12-05 09:09:00 UTC,16.0,488,H
2015-12-05 15:13:00 UTC,6.0,183,L
2015-12-05 21:32:00 UTC,18.9,576,H
2015-12-06 04:05:00 UTC,4.6,140,L
2015-12-06 10:11:00 UTC,16.7,509,H
2015-12-06 16:09:00 UTC,6.2,189,L
2015-12-06 22:19:00 UTC,19.4,591,H
2015-12-07 04:55:00 UTC,3.2,98,L
2015-12-07 11:03:00 UTC,17.6,536,H
2015-12-07 16:57:00 UTC,6.1,186,L
2015-12-07 23:00:00 UTC,19.9,607,H
2015-12-08 05:38:00 UTC,1.8,55,L
2015-12-08 11:47:00 UTC,18.5,564,H
2015-12-08 17:40:00 UTC,5.8,177,L
2015-12-08 23:35:00 UTC,20.5,625,H
2015-12-09 06:17:00 UTC,0.5,15,L
2015-12-09 12:26:00 UTC,19.4,591,H
2015-12-09 18:20:00 UTC,5.5,168,L
2015-12-10 00:07:00 UTC,21.1,643,H
2015-12-10 06:54:00 UTC,-0.5,-15,L
2015-12-10 13:03:00 UTC,20.2,616,H
2015-12-10 18:58:00 UTC,5.1,155,L
2015-12-11 00:39:00 UTC,21.6,658,H
2015-12-11 07:30:00 UTC,-1.4,-43,L
2015-12-11 13:40:00 UTC,20.8,634,H
2015-12-11 19:36:00 UTC,4.7,143,L
2015-12-12 01:11:00 UTC,22.0,671,H
2015-12-12 08:07:00 UTC,-2.0,-61,L
2015-12-12 14:17:00 UTC,21.2,646,H
2015-12-12 20:15:00 UTC,4.3,131,L
2015-12-13 01:44:00 UTC,22.2,677,H
2015-12-13 08:44:00 UTC,-2.3,-70,L
2015-12-13 14:56:00 UTC,21.4,652,H
2015-12-13 20:55:00 UTC,4.1,125,L
2015-12-14 02:21:00 UTC,22.1,674,H
2015-12-14 09:23:00 UTC,-2.2,-67,L
2015-12-14 15:37:00 UTC,21.4,652,H
2015-12-14 21:37:00 UTC,4.1,125,L
2015-12-15 03:03:00 UTC,21.7,661,H
2015-12-15 10:04:00 UTC,-1.6,-49,L
2015-12-15 16:21:00 UTC,21.2,646,H
2015-12-15 22:24:00 UTC,4.2,128,L
2015-12-16 03:51:00 UTC,20.8,634,H
2015-12-16 10:48:00 UTC,-0.6,-18,L
2015-12-16 17:09:00 UTC,20.9,637,H
2015-12-16 23:16:00 UTC,4.5,137,L
2015-12-17 04:49:00 UTC,19.6,597,H
2015-12-17 11:38:00 UTC,0.8,24,L
2015-12-17 18:02:00 UTC,20.5,625,H
2015-12-18 00:18:00 UTC,4.6,140,L
2015-12-18 06:00:00 UTC,18.4,561,H
2015-12-18 12:36:00 UTC,2.3,70,L
2015-12-18 19:00:00 UTC,20.3,619,H
2015-12-19 01:27:00 UTC,4.4,134,L
2015-12-19 07:20:00 UTC,17.5,533,H
2015-12-19 13:42:00 UTC,3.6,110,L
2015-12-19 20:01:00 UTC,20.5,625,H
2015-12-20 02:38:00 UTC,3.5,107,L
2015-12-20 08:39:00 UTC,17.5,533,H
2015-12-20 14:50:00 UTC,4.4,134,L
2015-12-20 21:02:00 UTC,20.9,637,H
2015-12-21 03:45:00 UTC,1.9,58,L
2015-12-21 09:51:00 UTC,18.2,555,H
2015-12-21 15:55:00 UTC,4.6,140,L
2015-12-21 21:59:00 UTC,21.7,661,H
2015-12-22 04:45:00 UTC,0.1,3,L
2015-12-22 10:54:00 UTC,19.3,588,H
2015-12-22 16:54:00 UTC,4.3,131,L
2015-12-22 22:51:00 UTC,22.5,686,H
2015-12-23 05:38:00 UTC,-1.6,-49,L
2015-12-23 11:48:00 UTC,20.5,625,H
2015-12-23 17:48:00 UTC,3.8,116,L
2015-12-23 23:39:00 UTC,23.2,707,H
2015-12-24 06:27:00 UTC,-3.0,-91,L
2015-12-24 12:36:00 UTC,21.5,655,H
2015-12-24 18:37:00 UTC,3.3,101,L
2015-12-25 00:24:00 UTC,23.7,722,H
2015-12-25 07:13:00 UTC,-3.8,-116,L
2015-12-25 13:22:00 UTC,22.1,674,H
2015-12-25 19:24:00 UTC,2.9,88,L
2015-12-26 01:08:00 UTC,23.7,722,H
2015-12-26 07:57:00 UTC,-4.1,-125,L
2015-12-26 14:06:00 UTC,22.5,686,H
2015-12-26 20:09:00 UTC,2.7,82,L
2015-12-27 01:51:00 UTC,23.4,713,H
2015-12-27 08:39:00 UTC,-3.8,-116,L
2015-12-27 14:49:00 UTC,22.5,686,H
2015-12-27 20:53:00 UTC,2.8,85,L
2015-12-28 02:35:00 UTC,22.7,692,H
2015-12-28 09:20:00 UTC,-3.0,-91,L
2015-12-28 15:33:00 UTC,22.2,677,H
2015-12-28 21:37:00 UTC,3.1,94,L
2015-12-29 03:20:00 UTC,21.6,658,H
2015-12-29 10:01:00 UTC,-1.7,-52,L
2015-12-29 16:17:00 UTC,21.7,661,H
2015-12-29 22:22:00 UTC,3.7,113,L
2015-12-30 04:08:00 UTC,20.3,619,H
2015-12-30 10:43:00 UTC,0.0,0,L
2015-12-30 17:02:00 UTC,20.9,637,H
2015-12-30 23:10:00 UTC,4.4,134,L
2015-12-31 05:00:00 UTC,18.8,573,H
2015-12-31 11:26:00 UTC,1.9,58,L
2015-12-31 17:50:00 UTC,20.0,610,H
