time,feet,centimeters,tide
2015-10-13 19:33:00 UTC,7.2,219,H
2015-10-14 02:02:00 UTC,0.3,9,L
2015-10-14 08:22:00 UTC,6.3,192,H
2015-10-14 13:58:00 UTC,2.1,64,L
2015-10-14 20:01:00 UTC,7.2,219,H
2015-10-15 02:37:00 UTC,0.2,6,L
2015-10-15 09:01:00 UTC,6.2,189,H
2015-10-15 14:30:00 UTC,2.5,76,L
2015-10-15 20:30:00 UTC,7.2,219,H
2015-10-16 03:13:00 UTC,0.2,6,L
2015-10-16 09:43:00 UTC,6.0,183,H
2015-10-16 15:04:00 UTC,2.8,85,L
2015-10-16 21:02:00 UTC,7.1,216,H
2015-10-17 03:52:00 UTC,0.2,6,L
2015-10-17 10:28:00 UTC,5.8,177,H
2015-10-17 15:41:00 UTC,3.1,94,L
2015-10-17 21:38:00 UTC,6.9,210,H
2015-10-18 04:36:00 UTC,0.3,9,L
2015-10-18 11:20:00 UTC,5.6,171,H
2015-10-18 16:25:00 UTC,3.4,104,L
2015-10-18 22:20:00 UTC,6.7,204,H
2015-10-19 05:27:00 UTC,0.5,15,L
2015-10-19 12:20:00 UTC,5.5,168,H
2015-10-19 17:22:00 UTC,3.7,113,L
2015-10-19 23:13:00 UTC,6.4,195,H
2015-10-20 06:25:00 UTC,0.6,18,L
2015-10-20 13:26:00 UTC,5.6,171,H
2015-10-20 18:35:00 UTC,3.7,113,L
2015-10-21 00:20:00 UTC,6.2,189,H
2015-10-21 07:28:00 UTC,0.7,21,L
2015-10-21 14:28:00 UTC,5.8,177,H
2015-10-21 19:56:00 UTC,3.4,104,L
2015-10-22 01:39:00 UTC,6.1,186,H
2015-10-22 08:32:00 UTC,0.7,21,L
2015-10-22 15:22:00 UTC,6.2,189,H
2015-10-22 21:10:00 UTC,2.8,85,L
2015-10-23 02:58:00 UTC,6.2,189,H
2015-10-23 09:30:00 UTC,0.6,18,L
2015-10-23 16:09:00 UTC,6.8,207,H
2015-10-23 22:12:00 UTC,1.9,58,L
2015-10-24 04:09:00 UTC,6.5,198,H
2015-10-24 10:24:00 UTC,0.6,18,L
2015-10-24 16:52:00 UTC,7.3,223,H
2015-10-24 23:07:00 UTC,0.9,27,L
2015-10-25 05:12:00 UTC,6.8,207,H
2015-10-25 11:13:00 UTC,0.7,21,L
2015-10-25 17:33:00 UTC,7.9,241,H
2015-10-25 23:57:00 UTC,0.0,0,L
2015-10-26 06:10:00 UTC,7.0,213,H
2015-10-26 12:00:00 UTC,0.9,27,L
2015-10-26 18:14:00 UTC,8.3,253,H
2015-10-27 00:45:00 UTC,-0.8,-24,L
2015-10-27 07:05:00 UTC,7.2,219,H
2015-10-27 12:46:00 UTC,1.2,37,L
2015-10-27 18:55:00 UTC,8.6,262,H
2015-10-28 01:33:00 UTC,-1.3,-40,L
2015-10-28 07:58:00 UTC,7.2,219,H
2015-10-28 13:32:00 UTC,1.6,49,L
2015-10-28 19:37:00 UTC,8.7,265,H
2015-10-29 02:21:00 UTC,-1.5,-46,L
2015-10-29 08:51:00 UTC,7.1,216,H
2015-10-29 14:19:00 UTC,2.0,61,L
2015-10-29 20:21:00 UTC,8.6,262,H
2015-10-30 03:09:00 UTC,-1.5,-46,L
2015-10-30 09:45:00 UTC,6.9,210,H
2015-10-30 15:07:00 UTC,2.4,73,L
2015-10-30 21:06:00 UTC,8.2,250,H
2015-10-31 03:59:00 UTC,-1.2,-37,L
2015-10-31 10:41:00 UTC,6.6,201,H
2015-10-31 16:00:00 UTC,2.9,88,L
2015-10-31 21:54:00 UTC,7.7,235,H
2015-11-01 04:52:00 UTC,-0.7,-21,L
2015-11-01 11:40:00 UTC,6.4,195,H
2015-11-01 17:00:00 UTC,3.2,98,L
2015-11-01 22:47:00 UTC,7.0,213,H
2015-11-02 05:47:00 UTC,-0.1,-3,L
2015-11-02 12:44:00 UTC,6.2,189,H
2015-11-02 18:09:00 UTC,3.4,104,L
2015-11-02 23:49:00 UTC,6.4,195,H
2015-11-03 06:47:00 UTC,0.5,15,L
2015-11-03 13:48:00 UTC,6.2,189,H
2015-11-03 19:28:00 UTC,3.4,104,L
2015-11-04 01:01:00 UTC,5.8,177,H
2015-11-04 07:48:00 UTC,0.9,27,L
2015-11-04 14:47:00 UTC,6.3,192,H
2015-11-04 20:45:00 UTC,3.1,94,L
2015-11-05 02:19:00 UTC,5.5,168,H
2015-11-05 08:47:00 UTC,1.3,40,L
2015-11-05 15:37:00 UTC,6.4,195,H
2015-11-05 21:50:00 UTC,2.6,79,L
2015-11-06 03:32:00 UTC,5.5,168,H
2015-11-06 09:41:00 UTC,1.6,49,L
2015-11-06 16:19:00 UTC,6.6,201,H
2015-11-06 22:41:00 UTC,2.0,61,L
2015-11-07 04:35:00 UTC,5.5,168,H
2015-11-07 10:27:00 UTC,1.8,55,L
2015-11-07 16:54:00 UTC,6.9,210,H
2015-11-07 23:23:00 UTC,1.4,43,L
2015-11-08 05:27:00 UTC,5.7,174,H
2015-11-08 11:07:00 UTC,2.0,61,L
2015-11-08 17:25:00 UTC,7.1,216,H
2015-11-09 00:00:00 UTC,0.9,27,L
2015-11-09 06:13:00 UTC,5.9,180,H
2015-11-09 11:44:00 UTC,2.2,67,L
2015-11-09 17:55:00 UTC,7.3,223,H
2015-11-10 00:35:00 UTC,0.4,12,L
2015-11-10 06:54:00 UTC,6.0,183,H
2015-11-10 12:19:00 UTC,2.5,76,L
2015-11-10 18:24:00 UTC,7.5,229,H
2015-11-11 01:08:00 UTC,0.1,3,L
2015-11-11 07:34:00 UTC,6.1,186,H
2015-11-11 12:53:00 UTC,2.7,82,L
2015-11-11 18:54:00 UTC,7.6,232,H
2015-11-12 01:42:00 UTC,-0.2,-6,L
2015-11-12 08:13:00 UTC,6.2,189,H
2015-11-12 13:27:00 UTC,2.9,88,L
2015-11-12 19:25:00 UTC,7.6,232,H
2015-11-13 02:17:00 UTC,-0.4,-12,L
2015-11-13 08:53:00 UTC,6.2,189,H
2015-11-13 14:02:00 UTC,3.1,94,L
2015-11-13 19:57:00 UTC,7.6,232,H
2015-11-14 02:53:00 UTC,-0.5,-15,L
2015-11-14 09:34:00 UTC,6.2,189,H
2015-11-14 14:40:00 UTC,3.3,101,L
2015-11-14 20:32:00 UTC,7.5,229,H
2015-11-15 03:32:00 UTC,-0.4,-12,L
2015-11-15 10:19:00 UTC,6.1,186,H
2015-11-15 15:22:00 UTC,3.5,107,L
2015-11-15 21:11:00 UTC,7.3,223,H
2015-11-16 04:15:00 UTC,-0.3,-9,L
2015-11-16 11:07:00 UTC,6.1,186,H
2015-11-16 16:12:00 UTC,3.6,110,L
2015-11-16 21:56:00 UTC,7.0,213,H
2015-11-17 05:02:00 UTC,-0.1,-3,L
2015-11-17 12:00:00 UTC,6.1,186,H
2015-11-17 17:12:00 UTC,3.7,113,L
2015-11-17 22:50:00 UTC,6.6,201,H
2015-11-18 05:53:00 UTC,0.2,6,L
2015-11-18 12:55:00 UTC,6.3,192,H
2015-11-18 18:25:00 UTC,3.5,107,L
2015-11-18 23:58:00 UTC,6.2,189,H
2015-11-19 06:50:00 UTC,0.5,15,L
2015-11-19 13:49:00 UTC,6.5,198,H
2015-11-19 19:43:00 UTC,3.0,91,L
2015-11-20 01:17:00 UTC,5.9,180,H
2015-11-20 07:49:00 UTC,0.9,27,L
2015-11-20 14:41:00 UTC,6.9,210,H
2015-11-20 20:56:00 UTC,2.3,70,L
2015-11-21 02:41:00 UTC,5.8,177,H
2015-11-21 08:49:00 UTC,1.2,37,L
2015-11-21 15:30:00 UTC,7.4,226,H
2015-11-21 22:00:00 UTC,1.4,43,L
2015-11-22 03:58:00 UTC,5.9,180,H
2015-11-22 09:46:00 UTC,1.5,46,L
2015-11-22 16:16:00 UTC,7.9,241,H
2015-11-22 22:55:00 UTC,0.4,12,L
2015-11-23 05:06:00 UTC,6.2,189,H
2015-11-23 10:40:00 UTC,1.7,52,L
2015-11-23 17:01:00 UTC,8.4,256,H
2015-11-23 23:46:00 UTC,-0.5,-15,L
2015-11-24 06:07:00 UTC,6.5,198,H
2015-11-24 11:32:00 UTC,2.0,61,L
2015-11-24 17:44:00 UTC,8.7,265,H
2015-11-25 00:35:00 UTC,-1.2,-37,L
2015-11-25 07:02:00 UTC,6.8,207,H
2015-11-25 12:22:00 UTC,2.2,67,L
2015-11-25 18:28:00 UTC,8.9,271,H
2015-11-26 01:21:00 UTC,-1.6,-49,L
2015-11-26 07:55:00 UTC,6.9,210,H
2015-11-26 13:11:00 UTC,2.5,76,L
2015-11-26 19:12:00 UTC,8.9,271,H
2015-11-27 02:07:00 UTC,-1.7,-52,L
2015-11-27 08:45:00 UTC,7.0,213,H
2015-11-27 13:59:00 UTC,2.7,82,L
2015-11-27 19:57:00 UTC,8.7,265,H
2015-11-28 02:53:00 UTC,-1.6,-49,L
2015-11-28 09:35:00 UTC,6.9,210,H
2015-11-28 14:49:00 UTC,2.9,88,L
2015-11-28 20:42:00 UTC,8.2,250,H
2015-11-29 03:39:00 UTC,-1.2,-37,L
2015-11-29 10:25:00 UTC,6.8,207,H
2015-11-29 15:41:00 UTC,3.2,98,L
2015-11-29 21:28:00 UTC,7.6,232,H
2015-11-30 04:25:00 UTC,-0.7,-21,L
2015-11-30 11:16:00 UTC,6.7,204,H
2015-11-30 16:38:00 UTC,3.4,104,L
2015-11-30 22:18:00 UTC,7.0,213,H
2015-12-01 05:12:00 UTC,-0.1,-3,L
2015-12-01 12:09:00 UTC,6.6,201,H
2015-12-01 17:42:00 UTC,3.4,104,L
2015-12-01 23:13:00 UTC,6.3,192,H
2015-12-02 06:01:00 UTC,0.6,18,L
2015-12-02 13:02:00 UTC,6.5,198,H
2015-12-02 18:53:00 UTC,3.4,104,L
2015-12-03 00:17:00 UTC,5.7,174,H
2015-12-03 06:52:00 UTC,1.2,37,L
2015-12-03 13:53:00 UTC,6.6,201,H
2015-12-03 20:07:00 UTC,3.1,94,L
2015-12-04 01:32:00 UTC,5.2,158,H
2015-12-04 07:45:00 UTC,1.8,55,L
2015-12-04 14:41:00 UTC,6.7,204,H
2015-12-04 21:13:00 UTC,2.6,79,L
2015-12-05 02:51:00 UTC,5.0,152,H
2015-12-05 08:38:00 UTC,2.2,67,L
2015-12-05 15:24:00 UTC,6.9,210,H
2015-12-05 22:09:00 UTC,2.0,61,L
2015-12-06 04:04:00 UTC,5.1,155,H
2015-12-06 09:29:00 UTC,2.6,79,L
2015-12-06 16:03:00 UTC,7.1,216,H
2015-12-06 22:55:00 UTC,1.4,43,L
2015-12-07 05:05:00 UTC,5.2,158,H
2015-12-07 10:16:00 UTC,2.9,88,L
2015-12-07 16:39:00 UTC,7.3,223,H
2015-12-07 23:35:00 UTC,0.9,27,L
2015-12-08 05:56:00 UTC,5.5,168,H
2015-12-08 11:00:00 UTC,3.1,94,L
2015-12-08 17:13:00 UTC,7.6,232,H
2015-12-09 00:12:00 UTC,0.3,9,L
2015-12-09 06:41:00 UTC,5.8,177,H
2015-12-09 11:41:00 UTC,3.2,98,L
2015-12-09 17:47:00 UTC,7.8,238,H
2015-12-10 00:47:00 UTC,-0.1,-3,L
2015-12-10 07:22:00 UTC,6.0,183,H
2015-12-10 12:21:00 UTC,3.3,101,L
2015-12-10 18:22:00 UTC,7.9,241,H
2015-12-11 01:23:00 UTC,-0.5,-15,L
2015-12-11 08:01:00 UTC,6.2,189,H
2015-12-11 13:01:00 UTC,3.4,104,L
2015-12-11 18:57:00 UTC,8.0,244,H
2015-12-12 01:59:00 UTC,-0.7,-21,L
2015-12-12 08:40:00 UTC,6.4,195,H
2015-12-12 13:41:00 UTC,3.4,104,L
2015-12-12 19:34:00 UTC,8.1,247,H
2015-12-13 02:36:00 UTC,-0.9,-27,L
2015-12-13 09:20:00 UTC,6.5,198,H
2015-12-13 14:23:00 UTC,3.4,104,L
2015-12-13 20:14:00 UTC,8.0,244,H
2015-12-14 03:15:00 UTC,-0.8,-24,L
2015-12-14 10:01:00 UTC,6.6,201,H
2015-12-14 15:10:00 UTC,3.4,104,L
2015-12-14 20:56:00 UTC,7.7,235,H
2015-12-15 03:55:00 UTC,-0.7,-21,L
2015-12-15 10:45:00 UTC,6.7,204,H
2015-12-15 16:02:00 UTC,3.4,104,L
2015-12-15 21:44:00 UTC,7.3,223,H
2015-12-16 04:39:00 UTC,-0.3,-9,L
2015-12-16 11:31:00 UTC,6.8,207,H
2015-12-16 17:02:00 UTC,3.3,101,L
2015-12-16 22:39:00 UTC,6.8,207,H
2015-12-17 05:25:00 UTC,0.1,3,L
2015-12-17 12:19:00 UTC,7.0,213,H
2015-12-17 18:10:00 UTC,3.0,91,L
2015-12-17 23:45:00 UTC,6.2,189,H
2015-12-18 06:16:00 UTC,0.7,21,L
2015-12-18 13:09:00 UTC,7.3,223,H
2015-12-18 19:25:00 UTC,2.5,76,L
2015-12-19 01:02:00 UTC,5.8,177,H
2015-12-19 07:11:00 UTC,1.3,40,L
2015-12-19 14:01:00 UTC,7.6,232,H
2015-12-19 20:38:00 UTC,1.8,55,L
2015-12-20 02:28:00 UTC,5.5,168,H
2015-12-20 08:11:00 UTC,1.9,58,L
2015-12-20 14:53:00 UTC,7.9,241,H
2015-12-20 21:45:00 UTC,1.0,30,L
2015-12-21 03:52:00 UTC,5.6,171,H
2015-12-21 09:13:00 UTC,2.4,73,L
2015-12-21 15:44:00 UTC,8.3,253,H
2015-12-21 22:43:00 UTC,0.2,6,L
2015-12-22 05:04:00 UTC,5.9,180,H
2015-12-22 10:13:00 UTC,2.7,82,L
2015-12-22 16:34:00 UTC,8.6,262,H
2015-12-22 23:36:00 UTC,-0.5,-15,L
2015-12-23 06:06:00 UTC,6.2,189,H
2015-12-23 11:11:00 UTC,2.9,88,L
2015-12-23 17:23:00 UTC,8.8,268,H
2015-12-24 00:25:00 UTC,-1.1,-34,L
2015-12-24 07:00:00 UTC,6.5,198,H
2015-12-24 12:05:00 UTC,3.0,91,L
2015-12-24 18:10:00 UTC,8.9,271,H
2015-12-25 01:11:00 UTC,-1.4,-43,L
2015-12-25 07:49:00 UTC,6.8,207,H
2015-12-25 12:56:00 UTC,3.0,91,L
2015-12-25 18:55:00 UTC,8.8,268,H
2015-12-26 01:54:00 UTC,-1.4,-43,L
2015-12-26 08:34:00 UTC,6.9,210,H
2015-12-26 13:45:00 UTC,3.0,91,L
2015-12-26 19:40:00 UTC,8.6,262,H
2015-12-27 02:36:00 UTC,-1.3,-40,L
2015-12-27 09:18:00 UTC,7.0,213,H
2015-12-27 14:33:00 UTC,3.1,94,L
2015-12-27 20:24:00 UTC,8.2,250,H
2015-12-28 03:17:00 UTC,-0.9,-27,L
2015-12-28 10:00:00 UTC,7.0,213,H
2015-12-28 15:22:00 UTC,3.1,94,L
2015-12-28 21:07:00 UTC,7.6,232,H
2015-12-29 03:57:00 UTC,-0.4,-12,L
2015-12-29 10:43:00 UTC,6.9,210,H
2015-12-29 16:12:00 UTC,3.2,98,L
2015-12-29 21:52:00 UTC,7.0,213,H
2015-12-30 04:36:00 UTC,0.2,6,L
2015-12-30 11:25:00 UTC,6.9,210,H
2015-12-30 17:06:00 UTC,3.2,98,L
2015-12-30 22:40:00 UTC,6.4,195,H
2015-12-31 05:16:00 UTC,0.8,24,L
2015-12-31 12:08:00 UTC,6.8,207,H
2015-12-31 18:06:00 UTC,3.2,98,L
2015-12-31 23:35:00 UTC,5.7,174,H
