time,feet,centimeters,tide
2015-10-12 04:33:00 UTC,1.2,37,H
2015-10-12 11:19:00 UTC,0.3,9,L
2015-10-12 17:04:00 UTC,1.2,37,H
2015-10-12 23:44:00 UTC,0.3,9,L
2015-10-13 05:11:00 UTC,1.2,37,H
2015-10-13 11:54:00 UTC,0.3,9,L
2015-10-13 17:41:00 UTC,1.2,37,H
2015-10-14 00:23:00 UTC,0.3,9,L
2015-10-14 05:47:00 UTC,1.1,34,H
2015-10-14 12:28:00 UTC,0.3,9,L
2015-10-14 18:17:00 UTC,1.2,37,H
2015-10-15 01:01:00 UTC,0.3,9,L
2015-10-15 06:22:00 UTC,1.1,34,H
2015-10-15 13:01:00 UTC,0.3,9,L
2015-10-15 18:51:00 UTC,1.2,37,H
2015-10-16 01:40:00 UTC,0.4,12,L
2015-10-16 06:56:00 UTC,1.1,34,H
2015-10-16 13:36:00 UTC,0.4,12,L
2015-10-16 19:25:00 UTC,1.2,37,H
2015-10-17 02:19:00 UTC,0.5,15,L
2015-10-17 07:31:00 UTC,1.1,34,H
2015-10-17 14:14:00 UTC,0.4,12,L
2015-10-17 20:01:00 UTC,1.2,37,H
2015-10-18 03:02:00 UTC,0.5,15,L
2015-10-18 08:10:00 UTC,1.0,30,H
2015-10-18 14:56:00 UTC,0.4,12,L
2015-10-18 20:44:00 UTC,1.2,37,H
2015-10-19 03:50:00 UTC,0.5,15,L
2015-10-19 08:57:00 UTC,1.0,30,H
2015-10-19 15:46:00 UTC,0.5,15,L
2015-10-19 21:35:00 UTC,1.2,37,H
2015-10-20 04:43:00 UTC,0.6,18,L
2015-10-20 09:52:00 UTC,1.0,30,H
2015-10-20 16:43:00 UTC,0.5,15,L
2015-10-20 22:36:00 UTC,1.2,37,H
2015-10-21 05:41:00 UTC,0.5,15,L
2015-10-21 10:55:00 UTC,1.0,30,H
2015-10-21 17:47:00 UTC,0.4,12,L
2015-10-21 23:41:00 UTC,1.2,37,H
2015-10-22 06:42:00 UTC,0.4,12,L
2015-10-22 12:01:00 UTC,1.1,34,H
2015-10-22 18:56:00 UTC,0.3,9,L
2015-10-23 00:46:00 UTC,1.2,37,H
2015-10-23 07:42:00 UTC,0.2,6,L
2015-10-23 13:07:00 UTC,1.2,37,H
2015-10-23 20:03:00 UTC,0.2,6,L
2015-10-24 01:48:00 UTC,1.2,37,H
2015-10-24 08:40:00 UTC,0.0,0,L
2015-10-24 14:10:00 UTC,1.2,37,H
2015-10-24 21:06:00 UTC,0.0,0,L
2015-10-25 02:46:00 UTC,1.3,40,H
2015-10-25 09:34:00 UTC,-0.2,-6,L
2015-10-25 15:08:00 UTC,1.3,40,H
2015-10-25 22:05:00 UTC,-0.1,-3,L
2015-10-26 03:41:00 UTC,1.3,40,H
2015-10-26 10:27:00 UTC,-0.3,-9,L
2015-10-26 16:04:00 UTC,1.4,43,H
2015-10-26 23:01:00 UTC,-0.2,-6,L
2015-10-27 04:35:00 UTC,1.3,40,H
2015-10-27 11:18:00 UTC,-0.4,-12,L
2015-10-27 16:58:00 UTC,1.4,43,H
2015-10-27 23:55:00 UTC,-0.3,-9,L
2015-10-28 05:27:00 UTC,1.3,40,H
2015-10-28 12:08:00 UTC,-0.4,-12,L
2015-10-28 17:51:00 UTC,1.4,43,H
2015-10-29 00:48:00 UTC,-0.2,-6,L
2015-10-29 06:19:00 UTC,1.3,40,H
2015-10-29 12:58:00 UTC,-0.4,-12,L
2015-10-29 18:43:00 UTC,1.4,43,H
2015-10-30 01:40:00 UTC,-0.1,-3,L
2015-10-30 07:11:00 UTC,1.2,37,H
2015-10-30 13:48:00 UTC,-0.3,-9,L
2015-10-30 19:35:00 UTC,1.4,43,H
2015-10-31 02:32:00 UTC,0.0,0,L
2015-10-31 08:04:00 UTC,1.2,37,H
2015-10-31 14:39:00 UTC,-0.1,-3,L
2015-10-31 20:28:00 UTC,1.3,40,H
2015-11-01 03:25:00 UTC,0.2,6,L
2015-11-01 08:59:00 UTC,1.1,34,H
2015-11-01 15:32:00 UTC,0.1,3,L
2015-11-01 21:22:00 UTC,1.2,37,H
2015-11-02 04:20:00 UTC,0.3,9,L
2015-11-02 09:55:00 UTC,1.1,34,H
2015-11-02 16:27:00 UTC,0.3,9,L
2015-11-02 22:18:00 UTC,1.2,37,H
2015-11-03 05:16:00 UTC,0.5,15,L
2015-11-03 10:53:00 UTC,1.0,30,H
2015-11-03 17:25:00 UTC,0.4,12,L
2015-11-03 23:13:00 UTC,1.1,34,H
2015-11-04 06:12:00 UTC,0.5,15,L
2015-11-04 11:50:00 UTC,1.0,30,H
2015-11-04 18:25:00 UTC,0.5,15,L
2015-11-05 00:08:00 UTC,1.1,34,H
2015-11-05 07:06:00 UTC,0.5,15,L
2015-11-05 12:46:00 UTC,1.0,30,H
2015-11-05 19:23:00 UTC,0.5,15,L
2015-11-06 01:00:00 UTC,1.1,34,H
2015-11-06 07:57:00 UTC,0.5,15,L
2015-11-06 13:38:00 UTC,1.1,34,H
2015-11-06 20:17:00 UTC,0.5,15,L
2015-11-07 01:49:00 UTC,1.1,34,H
2015-11-07 08:43:00 UTC,0.4,12,L
2015-11-07 14:27:00 UTC,1.1,34,H
2015-11-07 21:07:00 UTC,0.4,12,L
2015-11-08 02:35:00 UTC,1.1,34,H
2015-11-08 09:26:00 UTC,0.4,12,L
2015-11-08 15:12:00 UTC,1.2,37,H
2015-11-08 21:54:00 UTC,0.4,12,L
2015-11-09 03:19:00 UTC,1.1,34,H
2015-11-09 10:05:00 UTC,0.3,9,L
2015-11-09 15:55:00 UTC,1.2,37,H
2015-11-09 22:37:00 UTC,0.3,9,L
2015-11-10 04:01:00 UTC,1.1,34,H
2015-11-10 10:43:00 UTC,0.2,6,L
2015-11-10 16:35:00 UTC,1.2,37,H
2015-11-10 23:19:00 UTC,0.2,6,L
2015-11-11 04:41:00 UTC,1.1,34,H
2015-11-11 11:20:00 UTC,0.2,6,L
2015-11-11 17:14:00 UTC,1.2,37,H
2015-11-11 23:59:00 UTC,0.2,6,L
2015-11-12 05:19:00 UTC,1.1,34,H
2015-11-12 11:57:00 UTC,0.2,6,L
2015-11-12 17:51:00 UTC,1.2,37,H
2015-11-13 00:38:00 UTC,0.2,6,L
2015-11-13 05:55:00 UTC,1.1,34,H
2015-11-13 12:33:00 UTC,0.2,6,L
2015-11-13 18:26:00 UTC,1.2,37,H
2015-11-14 01:18:00 UTC,0.2,6,L
2015-11-14 06:31:00 UTC,1.0,30,H
2015-11-14 13:11:00 UTC,0.2,6,L
2015-11-14 19:02:00 UTC,1.2,37,H
2015-11-15 01:58:00 UTC,0.3,9,L
2015-11-15 07:09:00 UTC,1.0,30,H
2015-11-15 13:52:00 UTC,0.2,6,L
2015-11-15 19:40:00 UTC,1.2,37,H
2015-11-16 02:42:00 UTC,0.3,9,L
2015-11-16 07:51:00 UTC,1.0,30,H
2015-11-16 14:37:00 UTC,0.2,6,L
2015-11-16 20:24:00 UTC,1.2,37,H
2015-11-17 03:29:00 UTC,0.3,9,L
2015-11-17 08:39:00 UTC,1.0,30,H
2015-11-17 15:28:00 UTC,0.3,9,L
2015-11-17 21:15:00 UTC,1.2,37,H
2015-11-18 04:21:00 UTC,0.3,9,L
2015-11-18 09:35:00 UTC,1.0,30,H
2015-11-18 16:25:00 UTC,0.3,9,L
2015-11-18 22:13:00 UTC,1.1,34,H
2015-11-19 05:17:00 UTC,0.2,6,L
2015-11-19 10:38:00 UTC,1.0,30,H
2015-11-19 17:30:00 UTC,0.3,9,L
2015-11-19 23:17:00 UTC,1.1,34,H
2015-11-20 06:16:00 UTC,0.2,6,L
2015-11-20 11:44:00 UTC,1.1,34,H
2015-11-20 18:39:00 UTC,0.3,9,L
2015-11-21 00:21:00 UTC,1.1,34,H
2015-11-21 07:16:00 UTC,0.0,0,L
2015-11-21 12:50:00 UTC,1.2,37,H
2015-11-21 19:47:00 UTC,0.2,6,L
2015-11-22 01:24:00 UTC,1.2,37,H
2015-11-22 08:15:00 UTC,-0.1,-3,L
2015-11-22 13:53:00 UTC,1.2,37,H
2015-11-22 20:51:00 UTC,0.0,0,L
2015-11-23 02:24:00 UTC,1.2,37,H
2015-11-23 09:11:00 UTC,-0.3,-9,L
2015-11-23 14:53:00 UTC,1.3,40,H
2015-11-23 21:51:00 UTC,-0.1,-3,L
2015-11-24 03:21:00 UTC,1.2,37,H
2015-11-24 10:04:00 UTC,-0.4,-12,L
2015-11-24 15:49:00 UTC,1.4,43,H
2015-11-24 22:47:00 UTC,-0.2,-6,L
2015-11-25 04:15:00 UTC,1.2,37,H
2015-11-25 10:56:00 UTC,-0.5,-15,L
2015-11-25 16:42:00 UTC,1.4,43,H
2015-11-25 23:40:00 UTC,-0.3,-9,L
2015-11-26 05:08:00 UTC,1.2,37,H
2015-11-26 11:47:00 UTC,-0.5,-15,L
2015-11-26 17:34:00 UTC,1.4,43,H
2015-11-27 00:31:00 UTC,-0.3,-9,L
2015-11-27 05:59:00 UTC,1.2,37,H
2015-11-27 12:36:00 UTC,-0.4,-12,L
2015-11-27 18:24:00 UTC,1.4,43,H
2015-11-28 01:21:00 UTC,-0.2,-6,L
2015-11-28 06:50:00 UTC,1.1,34,H
2015-11-28 13:25:00 UTC,-0.3,-9,L
2015-11-28 19:13:00 UTC,1.3,40,H
2015-11-29 02:10:00 UTC,-0.1,-3,L
2015-11-29 07:40:00 UTC,1.1,34,H
2015-11-29 14:14:00 UTC,-0.1,-3,L
2015-11-29 20:01:00 UTC,1.2,37,H
2015-11-30 02:59:00 UTC,0.1,3,L
2015-11-30 08:31:00 UTC,1.0,30,H
2015-11-30 15:04:00 UTC,0.1,3,L
2015-11-30 20:50:00 UTC,1.2,37,H
2015-12-01 03:48:00 UTC,0.2,6,L
2015-12-01 09:23:00 UTC,1.0,30,H
2015-12-01 15:55:00 UTC,0.2,6,L
2015-12-01 21:38:00 UTC,1.1,34,H
2015-12-02 04:37:00 UTC,0.3,9,L
2015-12-02 10:16:00 UTC,1.0,30,H
2015-12-02 16:48:00 UTC,0.4,12,L
2015-12-02 22:28:00 UTC,1.1,34,H
2015-12-03 05:28:00 UTC,0.4,12,L
2015-12-03 11:11:00 UTC,1.0,30,H
2015-12-03 17:45:00 UTC,0.5,15,L
2015-12-03 23:19:00 UTC,1.0,30,H
2015-12-04 06:18:00 UTC,0.4,12,L
2015-12-04 12:05:00 UTC,1.0,30,H
2015-12-04 18:42:00 UTC,0.5,15,L
2015-12-05 00:11:00 UTC,1.0,30,H
2015-12-05 07:08:00 UTC,0.4,12,L
2015-12-05 12:59:00 UTC,1.0,30,H
2015-12-05 19:38:00 UTC,0.5,15,L
2015-12-06 01:03:00 UTC,1.0,30,H
2015-12-06 07:56:00 UTC,0.4,12,L
2015-12-06 13:49:00 UTC,1.0,30,H
2015-12-06 20:32:00 UTC,0.5,15,L
2015-12-07 01:53:00 UTC,1.0,30,H
2015-12-07 08:42:00 UTC,0.3,9,L
2015-12-07 14:38:00 UTC,1.1,34,H
2015-12-07 21:21:00 UTC,0.4,12,L
2015-12-08 02:41:00 UTC,1.0,30,H
2015-12-08 09:26:00 UTC,0.2,6,L
2015-12-08 15:23:00 UTC,1.1,34,H
2015-12-08 22:07:00 UTC,0.2,6,L
2015-12-09 03:26:00 UTC,1.0,30,H
2015-12-09 10:08:00 UTC,0.1,3,L
2015-12-09 16:07:00 UTC,1.2,37,H
2015-12-09 22:51:00 UTC,0.1,3,L
2015-12-10 04:10:00 UTC,1.0,30,H
2015-12-10 10:49:00 UTC,0.0,0,L
2015-12-10 16:48:00 UTC,1.2,37,H
2015-12-10 23:33:00 UTC,0.1,3,L
2015-12-11 04:52:00 UTC,1.0,30,H
2015-12-11 11:29:00 UTC,0.0,0,L
2015-12-11 17:27:00 UTC,1.2,37,H
2015-12-12 00:15:00 UTC,0.0,0,L
2015-12-12 05:32:00 UTC,1.0,30,H
2015-12-12 12:10:00 UTC,-0.1,-3,L
2015-12-12 18:06:00 UTC,1.2,37,H
2015-12-13 00:56:00 UTC,0.0,0,L
2015-12-13 06:11:00 UTC,1.0,30,H
2015-12-13 12:52:00 UTC,-0.1,-3,L
2015-12-13 18:45:00 UTC,1.2,37,H
2015-12-14 01:39:00 UTC,0.0,0,L
2015-12-14 06:52:00 UTC,1.0,30,H
2015-12-14 13:36:00 UTC,-0.1,-3,L
2015-12-14 19:26:00 UTC,1.2,37,H
2015-12-15 02:23:00 UTC,-0.1,-3,L
2015-12-15 07:37:00 UTC,1.0,30,H
2015-12-15 14:23:00 UTC,-0.1,-3,L
2015-12-15 20:11:00 UTC,1.2,37,H
2015-12-16 03:10:00 UTC,-0.1,-3,L
2015-12-16 08:26:00 UTC,1.0,30,H
2015-12-16 15:15:00 UTC,0.0,0,L
2015-12-16 21:00:00 UTC,1.1,34,H
2015-12-17 04:00:00 UTC,-0.1,-3,L
2015-12-17 09:22:00 UTC,1.0,30,H
2015-12-17 16:12:00 UTC,0.1,3,L
2015-12-17 21:56:00 UTC,1.1,34,H
2015-12-18 04:54:00 UTC,-0.1,-3,L
2015-12-18 10:23:00 UTC,1.0,30,H
2015-12-18 17:16:00 UTC,0.1,3,L
2015-12-18 22:56:00 UTC,1.1,34,H
2015-12-19 05:52:00 UTC,-0.1,-3,L
2015-12-19 11:28:00 UTC,1.1,34,H
2015-12-19 18:24:00 UTC,0.1,3,L
2015-12-19 23:59:00 UTC,1.1,34,H
2015-12-20 06:52:00 UTC,-0.2,-6,L
2015-12-20 12:34:00 UTC,1.1,34,H
2015-12-20 19:32:00 UTC,0.1,3,L
2015-12-21 01:03:00 UTC,1.1,34,H
2015-12-21 07:51:00 UTC,-0.3,-9,L
2015-12-21 13:38:00 UTC,1.2,37,H
2015-12-21 20:37:00 UTC,0.0,0,L
2015-12-22 02:05:00 UTC,1.1,34,H
2015-12-22 08:49:00 UTC,-0.4,-12,L
2015-12-22 14:39:00 UTC,1.2,37,H
2015-12-22 21:37:00 UTC,-0.1,-3,L
2015-12-23 03:04:00 UTC,1.1,34,H
2015-12-23 09:45:00 UTC,-0.5,-15,L
2015-12-23 15:35:00 UTC,1.3,40,H
2015-12-23 22:32:00 UTC,-0.2,-6,L
2015-12-24 03:59:00 UTC,1.1,34,H
2015-12-24 10:38:00 UTC,-0.5,-15,L
2015-12-24 16:29:00 UTC,1.3,40,H
2015-12-24 23:24:00 UTC,-0.3,-9,L
2015-12-25 04:52:00 UTC,1.1,34,H
2015-12-25 11:29:00 UTC,-0.5,-15,L
2015-12-25 17:18:00 UTC,1.3,40,H
2015-12-26 00:14:00 UTC,-0.3,-9,L
2015-12-26 05:42:00 UTC,1.1,34,H
2015-12-26 12:17:00 UTC,-0.5,-15,L
2015-12-26 18:06:00 UTC,1.3,40,H
2015-12-27 01:01:00 UTC,-0.2,-6,L
2015-12-27 06:29:00 UTC,1.1,34,H
2015-12-27 13:04:00 UTC,-0.4,-12,L
2015-12-27 18:50:00 UTC,1.2,37,H
2015-12-28 01:46:00 UTC,-0.2,-6,L
2015-12-28 07:16:00 UTC,1.0,30,H
2015-12-28 13:50:00 UTC,-0.2,-6,L
2015-12-28 19:33:00 UTC,1.2,37,H
2015-12-29 02:29:00 UTC,-0.1,-3,L
2015-12-29 08:01:00 UTC,1.0,30,H
2015-12-29 14:35:00 UTC,-0.1,-3,L
2015-12-29 20:15:00 UTC,1.1,34,H
2015-12-30 03:12:00 UTC,0.1,3,L
2015-12-30 08:47:00 UTC,1.0,30,H
2015-12-30 15:21:00 UTC,0.1,3,L
2015-12-30 20:58:00 UTC,1.0,30,H
2015-12-31 03:54:00 UTC,0.2,6,L
2015-12-31 09:34:00 UTC,0.9,27,H
2015-12-31 16:09:00 UTC,0.3,9,L
2015-12-31 21:41:00 UTC,1.0,30,H
