time,feet,centimeters,tide
2014-11-03 22:17:00 UTC,1.1,34,H
2014-11-04 05:07:00 UTC,0.7,21,L
2014-11-04 09:55:00 UTC,1.1,34,H
2014-11-04 17:28:00 UTC,0.3,9,L
2014-11-04 23:28:00 UTC,1.2,37,H
2014-11-05 06:07:00 UTC,0.8,24,L
2014-11-05 10:21:00 UTC,1.1,34,H
2014-11-05 18:08:00 UTC,0.2,6,L
2014-11-06 00:31:00 UTC,1.3,40,H
2014-11-06 07:02:00 UTC,0.9,27,L
2014-11-06 10:46:00 UTC,1.1,34,H
2014-11-06 18:47:00 UTC,0.1,3,L
2014-11-07 01:28:00 UTC,1.3,40,H
2014-11-07 07:53:00 UTC,0.9,27,L
2014-11-07 11:12:00 UTC,1.1,34,H
2014-11-07 19:27:00 UTC,0.0,0,L
2014-11-08 02:23:00 UTC,1.3,40,H
2014-11-08 08:42:00 UTC,1.0,30,L
2014-11-08 11:35:00 UTC,1.1,34,H
2014-11-08 20:08:00 UTC,0.0,0,L
2014-11-09 03:17:00 UTC,1.3,40,H
2014-11-09 09:31:00 UTC,1.0,30,L
2014-11-09 11:55:00 UTC,1.1,34,H
2014-11-09 20:49:00 UTC,0.0,0,L
2014-11-10 04:12:00 UTC,1.2,37,H
2014-11-10 10:30:00 UTC,1.1,34,L
2014-11-10 12:02:00 UTC,1.1,34,H
2014-11-10 21:31:00 UTC,0.1,3,L
2014-11-11 05:09:00 UTC,1.2,37,H
2014-11-11 22:15:00 UTC,0.1,3,L
2014-11-12 06:08:00 UTC,1.1,34,H
2014-11-12 23:03:00 UTC,0.2,6,L
2014-11-13 07:02:00 UTC,1.1,34,H
2014-11-13 23:56:00 UTC,0.3,9,L
2014-11-14 07:44:00 UTC,1.0,30,H
2014-11-15 00:56:00 UTC,0.4,12,L
2014-11-15 08:14:00 UTC,1.0,30,H
2014-11-15 16:47:00 UTC,0.7,21,L
2014-11-15 19:02:00 UTC,0.8,24,H
2014-11-16 02:05:00 UTC,0.5,15,L
2014-11-16 08:38:00 UTC,1.0,30,H
2014-11-16 16:48:00 UTC,0.6,18,L
2014-11-16 20:46:00 UTC,0.8,24,H
2014-11-17 03:15:00 UTC,0.6,18,L
2014-11-17 08:57:00 UTC,1.0,30,H
2014-11-17 16:57:00 UTC,0.5,15,L
2014-11-17 22:03:00 UTC,0.9,27,H
2014-11-18 04:15:00 UTC,0.7,21,L
2014-11-18 09:15:00 UTC,1.0,30,H
2014-11-18 17:10:00 UTC,0.4,12,L
2014-11-18 23:03:00 UTC,0.9,27,H
2014-11-19 05:06:00 UTC,0.7,21,L
2014-11-19 09:31:00 UTC,1.0,30,H
2014-11-19 17:30:00 UTC,0.2,6,L
2014-11-19 23:53:00 UTC,1.0,30,H
2014-11-20 05:50:00 UTC,0.8,24,L
2014-11-20 09:47:00 UTC,1.0,30,H
2014-11-20 17:54:00 UTC,0.1,3,L
2014-11-21 00:38:00 UTC,1.1,34,H
2014-11-21 06:27:00 UTC,0.8,24,L
2014-11-21 10:01:00 UTC,1.0,30,H
2014-11-21 18:23:00 UTC,0.0,0,L
2014-11-22 01:22:00 UTC,1.1,34,H
2014-11-22 07:02:00 UTC,0.9,27,L
2014-11-22 10:17:00 UTC,1.0,30,H
2014-11-22 18:56:00 UTC,-0.1,-3,L
2014-11-23 02:07:00 UTC,1.1,34,H
2014-11-23 07:35:00 UTC,0.9,27,L
2014-11-23 10:36:00 UTC,1.0,30,H
2014-11-23 19:34:00 UTC,-0.2,-6,L
2014-11-24 02:55:00 UTC,1.1,34,H
2014-11-24 08:09:00 UTC,1.0,30,L
2014-11-24 11:00:00 UTC,1.0,30,H
2014-11-24 20:15:00 UTC,-0.2,-6,L
2014-11-25 03:45:00 UTC,1.1,34,H
2014-11-25 08:49:00 UTC,1.0,30,L
2014-11-25 11:30:00 UTC,1.0,30,H
2014-11-25 21:00:00 UTC,-0.2,-6,L
2014-11-26 04:36:00 UTC,1.1,34,H
2014-11-26 09:40:00 UTC,0.9,27,L
2014-11-26 12:05:00 UTC,1.0,30,H
2014-11-26 21:50:00 UTC,-0.1,-3,L
2014-11-27 05:27:00 UTC,1.0,30,H
2014-11-27 10:57:00 UTC,0.9,27,L
2014-11-27 12:50:00 UTC,0.9,27,H
2014-11-27 22:44:00 UTC,0.0,0,L
2014-11-28 06:13:00 UTC,1.0,30,H
2014-11-28 13:09:00 UTC,0.8,24,L
2014-11-28 14:43:00 UTC,0.8,24,H
2014-11-28 23:45:00 UTC,0.1,3,L
2014-11-29 06:53:00 UTC,1.0,30,H
2014-11-29 14:28:00 UTC,0.6,18,L
2014-11-29 17:44:00 UTC,0.7,21,H
2014-11-30 00:57:00 UTC,0.3,9,L
2014-11-30 07:28:00 UTC,0.9,27,H
2014-11-30 15:14:00 UTC,0.4,12,L
2014-11-30 19:55:00 UTC,0.7,21,H
2014-12-01 02:23:00 UTC,0.4,12,L
2014-12-01 07:59:00 UTC,0.9,27,H
2014-12-01 15:56:00 UTC,0.2,6,L
2014-12-01 21:37:00 UTC,0.8,24,H
2014-12-02 03:53:00 UTC,0.6,18,L
2014-12-02 08:28:00 UTC,0.9,27,H
2014-12-02 16:36:00 UTC,0.0,0,L
2014-12-02 22:56:00 UTC,0.9,27,H
2014-12-03 05:11:00 UTC,0.7,21,L
2014-12-03 08:56:00 UTC,0.9,27,H
2014-12-03 17:16:00 UTC,-0.1,-3,L
2014-12-03 23:58:00 UTC,1.0,30,H
2014-12-04 06:15:00 UTC,0.7,21,L
2014-12-04 09:25:00 UTC,0.9,27,H
2014-12-04 17:55:00 UTC,-0.2,-6,L
2014-12-05 00:51:00 UTC,1.1,34,H
2014-12-05 07:09:00 UTC,0.8,24,L
2014-12-05 09:53:00 UTC,0.9,27,H
2014-12-05 18:33:00 UTC,-0.3,-9,L
2014-12-06 01:39:00 UTC,1.1,34,H
2014-12-06 07:53:00 UTC,0.8,24,L
2014-12-06 10:21:00 UTC,0.9,27,H
2014-12-06 19:11:00 UTC,-0.3,-9,L
2014-12-07 02:23:00 UTC,1.0,30,H
2014-12-07 08:29:00 UTC,0.8,24,L
2014-12-07 10:49:00 UTC,0.9,27,H
2014-12-07 19:47:00 UTC,-0.3,-9,L
2014-12-08 03:06:00 UTC,1.0,30,H
2014-12-08 09:02:00 UTC,0.8,24,L
2014-12-08 11:13:00 UTC,0.9,27,H
2014-12-08 20:24:00 UTC,-0.2,-6,L
2014-12-09 03:48:00 UTC,1.0,30,H
2014-12-09 09:36:00 UTC,0.8,24,L
2014-12-09 11:32:00 UTC,0.8,24,H
2014-12-09 21:00:00 UTC,-0.2,-6,L
2014-12-10 04:30:00 UTC,0.9,27,H
2014-12-10 21:36:00 UTC,-0.1,-3,L
2014-12-11 05:10:00 UTC,0.9,27,H
2014-12-11 22:12:00 UTC,0.0,0,L
2014-12-12 05:48:00 UTC,0.8,24,H
2014-12-12 22:50:00 UTC,0.1,3,L
2014-12-13 06:21:00 UTC,0.8,24,H
2014-12-13 23:32:00 UTC,0.2,6,L
2014-12-14 06:51:00 UTC,0.7,21,H
2014-12-14 15:40:00 UTC,0.4,12,L
2014-12-14 18:57:00 UTC,0.5,15,H
2014-12-15 00:22:00 UTC,0.3,9,L
2014-12-15 07:16:00 UTC,0.7,21,H
2014-12-15 15:49:00 UTC,0.2,6,L
2014-12-15 20:53:00 UTC,0.5,15,H
2014-12-16 01:31:00 UTC,0.5,15,L
2014-12-16 07:37:00 UTC,0.7,21,H
2014-12-16 16:05:00 UTC,0.1,3,L
2014-12-16 22:14:00 UTC,0.6,18,H
2014-12-17 03:03:00 UTC,0.5,15,L
2014-12-17 07:56:00 UTC,0.7,21,H
2014-12-17 16:26:00 UTC,0.0,0,L
2014-12-17 23:10:00 UTC,0.7,21,H
2014-12-18 04:25:00 UTC,0.6,18,L
2014-12-18 08:13:00 UTC,0.7,21,H
2014-12-18 16:52:00 UTC,-0.2,-6,L
2014-12-18 23:55:00 UTC,0.8,24,H
2014-12-19 05:22:00 UTC,0.7,21,L
2014-12-19 08:32:00 UTC,0.7,21,H
2014-12-19 17:23:00 UTC,-0.3,-9,L
2014-12-20 00:36:00 UTC,0.8,24,H
2014-12-20 06:01:00 UTC,0.7,21,L
2014-12-20 08:56:00 UTC,0.8,24,H
2014-12-20 17:58:00 UTC,-0.4,-12,L
2014-12-21 01:17:00 UTC,0.9,27,H
2014-12-21 06:32:00 UTC,0.7,21,L
2014-12-21 09:29:00 UTC,0.8,24,H
2014-12-21 18:37:00 UTC,-0.5,-15,L
2014-12-22 01:58:00 UTC,0.9,27,H
2014-12-22 07:05:00 UTC,0.7,21,L
2014-12-22 10:10:00 UTC,0.8,24,H
2014-12-22 19:19:00 UTC,-0.5,-15,L
2014-12-23 02:40:00 UTC,0.9,27,H
2014-12-23 07:43:00 UTC,0.7,21,L
2014-12-23 10:57:00 UTC,0.8,24,H
2014-12-23 20:03:00 UTC,-0.5,-15,L
2014-12-24 03:21:00 UTC,0.9,27,H
2014-12-24 08:29:00 UTC,0.7,21,L
2014-12-24 11:51:00 UTC,0.8,24,H
2014-12-24 20:50:00 UTC,-0.4,-12,L
2014-12-25 04:02:00 UTC,0.8,24,H
2014-12-25 09:28:00 UTC,0.6,18,L
2014-12-25 12:57:00 UTC,0.7,21,H
2014-12-25 21:39:00 UTC,-0.3,-9,L
2014-12-26 04:40:00 UTC,0.8,24,H
2014-12-26 10:43:00 UTC,0.5,15,L
2014-12-26 14:26:00 UTC,0.6,18,H
2014-12-26 22:31:00 UTC,-0.1,-3,L
2014-12-27 05:17:00 UTC,0.7,21,H
2014-12-27 12:11:00 UTC,0.3,9,L
2014-12-27 16:24:00 UTC,0.5,15,H
2014-12-27 23:28:00 UTC,0.1,3,L
2014-12-28 05:51:00 UTC,0.7,21,H
2014-12-28 13:32:00 UTC,0.2,6,L
2014-12-28 18:33:00 UTC,0.5,15,H
2014-12-29 00:38:00 UTC,0.2,6,L
2014-12-29 06:24:00 UTC,0.7,21,H
2014-12-29 14:36:00 UTC,0.0,0,L
2014-12-29 20:35:00 UTC,0.5,15,H
2014-12-30 02:16:00 UTC,0.4,12,L
2014-12-30 06:57:00 UTC,0.6,18,H
2014-12-30 15:30:00 UTC,-0.2,-6,L
2014-12-30 22:13:00 UTC,0.6,18,H
2014-12-31 04:06:00 UTC,0.5,15,L
2014-12-31 07:31:00 UTC,0.6,18,H
2014-12-31 16:18:00 UTC,-0.3,-9,L
2014-12-31 23:24:00 UTC,0.7,21,H
