time,feet,centimeters,tide
2014-10-12 18:27:00 UTC,5.1,155,H
2014-10-13 01:28:00 UTC,0.3,9,L
2014-10-13 06:57:00 UTC,4.6,140,H
2014-10-13 13:31:00 UTC,0.4,12,L
2014-10-13 19:17:00 UTC,4.9,149,H
2014-10-14 02:18:00 UTC,0.5,15,L
2014-10-14 07:50:00 UTC,4.4,134,H
2014-10-14 14:19:00 UTC,0.6,18,L
2014-10-14 20:10:00 UTC,4.8,146,H
2014-10-15 03:08:00 UTC,0.6,18,L
2014-10-15 08:46:00 UTC,4.3,131,H
2014-10-15 15:09:00 UTC,0.7,21,L
2014-10-15 21:06:00 UTC,4.7,143,H
2014-10-16 04:00:00 UTC,0.7,21,L
2014-10-16 09:43:00 UTC,4.3,131,H
2014-10-16 16:02:00 UTC,0.7,21,L
2014-10-16 22:04:00 UTC,4.6,140,H
2014-10-17 04:51:00 UTC,0.6,18,L
2014-10-17 10:39:00 UTC,4.4,134,H
2014-10-17 16:56:00 UTC,0.7,21,L
2014-10-17 23:00:00 UTC,4.7,143,H
2014-10-18 05:42:00 UTC,0.6,18,L
2014-10-18 11:33:00 UTC,4.5,137,H
2014-10-18 17:51:00 UTC,0.6,18,L
2014-10-18 23:53:00 UTC,4.7,143,H
2014-10-19 06:31:00 UTC,0.5,15,L
2014-10-19 12:24:00 UTC,4.6,140,H
2014-10-19 18:44:00 UTC,0.5,15,L
2014-10-20 00:43:00 UTC,4.7,143,H
2014-10-20 07:18:00 UTC,0.3,9,L
2014-10-20 13:11:00 UTC,4.7,143,H
2014-10-20 19:35:00 UTC,0.4,12,L
2014-10-21 01:29:00 UTC,4.8,146,H
2014-10-21 08:03:00 UTC,0.3,9,L
2014-10-21 13:55:00 UTC,4.8,146,H
2014-10-21 20:24:00 UTC,0.3,9,L
2014-10-22 02:13:00 UTC,4.8,146,H
2014-10-22 08:46:00 UTC,0.2,6,L
2014-10-22 14:35:00 UTC,4.9,149,H
2014-10-22 21:12:00 UTC,0.2,6,L
2014-10-23 02:53:00 UTC,4.7,143,H
2014-10-23 09:27:00 UTC,0.2,6,L
2014-10-23 15:12:00 UTC,4.9,149,H
2014-10-23 21:57:00 UTC,0.2,6,L
2014-10-24 03:31:00 UTC,4.6,140,H
2014-10-24 10:07:00 UTC,0.2,6,L
2014-10-24 15:47:00 UTC,5.0,152,H
2014-10-24 22:42:00 UTC,0.3,9,L
2014-10-25 04:08:00 UTC,4.6,140,H
2014-10-25 10:46:00 UTC,0.2,6,L
2014-10-25 16:20:00 UTC,5.0,152,H
2014-10-25 23:27:00 UTC,0.3,9,L
2014-10-26 04:45:00 UTC,4.5,137,H
2014-10-26 11:25:00 UTC,0.3,9,L
2014-10-26 16:56:00 UTC,5.1,155,H
2014-10-27 00:13:00 UTC,0.4,12,L
2014-10-27 05:25:00 UTC,4.4,134,H
2014-10-27 12:07:00 UTC,0.3,9,L
2014-10-27 17:36:00 UTC,5.1,155,H
2014-10-28 01:02:00 UTC,0.4,12,L
2014-10-28 06:11:00 UTC,4.4,134,H
2014-10-28 12:54:00 UTC,0.4,12,L
2014-10-28 18:24:00 UTC,5.1,155,H
2014-10-29 01:54:00 UTC,0.5,15,L
2014-10-29 07:03:00 UTC,4.3,131,H
2014-10-29 13:48:00 UTC,0.4,12,L
2014-10-29 19:20:00 UTC,5.0,152,H
2014-10-30 02:49:00 UTC,0.5,15,L
2014-10-30 08:05:00 UTC,4.2,128,H
2014-10-30 14:50:00 UTC,0.5,15,L
2014-10-30 20:25:00 UTC,4.9,149,H
2014-10-31 03:47:00 UTC,0.4,12,L
2014-10-31 09:11:00 UTC,4.3,131,H
2014-10-31 15:55:00 UTC,0.4,12,L
2014-10-31 21:34:00 UTC,4.8,146,H
2014-11-01 04:46:00 UTC,0.3,9,L
2014-11-01 10:18:00 UTC,4.4,134,H
2014-11-01 17:01:00 UTC,0.3,9,L
2014-11-01 22:42:00 UTC,4.8,146,H
2014-11-02 05:44:00 UTC,0.1,3,L
2014-11-02 11:21:00 UTC,4.6,140,H
2014-11-02 18:05:00 UTC,0.1,3,L
2014-11-02 23:46:00 UTC,4.9,149,H
2014-11-03 06:40:00 UTC,-0.1,-3,L
2014-11-03 12:20:00 UTC,4.8,146,H
2014-11-03 19:06:00 UTC,-0.1,-3,L
2014-11-04 00:44:00 UTC,4.9,149,H
2014-11-04 07:34:00 UTC,-0.3,-9,L
2014-11-04 13:16:00 UTC,5.1,155,H
2014-11-04 20:03:00 UTC,-0.2,-6,L
2014-11-05 01:39:00 UTC,5.0,152,H
2014-11-05 08:25:00 UTC,-0.4,-12,L
2014-11-05 14:07:00 UTC,5.2,158,H
2014-11-05 20:58:00 UTC,-0.4,-12,L
2014-11-06 02:31:00 UTC,4.9,149,H
2014-11-06 09:14:00 UTC,-0.4,-12,L
2014-11-06 14:56:00 UTC,5.3,162,H
2014-11-06 21:50:00 UTC,-0.4,-12,L
2014-11-07 03:20:00 UTC,4.9,149,H
2014-11-07 10:02:00 UTC,-0.4,-12,L
2014-11-07 15:43:00 UTC,5.3,162,H
2014-11-07 22:40:00 UTC,-0.3,-9,L
2014-11-08 04:08:00 UTC,4.8,146,H
2014-11-08 10:47:00 UTC,-0.2,-6,L
2014-11-08 16:28:00 UTC,5.2,158,H
2014-11-08 23:28:00 UTC,-0.2,-6,L
2014-11-09 04:54:00 UTC,4.6,140,H
2014-11-09 11:31:00 UTC,0.0,0,L
2014-11-09 17:13:00 UTC,5.1,155,H
2014-11-10 00:15:00 UTC,0.0,0,L
2014-11-10 05:41:00 UTC,4.5,137,H
2014-11-10 12:15:00 UTC,0.1,3,L
2014-11-10 17:57:00 UTC,4.9,149,H
2014-11-11 01:00:00 UTC,0.2,6,L
2014-11-11 06:29:00 UTC,4.3,131,H
2014-11-11 12:58:00 UTC,0.3,9,L
2014-11-11 18:44:00 UTC,4.8,146,H
2014-11-12 01:46:00 UTC,0.3,9,L
2014-11-12 07:18:00 UTC,4.2,128,H
2014-11-12 13:43:00 UTC,0.5,15,L
2014-11-12 19:32:00 UTC,4.6,140,H
2014-11-13 02:32:00 UTC,0.4,12,L
2014-11-13 08:10:00 UTC,4.1,125,H
2014-11-13 14:30:00 UTC,0.5,15,L
2014-11-13 20:25:00 UTC,4.5,137,H
2014-11-14 03:19:00 UTC,0.5,15,L
2014-11-14 09:04:00 UTC,4.1,125,H
2014-11-14 15:21:00 UTC,0.6,18,L
2014-11-14 21:20:00 UTC,4.4,134,H
2014-11-15 04:07:00 UTC,0.5,15,L
2014-11-15 09:58:00 UTC,4.1,125,H
2014-11-15 16:15:00 UTC,0.6,18,L
2014-11-15 22:15:00 UTC,4.4,134,H
2014-11-16 04:56:00 UTC,0.4,12,L
2014-11-16 10:52:00 UTC,4.2,128,H
2014-11-16 17:11:00 UTC,0.5,15,L
2014-11-16 23:10:00 UTC,4.4,134,H
2014-11-17 05:46:00 UTC,0.3,9,L
2014-11-17 11:43:00 UTC,4.4,134,H
2014-11-17 18:07:00 UTC,0.4,12,L
2014-11-18 00:02:00 UTC,4.4,134,H
2014-11-18 06:34:00 UTC,0.2,6,L
2014-11-18 12:32:00 UTC,4.5,137,H
2014-11-18 19:02:00 UTC,0.3,9,L
2014-11-19 00:51:00 UTC,4.4,134,H
2014-11-19 07:22:00 UTC,0.1,3,L
2014-11-19 13:17:00 UTC,4.6,140,H
2014-11-19 19:54:00 UTC,0.2,6,L
2014-11-20 01:38:00 UTC,4.4,134,H
2014-11-20 08:08:00 UTC,0.0,0,L
2014-11-20 13:59:00 UTC,4.8,146,H
2014-11-20 20:45:00 UTC,0.1,3,L
2014-11-21 02:21:00 UTC,4.4,134,H
2014-11-21 08:53:00 UTC,0.0,0,L
2014-11-21 14:40:00 UTC,4.9,149,H
2014-11-21 21:34:00 UTC,0.0,0,L
2014-11-22 03:03:00 UTC,4.3,131,H
2014-11-22 09:37:00 UTC,-0.1,-3,L
2014-11-22 15:19:00 UTC,4.9,149,H
2014-11-22 22:22:00 UTC,-0.1,-3,L
2014-11-23 03:45:00 UTC,4.3,131,H
2014-11-23 10:21:00 UTC,-0.1,-3,L
2014-11-23 15:58:00 UTC,5.0,152,H
2014-11-23 23:10:00 UTC,-0.1,-3,L
2014-11-24 04:27:00 UTC,4.3,131,H
2014-11-24 11:07:00 UTC,-0.1,-3,L
2014-11-24 16:39:00 UTC,5.0,152,H
2014-11-24 23:58:00 UTC,-0.1,-3,L
2014-11-25 05:11:00 UTC,4.2,128,H
2014-11-25 11:54:00 UTC,-0.1,-3,L
2014-11-25 17:25:00 UTC,5.0,152,H
2014-11-26 00:47:00 UTC,0.0,0,L
2014-11-26 06:00:00 UTC,4.2,128,H
2014-11-26 12:46:00 UTC,0.0,0,L
2014-11-26 18:15:00 UTC,5.0,152,H
2014-11-27 01:38:00 UTC,0.0,0,L
2014-11-27 06:54:00 UTC,4.2,128,H
2014-11-27 13:41:00 UTC,0.0,0,L
2014-11-27 19:12:00 UTC,4.8,146,H
2014-11-28 02:32:00 UTC,0.0,0,L
2014-11-28 07:53:00 UTC,4.2,128,H
2014-11-28 14:41:00 UTC,0.1,3,L
2014-11-28 20:14:00 UTC,4.7,143,H
2014-11-29 03:27:00 UTC,-0.1,-3,L
2014-11-29 08:57:00 UTC,4.2,128,H
2014-11-29 15:43:00 UTC,0.1,3,L
2014-11-29 21:20:00 UTC,4.6,140,H
2014-11-30 04:23:00 UTC,-0.2,-6,L
2014-11-30 10:01:00 UTC,4.4,134,H
2014-11-30 16:46:00 UTC,0.0,0,L
2014-11-30 22:25:00 UTC,4.6,140,H
2014-12-01 05:19:00 UTC,-0.3,-9,L
2014-12-01 11:03:00 UTC,4.5,137,H
2014-12-01 17:48:00 UTC,-0.1,-3,L
2014-12-01 23:27:00 UTC,4.5,137,H
2014-12-02 06:15:00 UTC,-0.4,-12,L
2014-12-02 12:02:00 UTC,4.7,143,H
2014-12-02 18:49:00 UTC,-0.2,-6,L
2014-12-03 00:26:00 UTC,4.5,137,H
2014-12-03 07:09:00 UTC,-0.5,-15,L
2014-12-03 12:57:00 UTC,4.9,149,H
2014-12-03 19:46:00 UTC,-0.4,-12,L
2014-12-04 01:20:00 UTC,4.6,140,H
2014-12-04 08:00:00 UTC,-0.5,-15,L
2014-12-04 13:48:00 UTC,5.0,152,H
2014-12-04 20:40:00 UTC,-0.5,-15,L
2014-12-05 02:12:00 UTC,4.5,137,H
2014-12-05 08:50:00 UTC,-0.5,-15,L
2014-12-05 14:37:00 UTC,5.0,152,H
2014-12-05 21:32:00 UTC,-0.5,-15,L
2014-12-06 03:01:00 UTC,4.5,137,H
2014-12-06 09:37:00 UTC,-0.5,-15,L
2014-12-06 15:23:00 UTC,5.0,152,H
2014-12-06 22:20:00 UTC,-0.4,-12,L
2014-12-07 03:48:00 UTC,4.4,134,H
2014-12-07 10:22:00 UTC,-0.3,-9,L
2014-12-07 16:07:00 UTC,4.9,149,H
2014-12-07 23:06:00 UTC,-0.3,-9,L
2014-12-08 04:33:00 UTC,4.3,131,H
2014-12-08 11:05:00 UTC,-0.2,-6,L
2014-12-08 16:49:00 UTC,4.8,146,H
2014-12-08 23:49:00 UTC,-0.2,-6,L
2014-12-09 05:17:00 UTC,4.2,128,H
2014-12-09 11:46:00 UTC,0.0,0,L
2014-12-09 17:31:00 UTC,4.7,143,H
2014-12-10 00:31:00 UTC,-0.1,-3,L
2014-12-10 06:01:00 UTC,4.1,125,H
2014-12-10 12:27:00 UTC,0.1,3,L
2014-12-10 18:13:00 UTC,4.6,140,H
2014-12-11 01:13:00 UTC,0.1,3,L
2014-12-11 06:45:00 UTC,4.0,122,H
2014-12-11 13:08:00 UTC,0.2,6,L
2014-12-11 18:56:00 UTC,4.4,134,H
2014-12-12 01:53:00 UTC,0.2,6,L
2014-12-12 07:31:00 UTC,4.0,122,H
2014-12-12 13:51:00 UTC,0.3,9,L
2014-12-12 19:42:00 UTC,4.3,131,H
2014-12-13 02:35:00 UTC,0.2,6,L
2014-12-13 08:20:00 UTC,4.0,122,H
2014-12-13 14:39:00 UTC,0.3,9,L
2014-12-13 20:32:00 UTC,4.2,128,H
2014-12-14 03:19:00 UTC,0.2,6,L
2014-12-14 09:10:00 UTC,4.0,122,H
2014-12-14 15:32:00 UTC,0.4,12,L
2014-12-14 21:26:00 UTC,4.1,125,H
2014-12-15 04:06:00 UTC,0.2,6,L
2014-12-15 10:02:00 UTC,4.0,122,H
2014-12-15 16:29:00 UTC,0.4,12,L
2014-12-15 22:21:00 UTC,4.0,122,H
2014-12-16 04:55:00 UTC,0.1,3,L
2014-12-16 10:55:00 UTC,4.1,125,H
2014-12-16 17:27:00 UTC,0.3,9,L
2014-12-16 23:16:00 UTC,4.0,122,H
2014-12-17 05:46:00 UTC,0.1,3,L
2014-12-17 11:46:00 UTC,4.3,131,H
2014-12-17 18:26:00 UTC,0.2,6,L
2014-12-18 00:10:00 UTC,4.0,122,H
2014-12-18 06:38:00 UTC,0.0,0,L
2014-12-18 12:35:00 UTC,4.4,134,H
2014-12-18 19:23:00 UTC,0.1,3,L
2014-12-19 01:01:00 UTC,4.0,122,H
2014-12-19 07:30:00 UTC,-0.1,-3,L
2014-12-19 13:23:00 UTC,4.6,140,H
2014-12-19 20:18:00 UTC,-0.1,-3,L
2014-12-20 01:49:00 UTC,4.1,125,H
2014-12-20 08:21:00 UTC,-0.2,-6,L
2014-12-20 14:08:00 UTC,4.7,143,H
2014-12-20 21:10:00 UTC,-0.2,-6,L
2014-12-21 02:36:00 UTC,4.1,125,H
2014-12-21 09:11:00 UTC,-0.3,-9,L
2014-12-21 14:54:00 UTC,4.8,146,H
2014-12-21 22:01:00 UTC,-0.3,-9,L
2014-12-22 03:23:00 UTC,4.1,125,H
2014-12-22 10:01:00 UTC,-0.4,-12,L
2014-12-22 15:39:00 UTC,4.9,149,H
2014-12-22 22:51:00 UTC,-0.4,-12,L
2014-12-23 04:09:00 UTC,4.2,128,H
2014-12-23 10:51:00 UTC,-0.5,-15,L
2014-12-23 16:26:00 UTC,5.0,152,H
2014-12-23 23:40:00 UTC,-0.5,-15,L
2014-12-24 04:57:00 UTC,4.2,128,H
2014-12-24 11:42:00 UTC,-0.5,-15,L
2014-12-24 17:14:00 UTC,5.0,152,H
2014-12-25 00:29:00 UTC,-0.5,-15,L
2014-12-25 05:47:00 UTC,4.2,128,H
2014-12-25 12:35:00 UTC,-0.5,-15,L
2014-12-25 18:06:00 UTC,4.9,149,H
2014-12-26 01:19:00 UTC,-0.5,-15,L
2014-12-26 06:41:00 UTC,4.3,131,H
2014-12-26 13:30:00 UTC,-0.4,-12,L
2014-12-26 19:02:00 UTC,4.8,146,H
2014-12-27 02:10:00 UTC,-0.5,-15,L
2014-12-27 07:38:00 UTC,4.3,131,H
2014-12-27 14:28:00 UTC,-0.3,-9,L
2014-12-27 20:01:00 UTC,4.6,140,H
2014-12-28 03:03:00 UTC,-0.5,-15,L
2014-12-28 08:38:00 UTC,4.3,131,H
2014-12-28 15:27:00 UTC,-0.3,-9,L
2014-12-28 21:03:00 UTC,4.4,134,H
2014-12-29 03:58:00 UTC,-0.5,-15,L
2014-12-29 09:40:00 UTC,4.4,134,H
2014-12-29 16:28:00 UTC,-0.2,-6,L
2014-12-29 22:06:00 UTC,4.3,131,H
2014-12-30 04:53:00 UTC,-0.5,-15,L
2014-12-30 10:41:00 UTC,4.5,137,H
2014-12-30 17:29:00 UTC,-0.3,-9,L
2014-12-30 23:07:00 UTC,4.3,131,H
2014-12-31 05:49:00 UTC,-0.5,-15,L
2014-12-31 11:41:00 UTC,4.6,140,H
2014-12-31 18:29:00 UTC,-0.3,-9,L
