time,feet,centimeters,tide
2015-10-12 12:18:00 UTC,4.5,137,H
2015-10-12 17:41:00 UTC,0.2,6,L
2015-10-13 00:34:00 UTC,4.1,125,H
2015-10-13 05:47:00 UTC,0.1,3,L
2015-10-13 12:52:00 UTC,4.5,137,H
2015-10-13 18:20:00 UTC,0.1,3,L
2015-10-14 01:07:00 UTC,4.1,125,H
2015-10-14 06:22:00 UTC,0.1,3,L
2015-10-14 13:25:00 UTC,4.5,137,H
2015-10-14 18:59:00 UTC,0.1,3,L
2015-10-15 01:42:00 UTC,4.0,122,H
2015-10-15 06:57:00 UTC,0.2,6,L
2015-10-15 14:00:00 UTC,4.4,134,H
2015-10-15 19:36:00 UTC,0.2,6,L
2015-10-16 02:19:00 UTC,3.8,116,H
2015-10-16 07:32:00 UTC,0.2,6,L
2015-10-16 14:37:00 UTC,4.2,128,H
2015-10-16 20:11:00 UTC,0.3,9,L
2015-10-17 03:00:00 UTC,3.7,113,H
2015-10-17 08:07:00 UTC,0.3,9,L
2015-10-17 15:18:00 UTC,4.1,125,H
2015-10-17 20:48:00 UTC,0.5,15,L
2015-10-18 03:46:00 UTC,3.6,110,H
2015-10-18 08:45:00 UTC,0.4,12,L
2015-10-18 16:05:00 UTC,4.0,122,H
2015-10-18 21:28:00 UTC,0.6,18,L
2015-10-19 04:37:00 UTC,3.5,107,H
2015-10-19 09:29:00 UTC,0.6,18,L
2015-10-19 16:58:00 UTC,4.0,122,H
2015-10-19 22:19:00 UTC,0.7,21,L
2015-10-20 05:31:00 UTC,3.5,107,H
2015-10-20 10:24:00 UTC,0.7,21,L
2015-10-20 17:54:00 UTC,4.0,122,H
2015-10-20 23:24:00 UTC,0.7,21,L
2015-10-21 06:28:00 UTC,3.7,113,H
2015-10-21 11:34:00 UTC,0.7,21,L
2015-10-21 18:53:00 UTC,4.1,125,H
2015-10-22 00:43:00 UTC,0.6,18,L
2015-10-22 07:27:00 UTC,3.9,119,H
2015-10-22 12:57:00 UTC,0.6,18,L
2015-10-22 19:55:00 UTC,4.2,128,H
2015-10-23 01:52:00 UTC,0.4,12,L
2015-10-23 08:30:00 UTC,4.3,131,H
2015-10-23 14:16:00 UTC,0.3,9,L
2015-10-23 20:59:00 UTC,4.4,134,H
2015-10-24 02:47:00 UTC,0.1,3,L
2015-10-24 09:32:00 UTC,4.7,143,H
2015-10-24 15:21:00 UTC,0.0,0,L
2015-10-24 22:00:00 UTC,4.7,143,H
2015-10-25 03:35:00 UTC,-0.2,-6,L
2015-10-25 10:30:00 UTC,5.2,158,H
2015-10-25 16:16:00 UTC,-0.3,-9,L
2015-10-25 22:56:00 UTC,5.0,152,H
2015-10-26 04:21:00 UTC,-0.5,-15,L
2015-10-26 11:23:00 UTC,5.6,171,H
2015-10-26 17:09:00 UTC,-0.4,-12,L
2015-10-26 23:49:00 UTC,5.1,155,H
2015-10-27 05:06:00 UTC,-0.6,-18,L
2015-10-27 12:14:00 UTC,5.8,177,H
2015-10-27 18:02:00 UTC,-0.5,-15,L
2015-10-28 00:39:00 UTC,5.2,158,H
2015-10-28 05:52:00 UTC,-0.6,-18,L
2015-10-28 13:05:00 UTC,5.9,180,H
2015-10-28 18:54:00 UTC,-0.5,-15,L
2015-10-29 01:30:00 UTC,5.1,155,H
2015-10-29 06:40:00 UTC,-0.5,-15,L
2015-10-29 13:55:00 UTC,5.7,174,H
2015-10-29 19:44:00 UTC,-0.3,-9,L
2015-10-30 02:21:00 UTC,4.9,149,H
2015-10-30 07:27:00 UTC,-0.3,-9,L
2015-10-30 14:47:00 UTC,5.4,165,H
2015-10-30 20:32:00 UTC,0.0,0,L
2015-10-31 03:14:00 UTC,4.7,143,H
2015-10-31 08:13:00 UTC,-0.1,-3,L
2015-10-31 15:41:00 UTC,5.0,152,H
2015-10-31 21:19:00 UTC,0.3,9,L
2015-11-01 04:10:00 UTC,4.4,134,H
2015-11-01 09:00:00 UTC,0.3,9,L
2015-11-01 16:37:00 UTC,4.6,140,H
2015-11-01 22:17:00 UTC,0.6,18,L
2015-11-02 05:07:00 UTC,4.1,125,H
2015-11-02 09:51:00 UTC,0.6,18,L
2015-11-02 17:35:00 UTC,4.2,128,H
2015-11-03 00:03:00 UTC,0.8,24,L
2015-11-03 06:04:00 UTC,3.9,119,H
2015-11-03 10:54:00 UTC,0.9,27,L
2015-11-03 18:31:00 UTC,3.9,119,H
2015-11-04 01:17:00 UTC,0.9,27,L
2015-11-04 07:00:00 UTC,3.8,116,H
2015-11-04 12:27:00 UTC,1.1,34,L
2015-11-04 19:28:00 UTC,3.7,113,H
2015-11-05 02:05:00 UTC,0.8,24,L
2015-11-05 07:58:00 UTC,3.8,116,H
2015-11-05 13:57:00 UTC,1.0,30,L
2015-11-05 20:26:00 UTC,3.5,107,H
2015-11-06 02:39:00 UTC,0.8,24,L
2015-11-06 08:55:00 UTC,3.8,116,H
2015-11-06 14:46:00 UTC,0.8,24,L
2015-11-06 21:21:00 UTC,3.5,107,H
2015-11-07 03:06:00 UTC,0.6,18,L
2015-11-07 09:48:00 UTC,3.9,119,H
2015-11-07 15:25:00 UTC,0.6,18,L
2015-11-07 22:09:00 UTC,3.6,110,H
2015-11-08 03:34:00 UTC,0.5,15,L
2015-11-08 10:32:00 UTC,4.1,125,H
2015-11-08 16:03:00 UTC,0.4,12,L
2015-11-08 22:50:00 UTC,3.7,113,H
2015-11-09 04:05:00 UTC,0.3,9,L
2015-11-09 11:11:00 UTC,4.2,128,H
2015-11-09 16:41:00 UTC,0.3,9,L
2015-11-09 23:27:00 UTC,3.8,116,H
2015-11-10 04:39:00 UTC,0.1,3,L
2015-11-10 11:47:00 UTC,4.4,134,H
2015-11-10 17:20:00 UTC,0.1,3,L
2015-11-11 00:02:00 UTC,3.8,116,H
2015-11-11 05:15:00 UTC,0.0,0,L
2015-11-11 12:21:00 UTC,4.4,134,H
2015-11-11 18:00:00 UTC,0.0,0,L
2015-11-12 00:38:00 UTC,3.9,119,H
2015-11-12 05:51:00 UTC,0.0,0,L
2015-11-12 12:56:00 UTC,4.5,137,H
2015-11-12 18:39:00 UTC,0.0,0,L
2015-11-13 01:15:00 UTC,3.9,119,H
2015-11-13 06:29:00 UTC,0.0,0,L
2015-11-13 13:32:00 UTC,4.4,134,H
2015-11-13 19:16:00 UTC,0.0,0,L
2015-11-14 01:55:00 UTC,3.8,116,H
2015-11-14 07:06:00 UTC,0.0,0,L
2015-11-14 14:12:00 UTC,4.4,134,H
2015-11-14 19:52:00 UTC,0.1,3,L
2015-11-15 02:38:00 UTC,3.8,116,H
2015-11-15 07:45:00 UTC,0.1,3,L
2015-11-15 14:56:00 UTC,4.3,131,H
2015-11-15 20:29:00 UTC,0.2,6,L
2015-11-16 03:25:00 UTC,3.7,113,H
2015-11-16 08:25:00 UTC,0.2,6,L
2015-11-16 15:44:00 UTC,4.2,128,H
2015-11-16 21:09:00 UTC,0.2,6,L
2015-11-17 04:17:00 UTC,3.7,113,H
2015-11-17 09:11:00 UTC,0.3,9,L
2015-11-17 16:38:00 UTC,4.1,125,H
2015-11-17 21:57:00 UTC,0.3,9,L
2015-11-18 05:12:00 UTC,3.7,113,H
2015-11-18 10:05:00 UTC,0.4,12,L
2015-11-18 17:34:00 UTC,4.1,125,H
2015-11-18 22:55:00 UTC,0.4,12,L
2015-11-19 06:09:00 UTC,3.9,119,H
2015-11-19 11:15:00 UTC,0.5,15,L
2015-11-19 18:32:00 UTC,4.1,125,H
2015-11-20 00:05:00 UTC,0.3,9,L
2015-11-20 07:07:00 UTC,4.1,125,H
2015-11-20 12:41:00 UTC,0.5,15,L
2015-11-20 19:32:00 UTC,4.1,125,H
2015-11-21 01:15:00 UTC,0.2,6,L
2015-11-21 08:08:00 UTC,4.4,134,H
2015-11-21 14:09:00 UTC,0.3,9,L
2015-11-21 20:36:00 UTC,4.2,128,H
2015-11-22 02:15:00 UTC,0.0,0,L
2015-11-22 09:11:00 UTC,4.7,143,H
2015-11-22 15:17:00 UTC,0.0,0,L
2015-11-22 21:39:00 UTC,4.4,134,H
2015-11-23 03:07:00 UTC,-0.3,-9,L
2015-11-23 10:11:00 UTC,5.1,155,H
2015-11-23 16:12:00 UTC,-0.2,-6,L
2015-11-23 22:37:00 UTC,4.6,140,H
2015-11-24 03:55:00 UTC,-0.5,-15,L
2015-11-24 11:06:00 UTC,5.4,165,H
2015-11-24 17:03:00 UTC,-0.4,-12,L
2015-11-24 23:31:00 UTC,4.7,143,H
2015-11-25 04:42:00 UTC,-0.6,-18,L
2015-11-25 11:57:00 UTC,5.6,171,H
2015-11-25 17:54:00 UTC,-0.4,-12,L
2015-11-26 00:22:00 UTC,4.8,146,H
2015-11-26 05:29:00 UTC,-0.6,-18,L
2015-11-26 12:48:00 UTC,5.6,171,H
2015-11-26 18:45:00 UTC,-0.4,-12,L
2015-11-27 01:12:00 UTC,4.8,146,H
2015-11-27 06:17:00 UTC,-0.5,-15,L
2015-11-27 13:37:00 UTC,5.4,165,H
2015-11-27 19:31:00 UTC,-0.3,-9,L
2015-11-28 02:02:00 UTC,4.7,143,H
2015-11-28 07:05:00 UTC,-0.3,-9,L
2015-11-28 14:27:00 UTC,5.1,155,H
2015-11-28 20:13:00 UTC,-0.1,-3,L
2015-11-29 02:53:00 UTC,4.5,137,H
2015-11-29 07:51:00 UTC,-0.1,-3,L
2015-11-29 15:17:00 UTC,4.7,143,H
2015-11-29 20:52:00 UTC,0.1,3,L
2015-11-30 03:45:00 UTC,4.2,128,H
2015-11-30 08:36:00 UTC,0.2,6,L
2015-11-30 16:09:00 UTC,4.3,131,H
2015-11-30 21:32:00 UTC,0.4,12,L
2015-12-01 04:39:00 UTC,4.0,122,H
2015-12-01 09:24:00 UTC,0.4,12,L
2015-12-01 17:02:00 UTC,3.9,119,H
2015-12-01 22:19:00 UTC,0.6,18,L
2015-12-02 05:33:00 UTC,3.8,116,H
2015-12-02 10:18:00 UTC,0.7,21,L
2015-12-02 17:53:00 UTC,3.6,110,H
2015-12-02 23:18:00 UTC,0.7,21,L
2015-12-03 06:25:00 UTC,3.6,110,H
2015-12-03 11:25:00 UTC,0.9,27,L
2015-12-03 18:44:00 UTC,3.3,101,H
2015-12-04 00:26:00 UTC,0.7,21,L
2015-12-04 07:17:00 UTC,3.5,107,H
2015-12-04 12:49:00 UTC,0.9,27,L
2015-12-04 19:35:00 UTC,3.2,98,H
2015-12-05 01:21:00 UTC,0.7,21,L
2015-12-05 08:11:00 UTC,3.5,107,H
2015-12-05 14:01:00 UTC,0.8,24,L
2015-12-05 20:28:00 UTC,3.1,94,H
2015-12-06 02:07:00 UTC,0.5,15,L
2015-12-06 09:05:00 UTC,3.6,110,H
2015-12-06 14:53:00 UTC,0.6,18,L
2015-12-06 21:22:00 UTC,3.1,94,H
2015-12-07 02:49:00 UTC,0.4,12,L
2015-12-07 09:54:00 UTC,3.7,113,H
2015-12-07 15:37:00 UTC,0.4,12,L
2015-12-07 22:10:00 UTC,3.2,98,H
2015-12-08 03:28:00 UTC,0.2,6,L
2015-12-08 10:37:00 UTC,3.9,119,H
2015-12-08 16:19:00 UTC,0.2,6,L
2015-12-08 22:52:00 UTC,3.4,104,H
2015-12-09 04:07:00 UTC,0.0,0,L
2015-12-09 11:15:00 UTC,4.1,125,H
2015-12-09 16:59:00 UTC,0.0,0,L
2015-12-09 23:31:00 UTC,3.5,107,H
2015-12-10 04:46:00 UTC,-0.1,-3,L
2015-12-10 11:52:00 UTC,4.3,131,H
2015-12-10 17:39:00 UTC,-0.1,-3,L
2015-12-11 00:10:00 UTC,3.7,113,H
2015-12-11 05:25:00 UTC,-0.2,-6,L
2015-12-11 12:30:00 UTC,4.4,134,H
2015-12-11 18:19:00 UTC,-0.2,-6,L
2015-12-12 00:51:00 UTC,3.8,116,H
2015-12-12 06:05:00 UTC,-0.3,-9,L
2015-12-12 13:10:00 UTC,4.5,137,H
2015-12-12 18:58:00 UTC,-0.3,-9,L
2015-12-13 01:33:00 UTC,3.9,119,H
2015-12-13 06:47:00 UTC,-0.3,-9,L
2015-12-13 13:52:00 UTC,4.5,137,H
2015-12-13 19:36:00 UTC,-0.3,-9,L
2015-12-14 02:18:00 UTC,3.9,119,H
2015-12-14 07:29:00 UTC,-0.2,-6,L
2015-12-14 14:37:00 UTC,4.4,134,H
2015-12-14 20:13:00 UTC,-0.2,-6,L
2015-12-15 03:06:00 UTC,3.9,119,H
2015-12-15 08:12:00 UTC,-0.2,-6,L
2015-12-15 15:27:00 UTC,4.4,134,H
2015-12-15 20:53:00 UTC,-0.2,-6,L
2015-12-16 03:58:00 UTC,3.9,119,H
2015-12-16 08:59:00 UTC,0.0,0,L
2015-12-16 16:20:00 UTC,4.2,128,H
2015-12-16 21:38:00 UTC,-0.1,-3,L
2015-12-17 04:53:00 UTC,4.0,122,H
2015-12-17 09:53:00 UTC,0.1,3,L
2015-12-17 17:15:00 UTC,4.1,125,H
2015-12-17 22:30:00 UTC,0.0,0,L
2015-12-18 05:49:00 UTC,4.1,125,H
2015-12-18 10:59:00 UTC,0.3,9,L
2015-12-18 18:12:00 UTC,4.0,122,H
2015-12-18 23:31:00 UTC,0.0,0,L
2015-12-19 06:47:00 UTC,4.2,128,H
2015-12-19 12:29:00 UTC,0.4,12,L
2015-12-19 19:12:00 UTC,3.9,119,H
2015-12-20 00:39:00 UTC,0.0,0,L
2015-12-20 07:47:00 UTC,4.3,131,H
2015-12-20 14:11:00 UTC,0.3,9,L
2015-12-20 20:15:00 UTC,3.9,119,H
2015-12-21 01:45:00 UTC,-0.1,-3,L
2015-12-21 08:52:00 UTC,4.5,137,H
2015-12-21 15:20:00 UTC,0.1,3,L
2015-12-21 21:19:00 UTC,4.0,122,H
2015-12-22 02:43:00 UTC,-0.2,-6,L
2015-12-22 09:54:00 UTC,4.8,146,H
2015-12-22 16:14:00 UTC,-0.1,-3,L
2015-12-22 22:20:00 UTC,4.1,125,H
2015-12-23 03:36:00 UTC,-0.4,-12,L
2015-12-23 10:51:00 UTC,5.0,152,H
2015-12-23 17:04:00 UTC,-0.2,-6,L
2015-12-23 23:15:00 UTC,4.3,131,H
2015-12-24 04:24:00 UTC,-0.4,-12,L
2015-12-24 11:44:00 UTC,5.1,155,H
2015-12-24 17:52:00 UTC,-0.3,-9,L
2015-12-25 00:06:00 UTC,4.4,134,H
2015-12-25 05:12:00 UTC,-0.5,-15,L
2015-12-25 12:33:00 UTC,5.1,155,H
2015-12-25 18:36:00 UTC,-0.3,-9,L
2015-12-26 00:55:00 UTC,4.5,137,H
2015-12-26 05:59:00 UTC,-0.5,-15,L
2015-12-26 13:20:00 UTC,5.0,152,H
2015-12-26 19:16:00 UTC,-0.3,-9,L
2015-12-27 01:43:00 UTC,4.4,134,H
2015-12-27 06:46:00 UTC,-0.4,-12,L
2015-12-27 14:07:00 UTC,4.8,146,H
2015-12-27 19:50:00 UTC,-0.2,-6,L
2015-12-28 02:30:00 UTC,4.3,131,H
2015-12-28 07:31:00 UTC,-0.2,-6,L
2015-12-28 14:52:00 UTC,4.4,134,H
2015-12-28 20:22:00 UTC,-0.1,-3,L
2015-12-29 03:18:00 UTC,4.1,125,H
2015-12-29 08:14:00 UTC,-0.1,-3,L
2015-12-29 15:38:00 UTC,4.1,125,H
2015-12-29 20:55:00 UTC,0.1,3,L
2015-12-30 04:06:00 UTC,3.8,116,H
2015-12-30 08:57:00 UTC,0.2,6,L
2015-12-30 16:24:00 UTC,3.7,113,H
2015-12-30 21:32:00 UTC,0.2,6,L
2015-12-31 04:55:00 UTC,3.6,110,H
2015-12-31 09:44:00 UTC,0.4,12,L
2015-12-31 17:10:00 UTC,3.4,104,H
2015-12-31 22:14:00 UTC,0.4,12,L
