time,feet,centimeters,tide
2014-10-14 08:44:00 UTC,0.6,18,L
2014-10-14 13:41:00 UTC,1.0,30,H
2014-10-14 19:25:00 UTC,0.3,9,L
2014-10-15 02:33:00 UTC,1.4,43,H
2014-10-15 09:40:00 UTC,0.6,18,L
2014-10-15 14:39:00 UTC,1.0,30,H
2014-10-15 20:24:00 UTC,0.4,12,L
2014-10-16 03:29:00 UTC,1.3,40,H
2014-10-16 10:32:00 UTC,0.6,18,L
2014-10-16 15:39:00 UTC,1.0,30,H
2014-10-16 21:29:00 UTC,0.5,15,L
2014-10-17 04:24:00 UTC,1.3,40,H
2014-10-17 11:19:00 UTC,0.5,15,L
2014-10-17 16:41:00 UTC,1.0,30,H
2014-10-17 22:35:00 UTC,0.5,15,L
2014-10-18 05:16:00 UTC,1.2,37,H
2014-10-18 12:01:00 UTC,0.5,15,L
2014-10-18 17:41:00 UTC,1.0,30,H
2014-10-18 23:38:00 UTC,0.5,15,L
2014-10-19 06:03:00 UTC,1.2,37,H
2014-10-19 12:38:00 UTC,0.4,12,L
2014-10-19 18:35:00 UTC,1.1,34,H
2014-10-20 00:36:00 UTC,0.5,15,L
2014-10-20 06:46:00 UTC,1.2,37,H
2014-10-20 13:11:00 UTC,0.4,12,L
2014-10-20 19:24:00 UTC,1.2,37,H
2014-10-21 01:30:00 UTC,0.5,15,L
2014-10-21 07:26:00 UTC,1.2,37,H
2014-10-21 13:43:00 UTC,0.3,9,L
2014-10-21 20:08:00 UTC,1.2,37,H
2014-10-22 02:20:00 UTC,0.5,15,L
2014-10-22 08:04:00 UTC,1.1,34,H
2014-10-22 14:14:00 UTC,0.3,9,L
2014-10-22 20:47:00 UTC,1.3,40,H
2014-10-23 03:08:00 UTC,0.5,15,L
2014-10-23 08:42:00 UTC,1.1,34,H
2014-10-23 14:45:00 UTC,0.2,6,L
2014-10-23 21:24:00 UTC,1.4,43,H
2014-10-24 03:55:00 UTC,0.5,15,L
2014-10-24 09:20:00 UTC,1.1,34,H
2014-10-24 15:17:00 UTC,0.2,6,L
2014-10-24 22:01:00 UTC,1.4,43,H
2014-10-25 04:42:00 UTC,0.5,15,L
2014-10-25 10:01:00 UTC,1.0,30,H
2014-10-25 15:51:00 UTC,0.2,6,L
2014-10-25 22:39:00 UTC,1.4,43,H
2014-10-26 05:30:00 UTC,0.4,12,L
2014-10-26 10:43:00 UTC,1.0,30,H
2014-10-26 16:28:00 UTC,0.2,6,L
2014-10-26 23:20:00 UTC,1.5,46,H
2014-10-27 06:20:00 UTC,0.4,12,L
2014-10-27 11:29:00 UTC,1.0,30,H
2014-10-27 17:09:00 UTC,0.2,6,L
2014-10-28 00:06:00 UTC,1.5,46,H
2014-10-28 07:11:00 UTC,0.4,12,L
2014-10-28 12:19:00 UTC,0.9,27,H
2014-10-28 17:57:00 UTC,0.2,6,L
2014-10-29 00:55:00 UTC,1.5,46,H
2014-10-29 08:05:00 UTC,0.4,12,L
2014-10-29 13:14:00 UTC,0.9,27,H
2014-10-29 18:54:00 UTC,0.2,6,L
2014-10-30 01:50:00 UTC,1.4,43,H
2014-10-30 09:00:00 UTC,0.4,12,L
2014-10-30 14:14:00 UTC,0.9,27,H
2014-10-30 20:01:00 UTC,0.3,9,L
2014-10-31 02:48:00 UTC,1.4,43,H
2014-10-31 09:54:00 UTC,0.3,9,L
2014-10-31 15:18:00 UTC,1.0,30,H
2014-10-31 21:16:00 UTC,0.3,9,L
2014-11-01 03:48:00 UTC,1.3,40,H
2014-11-01 10:46:00 UTC,0.3,9,L
2014-11-01 16:24:00 UTC,1.1,34,H
2014-11-01 22:34:00 UTC,0.3,9,L
2014-11-02 04:49:00 UTC,1.3,40,H
2014-11-02 11:35:00 UTC,0.2,6,L
2014-11-02 17:29:00 UTC,1.2,37,H
2014-11-02 23:49:00 UTC,0.3,9,L
2014-11-03 05:47:00 UTC,1.2,37,H
2014-11-03 12:22:00 UTC,0.1,3,L
2014-11-03 18:31:00 UTC,1.2,37,H
2014-11-04 00:58:00 UTC,0.3,9,L
2014-11-04 06:42:00 UTC,1.2,37,H
2014-11-04 13:06:00 UTC,0.1,3,L
2014-11-04 19:28:00 UTC,1.3,40,H
2014-11-05 02:02:00 UTC,0.3,9,L
2014-11-05 07:34:00 UTC,1.1,34,H
2014-11-05 13:48:00 UTC,0.0,0,L
2014-11-05 20:22:00 UTC,1.4,43,H
2014-11-06 03:01:00 UTC,0.2,6,L
2014-11-06 08:23:00 UTC,1.0,30,H
2014-11-06 14:30:00 UTC,0.0,0,L
2014-11-06 21:13:00 UTC,1.5,46,H
2014-11-07 03:57:00 UTC,0.3,9,L
2014-11-07 09:11:00 UTC,1.0,30,H
2014-11-07 15:10:00 UTC,0.0,0,L
2014-11-07 22:01:00 UTC,1.5,46,H
2014-11-08 04:50:00 UTC,0.3,9,L
2014-11-08 09:58:00 UTC,0.9,27,H
2014-11-08 15:50:00 UTC,0.0,0,L
2014-11-08 22:47:00 UTC,1.5,46,H
2014-11-09 05:41:00 UTC,0.3,9,L
2014-11-09 10:45:00 UTC,0.9,27,H
2014-11-09 16:31:00 UTC,0.0,0,L
2014-11-09 23:33:00 UTC,1.4,43,H
2014-11-10 06:30:00 UTC,0.3,9,L
2014-11-10 11:33:00 UTC,0.9,27,H
2014-11-10 17:14:00 UTC,0.1,3,L
2014-11-11 00:19:00 UTC,1.3,40,H
2014-11-11 07:19:00 UTC,0.3,9,L
2014-11-11 12:22:00 UTC,0.8,24,H
2014-11-11 18:00:00 UTC,0.1,3,L
2014-11-12 01:05:00 UTC,1.3,40,H
2014-11-12 08:06:00 UTC,0.4,12,L
2014-11-12 13:13:00 UTC,0.8,24,H
2014-11-12 18:50:00 UTC,0.2,6,L
2014-11-13 01:52:00 UTC,1.2,37,H
2014-11-13 08:52:00 UTC,0.4,12,L
2014-11-13 14:07:00 UTC,0.8,24,H
2014-11-13 19:46:00 UTC,0.3,9,L
2014-11-14 02:40:00 UTC,1.1,34,H
2014-11-14 09:36:00 UTC,0.3,9,L
2014-11-14 15:05:00 UTC,0.8,24,H
2014-11-14 20:48:00 UTC,0.3,9,L
2014-11-15 03:29:00 UTC,1.1,34,H
2014-11-15 10:18:00 UTC,0.3,9,L
2014-11-15 16:05:00 UTC,0.9,27,H
2014-11-15 21:56:00 UTC,0.4,12,L
2014-11-16 04:17:00 UTC,1.0,30,H
2014-11-16 10:58:00 UTC,0.2,6,L
2014-11-16 17:05:00 UTC,0.9,27,H
2014-11-16 23:03:00 UTC,0.4,12,L
2014-11-17 05:04:00 UTC,1.0,30,H
2014-11-17 11:36:00 UTC,0.2,6,L
2014-11-17 18:00:00 UTC,1.0,30,H
2014-11-18 00:08:00 UTC,0.4,12,L
2014-11-18 05:50:00 UTC,0.9,27,H
2014-11-18 12:13:00 UTC,0.1,3,L
2014-11-18 18:50:00 UTC,1.0,30,H
2014-11-19 01:07:00 UTC,0.4,12,L
2014-11-19 06:35:00 UTC,0.9,27,H
2014-11-19 12:48:00 UTC,0.1,3,L
2014-11-19 19:34:00 UTC,1.1,34,H
2014-11-20 02:02:00 UTC,0.3,9,L
2014-11-20 07:20:00 UTC,0.9,27,H
2014-11-20 13:24:00 UTC,0.0,0,L
2014-11-20 20:15:00 UTC,1.2,37,H
2014-11-21 02:53:00 UTC,0.3,9,L
2014-11-21 08:04:00 UTC,0.8,24,H
2014-11-21 14:01:00 UTC,0.0,0,L
2014-11-21 20:54:00 UTC,1.2,37,H
2014-11-22 03:42:00 UTC,0.2,6,L
2014-11-22 08:49:00 UTC,0.8,24,H
2014-11-22 14:40:00 UTC,-0.1,-3,L
2014-11-22 21:34:00 UTC,1.3,40,H
2014-11-23 04:29:00 UTC,0.2,6,L
2014-11-23 09:35:00 UTC,0.8,24,H
2014-11-23 15:20:00 UTC,-0.1,-3,L
2014-11-23 22:16:00 UTC,1.3,40,H
2014-11-24 05:16:00 UTC,0.2,6,L
2014-11-24 10:23:00 UTC,0.8,24,H
2014-11-24 16:05:00 UTC,-0.1,-3,L
2014-11-24 23:01:00 UTC,1.3,40,H
2014-11-25 06:04:00 UTC,0.2,6,L
2014-11-25 11:12:00 UTC,0.8,24,H
2014-11-25 16:54:00 UTC,-0.1,-3,L
2014-11-25 23:49:00 UTC,1.3,40,H
2014-11-26 06:52:00 UTC,0.1,3,L
2014-11-26 12:05:00 UTC,0.8,24,H
2014-11-26 17:48:00 UTC,-0.1,-3,L
2014-11-27 00:39:00 UTC,1.3,40,H
2014-11-27 07:41:00 UTC,0.1,3,L
2014-11-27 13:02:00 UTC,0.8,24,H
2014-11-27 18:50:00 UTC,0.0,0,L
2014-11-28 01:33:00 UTC,1.2,37,H
2014-11-28 08:31:00 UTC,0.1,3,L
2014-11-28 14:03:00 UTC,0.8,24,H
2014-11-28 20:00:00 UTC,0.1,3,L
2014-11-29 02:28:00 UTC,1.1,34,H
2014-11-29 09:22:00 UTC,0.0,0,L
2014-11-29 15:07:00 UTC,0.9,27,H
2014-11-29 21:16:00 UTC,0.1,3,L
2014-11-30 03:26:00 UTC,1.1,34,H
2014-11-30 10:12:00 UTC,0.0,0,L
2014-11-30 16:13:00 UTC,1.0,30,H
2014-11-30 22:34:00 UTC,0.1,3,L
2014-12-01 04:23:00 UTC,1.0,30,H
2014-12-01 11:01:00 UTC,-0.1,-3,L
2014-12-01 17:18:00 UTC,1.0,30,H
2014-12-01 23:48:00 UTC,0.1,3,L
2014-12-02 05:20:00 UTC,0.9,27,H
2014-12-02 11:48:00 UTC,-0.1,-3,L
2014-12-02 18:20:00 UTC,1.1,34,H
2014-12-03 00:57:00 UTC,0.1,3,L
2014-12-03 06:16:00 UTC,0.8,24,H
2014-12-03 12:34:00 UTC,-0.2,-6,L
2014-12-03 19:18:00 UTC,1.2,37,H
2014-12-04 02:00:00 UTC,0.1,3,L
2014-12-04 07:09:00 UTC,0.8,24,H
2014-12-04 13:19:00 UTC,-0.2,-6,L
2014-12-04 20:11:00 UTC,1.2,37,H
2014-12-05 02:57:00 UTC,0.1,3,L
2014-12-05 08:00:00 UTC,0.7,21,H
2014-12-05 14:02:00 UTC,-0.2,-6,L
2014-12-05 21:00:00 UTC,1.3,40,H
2014-12-06 03:49:00 UTC,0.1,3,L
2014-12-06 08:49:00 UTC,0.7,21,H
2014-12-06 14:44:00 UTC,-0.2,-6,L
2014-12-06 21:46:00 UTC,1.2,37,H
2014-12-07 04:37:00 UTC,0.1,3,L
2014-12-07 09:37:00 UTC,0.7,21,H
2014-12-07 15:26:00 UTC,-0.2,-6,L
2014-12-07 22:29:00 UTC,1.2,37,H
2014-12-08 05:22:00 UTC,0.1,3,L
2014-12-08 10:23:00 UTC,0.7,21,H
2014-12-08 16:07:00 UTC,-0.2,-6,L
2014-12-08 23:11:00 UTC,1.2,37,H
2014-12-09 06:04:00 UTC,0.1,3,L
2014-12-09 11:09:00 UTC,0.7,21,H
2014-12-09 16:50:00 UTC,-0.1,-3,L
2014-12-09 23:52:00 UTC,1.1,34,H
2014-12-10 06:44:00 UTC,0.1,3,L
2014-12-10 11:55:00 UTC,0.7,21,H
2014-12-10 17:33:00 UTC,-0.1,-3,L
2014-12-11 00:32:00 UTC,1.0,30,H
2014-12-11 07:22:00 UTC,0.1,3,L
2014-12-11 12:43:00 UTC,0.7,21,H
2014-12-11 18:20:00 UTC,0.0,0,L
2014-12-12 01:13:00 UTC,1.0,30,H
2014-12-12 07:59:00 UTC,0.1,3,L
2014-12-12 13:33:00 UTC,0.7,21,H
2014-12-12 19:11:00 UTC,0.1,3,L
2014-12-13 01:54:00 UTC,0.9,27,H
2014-12-13 08:36:00 UTC,0.1,3,L
2014-12-13 14:27:00 UTC,0.7,21,H
2014-12-13 20:08:00 UTC,0.1,3,L
2014-12-14 02:36:00 UTC,0.9,27,H
2014-12-14 09:14:00 UTC,0.0,0,L
2014-12-14 15:23:00 UTC,0.7,21,H
2014-12-14 21:13:00 UTC,0.2,6,L
2014-12-15 03:21:00 UTC,0.8,24,H
2014-12-15 09:53:00 UTC,0.0,0,L
2014-12-15 16:20:00 UTC,0.7,21,H
2014-12-15 22:24:00 UTC,0.2,6,L
2014-12-16 04:07:00 UTC,0.7,21,H
2014-12-16 10:34:00 UTC,-0.1,-3,L
2014-12-16 17:15:00 UTC,0.8,24,H
2014-12-16 23:34:00 UTC,0.2,6,L
2014-12-17 04:56:00 UTC,0.7,21,H
2014-12-17 11:15:00 UTC,-0.2,-6,L
2014-12-17 18:06:00 UTC,0.9,27,H
2014-12-18 00:40:00 UTC,0.2,6,L
2014-12-18 05:47:00 UTC,0.6,18,H
2014-12-18 11:57:00 UTC,-0.2,-6,L
2014-12-18 18:54:00 UTC,1.0,30,H
2014-12-19 01:39:00 UTC,0.2,6,L
2014-12-19 06:39:00 UTC,0.6,18,H
2014-12-19 12:41:00 UTC,-0.2,-6,L
2014-12-19 19:40:00 UTC,1.0,30,H
2014-12-20 02:32:00 UTC,0.1,3,L
2014-12-20 07:30:00 UTC,0.6,18,H
2014-12-20 13:26:00 UTC,-0.3,-9,L
2014-12-20 20:25:00 UTC,1.1,34,H
2014-12-21 03:21:00 UTC,0.0,0,L
2014-12-21 08:21:00 UTC,0.6,18,H
2014-12-21 14:12:00 UTC,-0.3,-9,L
2014-12-21 21:11:00 UTC,1.1,34,H
2014-12-22 04:08:00 UTC,0.0,0,L
2014-12-22 09:12:00 UTC,0.6,18,H
2014-12-22 15:01:00 UTC,-0.3,-9,L
2014-12-22 21:57:00 UTC,1.2,37,H
2014-12-23 04:54:00 UTC,-0.1,-3,L
2014-12-23 10:03:00 UTC,0.6,18,H
2014-12-23 15:53:00 UTC,-0.3,-9,L
2014-12-23 22:45:00 UTC,1.2,37,H
2014-12-24 05:39:00 UTC,-0.1,-3,L
2014-12-24 10:55:00 UTC,0.7,21,H
2014-12-24 16:47:00 UTC,-0.3,-9,L
2014-12-24 23:34:00 UTC,1.1,34,H
2014-12-25 06:24:00 UTC,-0.1,-3,L
2014-12-25 11:50:00 UTC,0.7,21,H
2014-12-25 17:46:00 UTC,-0.3,-9,L
2014-12-26 00:24:00 UTC,1.1,34,H
2014-12-26 07:11:00 UTC,-0.2,-6,L
2014-12-26 12:47:00 UTC,0.7,21,H
2014-12-26 18:49:00 UTC,-0.2,-6,L
2014-12-27 01:15:00 UTC,1.0,30,H
2014-12-27 07:58:00 UTC,-0.2,-6,L
2014-12-27 13:48:00 UTC,0.8,24,H
2014-12-27 19:58:00 UTC,-0.1,-3,L
2014-12-28 02:08:00 UTC,0.9,27,H
2014-12-28 08:47:00 UTC,-0.2,-6,L
2014-12-28 14:51:00 UTC,0.8,24,H
2014-12-28 21:13:00 UTC,-0.1,-3,L
2014-12-29 03:02:00 UTC,0.8,24,H
2014-12-29 09:37:00 UTC,-0.3,-9,L
2014-12-29 15:57:00 UTC,0.9,27,H
2014-12-29 22:29:00 UTC,0.0,0,L
2014-12-30 03:58:00 UTC,0.7,21,H
2014-12-30 10:27:00 UTC,-0.3,-9,L
2014-12-30 17:03:00 UTC,0.9,27,H
2014-12-30 23:43:00 UTC,0.0,0,L
2014-12-31 04:55:00 UTC,0.7,21,H
2014-12-31 11:18:00 UTC,-0.3,-9,L
2014-12-31 18:07:00 UTC,1.0,30,H
