time,feet,centimeters,tide
2015-10-11 18:54:00 UTC,0.6,18,L
2015-10-12 00:37:00 UTC,6.9,210,H
2015-10-12 07:06:00 UTC,0.6,18,L
2015-10-12 13:05:00 UTC,7.1,216,H
2015-10-12 19:35:00 UTC,0.6,18,L
2015-10-13 01:16:00 UTC,6.9,210,H
2015-10-13 07:43:00 UTC,0.6,18,L
2015-10-13 13:42:00 UTC,7.1,216,H
2015-10-13 20:14:00 UTC,0.6,18,L
2015-10-14 01:53:00 UTC,6.8,207,H
2015-10-14 08:19:00 UTC,0.6,18,L
2015-10-14 14:17:00 UTC,7.1,216,H
2015-10-14 20:53:00 UTC,0.6,18,L
2015-10-15 02:28:00 UTC,6.6,201,H
2015-10-15 08:55:00 UTC,0.6,18,L
2015-10-15 14:51:00 UTC,7.0,213,H
2015-10-15 21:31:00 UTC,0.7,21,L
2015-10-16 03:04:00 UTC,6.5,198,H
2015-10-16 09:32:00 UTC,0.7,21,L
2015-10-16 15:25:00 UTC,6.9,210,H
2015-10-16 22:10:00 UTC,0.9,27,L
2015-10-17 03:41:00 UTC,6.3,192,H
2015-10-17 10:10:00 UTC,0.8,24,L
2015-10-17 16:04:00 UTC,6.8,207,H
2015-10-17 22:52:00 UTC,1.0,30,L
2015-10-18 04:24:00 UTC,6.2,189,H
2015-10-18 10:51:00 UTC,0.9,27,L
2015-10-18 16:51:00 UTC,6.7,204,H
2015-10-18 23:38:00 UTC,1.1,34,L
2015-10-19 05:14:00 UTC,6.1,186,H
2015-10-19 11:39:00 UTC,1.0,30,L
2015-10-19 17:46:00 UTC,6.7,204,H
2015-10-20 00:30:00 UTC,1.2,37,L
2015-10-20 06:11:00 UTC,6.1,186,H
2015-10-20 12:34:00 UTC,1.0,30,L
2015-10-20 18:45:00 UTC,6.8,207,H
2015-10-21 01:29:00 UTC,1.1,34,L
2015-10-21 07:11:00 UTC,6.3,192,H
2015-10-21 13:38:00 UTC,1.0,30,L
2015-10-21 19:46:00 UTC,6.9,210,H
2015-10-22 02:32:00 UTC,0.9,27,L
2015-10-22 08:11:00 UTC,6.6,201,H
2015-10-22 14:47:00 UTC,0.8,24,L
2015-10-22 20:47:00 UTC,7.1,216,H
2015-10-23 03:33:00 UTC,0.5,15,L
2015-10-23 09:12:00 UTC,6.9,210,H
2015-10-23 15:53:00 UTC,0.5,15,L
2015-10-23 21:47:00 UTC,7.3,223,H
2015-10-24 04:31:00 UTC,0.1,3,L
2015-10-24 10:12:00 UTC,7.4,226,H
2015-10-24 16:55:00 UTC,0.1,3,L
2015-10-24 22:47:00 UTC,7.5,229,H
2015-10-25 05:26:00 UTC,-0.3,-9,L
2015-10-25 11:11:00 UTC,7.8,238,H
2015-10-25 17:54:00 UTC,-0.2,-6,L
2015-10-25 23:43:00 UTC,7.6,232,H
2015-10-26 06:19:00 UTC,-0.7,-21,L
2015-10-26 12:06:00 UTC,8.2,250,H
2015-10-26 18:50:00 UTC,-0.5,-15,L
2015-10-27 00:37:00 UTC,7.7,235,H
2015-10-27 07:11:00 UTC,-0.9,-27,L
2015-10-27 12:59:00 UTC,8.4,256,H
2015-10-27 19:44:00 UTC,-0.6,-18,L
2015-10-28 01:29:00 UTC,7.7,235,H
2015-10-28 08:02:00 UTC,-1.0,-30,L
2015-10-28 13:51:00 UTC,8.5,259,H
2015-10-28 20:37:00 UTC,-0.6,-18,L
2015-10-29 02:20:00 UTC,7.5,229,H
2015-10-29 08:52:00 UTC,-0.9,-27,L
2015-10-29 14:42:00 UTC,8.3,253,H
2015-10-29 21:28:00 UTC,-0.4,-12,L
2015-10-30 03:11:00 UTC,7.2,219,H
2015-10-30 09:41:00 UTC,-0.6,-18,L
2015-10-30 15:34:00 UTC,8.0,244,H
2015-10-30 22:18:00 UTC,-0.1,-3,L
2015-10-31 04:05:00 UTC,6.9,210,H
2015-10-31 10:30:00 UTC,-0.2,-6,L
2015-10-31 16:28:00 UTC,7.6,232,H
2015-10-31 23:08:00 UTC,0.3,9,L
2015-11-01 05:02:00 UTC,6.6,201,H
2015-11-01 11:21:00 UTC,0.3,9,L
2015-11-01 17:24:00 UTC,7.2,219,H
2015-11-01 23:59:00 UTC,0.7,21,L
2015-11-02 06:00:00 UTC,6.3,192,H
2015-11-02 12:14:00 UTC,0.7,21,L
2015-11-02 18:20:00 UTC,6.9,210,H
2015-11-03 00:54:00 UTC,1.1,34,L
2015-11-03 06:56:00 UTC,6.2,189,H
2015-11-03 13:11:00 UTC,1.0,30,L
2015-11-03 19:14:00 UTC,6.6,201,H
2015-11-04 01:52:00 UTC,1.2,37,L
2015-11-04 07:51:00 UTC,6.1,186,H
2015-11-04 14:12:00 UTC,1.2,37,L
2015-11-04 20:06:00 UTC,6.5,198,H
2015-11-05 02:49:00 UTC,1.3,40,L
2015-11-05 08:44:00 UTC,6.2,189,H
2015-11-05 15:12:00 UTC,1.2,37,L
2015-11-05 20:57:00 UTC,6.4,195,H
2015-11-06 03:41:00 UTC,1.2,37,L
2015-11-06 09:35:00 UTC,6.3,192,H
2015-11-06 16:07:00 UTC,1.1,34,L
2015-11-06 21:47:00 UTC,6.4,195,H
2015-11-07 04:28:00 UTC,1.0,30,L
2015-11-07 10:25:00 UTC,6.5,198,H
2015-11-07 16:56:00 UTC,1.0,30,L
2015-11-07 22:36:00 UTC,6.4,195,H
2015-11-08 05:10:00 UTC,0.8,24,L
2015-11-08 11:12:00 UTC,6.7,204,H
2015-11-08 17:42:00 UTC,0.8,24,L
2015-11-08 23:22:00 UTC,6.5,198,H
2015-11-09 05:51:00 UTC,0.6,18,L
2015-11-09 11:56:00 UTC,6.9,210,H
2015-11-09 18:26:00 UTC,0.6,18,L
2015-11-10 00:06:00 UTC,6.6,201,H
2015-11-10 06:31:00 UTC,0.5,15,L
2015-11-10 12:36:00 UTC,7.1,216,H
2015-11-10 19:08:00 UTC,0.5,15,L
2015-11-11 00:47:00 UTC,6.6,201,H
2015-11-11 07:11:00 UTC,0.4,12,L
2015-11-11 13:15:00 UTC,7.1,216,H
2015-11-11 19:49:00 UTC,0.4,12,L
2015-11-12 01:25:00 UTC,6.5,198,H
2015-11-12 07:50:00 UTC,0.3,9,L
2015-11-12 13:51:00 UTC,7.1,216,H
2015-11-12 20:29:00 UTC,0.4,12,L
2015-11-13 02:02:00 UTC,6.4,195,H
2015-11-13 08:29:00 UTC,0.3,9,L
2015-11-13 14:26:00 UTC,7.1,216,H
2015-11-13 21:09:00 UTC,0.4,12,L
2015-11-14 02:39:00 UTC,6.3,192,H
2015-11-14 09:08:00 UTC,0.4,12,L
2015-11-14 15:02:00 UTC,7.0,213,H
2015-11-14 21:50:00 UTC,0.4,12,L
2015-11-15 03:18:00 UTC,6.2,189,H
2015-11-15 09:49:00 UTC,0.4,12,L
2015-11-15 15:42:00 UTC,6.9,210,H
2015-11-15 22:32:00 UTC,0.5,15,L
2015-11-16 04:02:00 UTC,6.2,189,H
2015-11-16 10:32:00 UTC,0.5,15,L
2015-11-16 16:29:00 UTC,6.8,207,H
2015-11-16 23:18:00 UTC,0.6,18,L
2015-11-17 04:53:00 UTC,6.1,186,H
2015-11-17 11:20:00 UTC,0.6,18,L
2015-11-17 17:23:00 UTC,6.8,207,H
2015-11-18 00:09:00 UTC,0.6,18,L
2015-11-18 05:50:00 UTC,6.2,189,H
2015-11-18 12:16:00 UTC,0.7,21,L
2015-11-18 18:22:00 UTC,6.7,204,H
2015-11-19 01:05:00 UTC,0.5,15,L
2015-11-19 06:51:00 UTC,6.3,192,H
2015-11-19 13:19:00 UTC,0.7,21,L
2015-11-19 19:23:00 UTC,6.7,204,H
2015-11-20 02:06:00 UTC,0.4,12,L
2015-11-20 07:52:00 UTC,6.6,201,H
2015-11-20 14:28:00 UTC,0.6,18,L
2015-11-20 20:24:00 UTC,6.8,207,H
2015-11-21 03:08:00 UTC,0.1,3,L
2015-11-21 08:53:00 UTC,6.9,210,H
2015-11-21 15:36:00 UTC,0.4,12,L
2015-11-21 21:24:00 UTC,6.9,210,H
2015-11-22 04:07:00 UTC,-0.2,-6,L
2015-11-22 09:53:00 UTC,7.3,223,H
2015-11-22 16:39:00 UTC,0.1,3,L
2015-11-22 22:24:00 UTC,7.0,213,H
2015-11-23 05:03:00 UTC,-0.6,-18,L
2015-11-23 10:52:00 UTC,7.7,235,H
2015-11-23 17:39:00 UTC,-0.2,-6,L
2015-11-23 23:22:00 UTC,7.1,216,H
2015-11-24 05:57:00 UTC,-0.8,-24,L
2015-11-24 11:49:00 UTC,8.0,244,H
2015-11-24 18:35:00 UTC,-0.4,-12,L
2015-11-25 00:18:00 UTC,7.1,216,H
2015-11-25 06:50:00 UTC,-1.0,-30,L
2015-11-25 12:42:00 UTC,8.1,247,H
2015-11-25 19:28:00 UTC,-0.6,-18,L
2015-11-26 01:10:00 UTC,7.1,216,H
2015-11-26 07:41:00 UTC,-1.0,-30,L
2015-11-26 13:33:00 UTC,8.1,247,H
2015-11-26 20:20:00 UTC,-0.6,-18,L
2015-11-27 02:00:00 UTC,7.0,213,H
2015-11-27 08:31:00 UTC,-0.9,-27,L
2015-11-27 14:22:00 UTC,8.0,244,H
2015-11-27 21:09:00 UTC,-0.4,-12,L
2015-11-28 02:50:00 UTC,6.8,207,H
2015-11-28 09:19:00 UTC,-0.7,-21,L
2015-11-28 15:11:00 UTC,7.7,235,H
2015-11-28 21:56:00 UTC,-0.2,-6,L
2015-11-29 03:41:00 UTC,6.5,198,H
2015-11-29 10:06:00 UTC,-0.3,-9,L
2015-11-29 16:01:00 UTC,7.3,223,H
2015-11-29 22:42:00 UTC,0.1,3,L
2015-11-30 04:33:00 UTC,6.2,189,H
2015-11-30 10:53:00 UTC,0.1,3,L
2015-11-30 16:52:00 UTC,6.9,210,H
2015-11-30 23:28:00 UTC,0.5,15,L
2015-12-01 05:27:00 UTC,6.0,183,H
2015-12-01 11:41:00 UTC,0.6,18,L
2015-12-01 17:43:00 UTC,6.5,198,H
2015-12-02 00:15:00 UTC,0.8,24,L
2015-12-02 06:21:00 UTC,5.9,180,H
2015-12-02 12:33:00 UTC,0.9,27,L
2015-12-02 18:34:00 UTC,6.3,192,H
2015-12-03 01:04:00 UTC,1.0,30,L
2015-12-03 07:13:00 UTC,5.8,177,H
2015-12-03 13:29:00 UTC,1.2,37,L
2015-12-03 19:25:00 UTC,6.1,186,H
2015-12-04 01:57:00 UTC,1.1,34,L
2015-12-04 08:05:00 UTC,5.8,177,H
2015-12-04 14:28:00 UTC,1.3,40,L
2015-12-04 20:15:00 UTC,5.9,180,H
2015-12-05 02:49:00 UTC,1.0,30,L
2015-12-05 08:55:00 UTC,6.0,183,H
2015-12-05 15:26:00 UTC,1.2,37,L
2015-12-05 21:05:00 UTC,5.9,180,H
2015-12-06 03:40:00 UTC,0.9,27,L
2015-12-06 09:46:00 UTC,6.1,186,H
2015-12-06 16:19:00 UTC,1.0,30,L
2015-12-06 21:55:00 UTC,5.9,180,H
2015-12-07 04:27:00 UTC,0.7,21,L
2015-12-07 10:35:00 UTC,6.3,192,H
2015-12-07 17:08:00 UTC,0.8,24,L
2015-12-07 22:45:00 UTC,5.9,180,H
2015-12-08 05:12:00 UTC,0.5,15,L
2015-12-08 11:23:00 UTC,6.6,201,H
2015-12-08 17:55:00 UTC,0.6,18,L
2015-12-08 23:32:00 UTC,6.0,183,H
2015-12-09 05:56:00 UTC,0.3,9,L
2015-12-09 12:07:00 UTC,6.8,207,H
2015-12-09 18:39:00 UTC,0.3,9,L
2015-12-10 00:17:00 UTC,6.1,186,H
2015-12-10 06:40:00 UTC,0.1,3,L
2015-12-10 12:48:00 UTC,6.9,210,H
2015-12-10 19:23:00 UTC,0.2,6,L
2015-12-11 00:58:00 UTC,6.2,189,H
2015-12-11 07:23:00 UTC,0.0,0,L
2015-12-11 13:27:00 UTC,7.0,213,H
2015-12-11 20:06:00 UTC,0.0,0,L
2015-12-12 01:38:00 UTC,6.2,189,H
2015-12-12 08:06:00 UTC,-0.1,-3,L
2015-12-12 14:05:00 UTC,7.1,216,H
2015-12-12 20:48:00 UTC,-0.1,-3,L
2015-12-13 02:18:00 UTC,6.2,189,H
2015-12-13 08:48:00 UTC,-0.2,-6,L
2015-12-13 14:44:00 UTC,7.1,216,H
2015-12-13 21:31:00 UTC,-0.2,-6,L
2015-12-14 02:59:00 UTC,6.2,189,H
2015-12-14 09:32:00 UTC,-0.2,-6,L
2015-12-14 15:26:00 UTC,7.0,213,H
2015-12-14 22:14:00 UTC,-0.2,-6,L
2015-12-15 03:45:00 UTC,6.2,189,H
2015-12-15 10:18:00 UTC,-0.1,-3,L
2015-12-15 16:14:00 UTC,6.9,210,H
2015-12-15 23:00:00 UTC,-0.2,-6,L
2015-12-16 04:36:00 UTC,6.2,189,H
2015-12-16 11:06:00 UTC,0.0,0,L
2015-12-16 17:06:00 UTC,6.7,204,H
2015-12-16 23:49:00 UTC,-0.1,-3,L
2015-12-17 05:33:00 UTC,6.3,192,H
2015-12-17 12:01:00 UTC,0.2,6,L
2015-12-17 18:04:00 UTC,6.6,201,H
2015-12-18 00:43:00 UTC,-0.1,-3,L
2015-12-18 06:33:00 UTC,6.4,195,H
2015-12-18 13:02:00 UTC,0.3,9,L
2015-12-18 19:03:00 UTC,6.5,198,H
2015-12-19 01:42:00 UTC,-0.2,-6,L
2015-12-19 07:33:00 UTC,6.5,198,H
2015-12-19 14:10:00 UTC,0.4,12,L
2015-12-19 20:03:00 UTC,6.4,195,H
2015-12-20 02:43:00 UTC,-0.3,-9,L
2015-12-20 08:34:00 UTC,6.8,207,H
2015-12-20 15:19:00 UTC,0.3,9,L
2015-12-20 21:04:00 UTC,6.4,195,H
2015-12-21 03:44:00 UTC,-0.5,-15,L
2015-12-21 09:35:00 UTC,7.0,213,H
2015-12-21 16:24:00 UTC,0.0,0,L
2015-12-21 22:05:00 UTC,6.4,195,H
2015-12-22 04:42:00 UTC,-0.7,-21,L
2015-12-22 10:36:00 UTC,7.2,219,H
2015-12-22 17:24:00 UTC,-0.2,-6,L
2015-12-22 23:05:00 UTC,6.4,195,H
2015-12-23 05:38:00 UTC,-0.9,-27,L
2015-12-23 11:33:00 UTC,7.4,226,H
2015-12-23 18:20:00 UTC,-0.4,-12,L
2015-12-24 00:01:00 UTC,6.5,198,H
2015-12-24 06:31:00 UTC,-1.0,-30,L
2015-12-24 12:27:00 UTC,7.6,232,H
2015-12-24 19:13:00 UTC,-0.5,-15,L
2015-12-25 00:54:00 UTC,6.5,198,H
2015-12-25 07:23:00 UTC,-1.0,-30,L
2015-12-25 13:17:00 UTC,7.6,232,H
2015-12-25 20:02:00 UTC,-0.6,-18,L
2015-12-26 01:43:00 UTC,6.5,198,H
2015-12-26 08:11:00 UTC,-1.0,-30,L
2015-12-26 14:04:00 UTC,7.5,229,H
2015-12-26 20:49:00 UTC,-0.5,-15,L
2015-12-27 02:30:00 UTC,6.4,195,H
2015-12-27 08:58:00 UTC,-0.8,-24,L
2015-12-27 14:49:00 UTC,7.2,219,H
2015-12-27 21:32:00 UTC,-0.4,-12,L
2015-12-28 03:16:00 UTC,6.2,189,H
2015-12-28 09:42:00 UTC,-0.5,-15,L
2015-12-28 15:34:00 UTC,6.9,210,H
2015-12-28 22:14:00 UTC,-0.1,-3,L
2015-12-29 04:03:00 UTC,6.0,183,H
2015-12-29 10:25:00 UTC,-0.1,-3,L
2015-12-29 16:19:00 UTC,6.6,201,H
2015-12-29 22:53:00 UTC,0.1,3,L
2015-12-30 04:51:00 UTC,5.8,177,H
2015-12-30 11:08:00 UTC,0.3,9,L
2015-12-30 17:04:00 UTC,6.2,189,H
2015-12-30 23:33:00 UTC,0.4,12,L
2015-12-31 05:39:00 UTC,5.7,174,H
2015-12-31 11:53:00 UTC,0.6,18,L
2015-12-31 17:51:00 UTC,5.9,180,H
