time,feet,centimeters,tide
2014-10-11 06:29:00 UTC,0.9,27,H
2014-10-11 13:28:00 UTC,0.0,0,L
2014-10-11 18:56:00 UTC,1.0,30,H
2014-10-12 02:10:00 UTC,0.2,6,L
2014-10-12 07:17:00 UTC,0.9,27,H
2014-10-12 14:17:00 UTC,0.2,6,L
2014-10-12 19:44:00 UTC,1.0,30,H
2014-10-13 03:04:00 UTC,0.4,12,L
2014-10-13 08:05:00 UTC,0.9,27,H
2014-10-13 15:10:00 UTC,0.4,12,L
2014-10-13 20:33:00 UTC,0.9,27,H
2014-10-14 04:01:00 UTC,0.5,15,L
2014-10-14 08:55:00 UTC,0.8,24,H
2014-10-14 16:07:00 UTC,0.6,18,L
2014-10-14 21:23:00 UTC,0.9,27,H
2014-10-15 04:59:00 UTC,0.7,21,L
2014-10-15 09:48:00 UTC,0.8,24,H
2014-10-15 17:06:00 UTC,0.7,21,L
2014-10-15 22:16:00 UTC,0.9,27,H
2014-10-16 05:54:00 UTC,0.7,21,L
2014-10-16 10:43:00 UTC,0.8,24,H
2014-10-16 18:04:00 UTC,0.8,24,L
2014-10-16 23:11:00 UTC,0.9,27,H
2014-10-17 06:46:00 UTC,0.8,24,L
2014-10-17 11:41:00 UTC,0.8,24,H
2014-10-17 18:59:00 UTC,0.8,24,L
2014-10-18 00:05:00 UTC,0.9,27,H
2014-10-18 07:34:00 UTC,0.7,21,L
2014-10-18 12:35:00 UTC,0.8,24,H
2014-10-18 19:51:00 UTC,0.7,21,L
2014-10-19 00:55:00 UTC,0.9,27,H
2014-10-19 08:19:00 UTC,0.7,21,L
2014-10-19 13:25:00 UTC,0.9,27,H
2014-10-19 20:40:00 UTC,0.7,21,L
2014-10-20 01:41:00 UTC,0.9,27,H
2014-10-20 09:01:00 UTC,0.6,18,L
2014-10-20 14:11:00 UTC,0.9,27,H
2014-10-20 21:27:00 UTC,0.6,18,L
2014-10-21 02:24:00 UTC,0.9,27,H
2014-10-21 09:40:00 UTC,0.5,15,L
2014-10-21 14:53:00 UTC,0.9,27,H
2014-10-21 22:10:00 UTC,0.5,15,L
2014-10-22 03:05:00 UTC,0.9,27,H
2014-10-22 10:17:00 UTC,0.4,12,L
2014-10-22 15:33:00 UTC,0.9,27,H
2014-10-22 22:50:00 UTC,0.4,12,L
2014-10-23 03:46:00 UTC,0.9,27,H
2014-10-23 10:51:00 UTC,0.3,9,L
2014-10-23 16:12:00 UTC,0.9,27,H
2014-10-23 23:28:00 UTC,0.4,12,L
2014-10-24 04:26:00 UTC,0.9,27,H
2014-10-24 11:24:00 UTC,0.2,6,L
2014-10-24 16:51:00 UTC,1.0,30,H
2014-10-25 00:05:00 UTC,0.3,9,L
2014-10-25 05:07:00 UTC,0.9,27,H
2014-10-25 11:59:00 UTC,0.2,6,L
2014-10-25 17:32:00 UTC,1.0,30,H
2014-10-26 00:43:00 UTC,0.3,9,L
2014-10-26 05:49:00 UTC,0.9,27,H
2014-10-26 12:38:00 UTC,0.2,6,L
2014-10-26 18:14:00 UTC,1.0,30,H
2014-10-27 01:24:00 UTC,0.4,12,L
2014-10-27 06:34:00 UTC,0.9,27,H
2014-10-27 13:20:00 UTC,0.2,6,L
2014-10-27 19:00:00 UTC,1.0,30,H
2014-10-28 02:11:00 UTC,0.4,12,L
2014-10-28 07:22:00 UTC,0.8,24,H
2014-10-28 14:09:00 UTC,0.3,9,L
2014-10-28 19:49:00 UTC,1.0,30,H
2014-10-29 03:05:00 UTC,0.5,15,L
2014-10-29 08:14:00 UTC,0.8,24,H
2014-10-29 15:05:00 UTC,0.4,12,L
2014-10-29 20:43:00 UTC,0.9,27,H
2014-10-30 04:07:00 UTC,0.5,15,L
2014-10-30 09:11:00 UTC,0.8,24,H
2014-10-30 16:11:00 UTC,0.4,12,L
2014-10-30 21:42:00 UTC,0.9,27,H
2014-10-31 05:12:00 UTC,0.5,15,L
2014-10-31 10:15:00 UTC,0.9,27,H
2014-10-31 17:23:00 UTC,0.5,15,L
2014-10-31 22:48:00 UTC,0.9,27,H
2014-11-01 06:15:00 UTC,0.4,12,L
2014-11-01 11:23:00 UTC,0.9,27,H
2014-11-01 18:33:00 UTC,0.4,12,L
2014-11-01 23:55:00 UTC,0.9,27,H
2014-11-02 07:14:00 UTC,0.3,9,L
2014-11-02 12:31:00 UTC,0.9,27,H
2014-11-02 19:39:00 UTC,0.3,9,L
2014-11-03 00:59:00 UTC,0.9,27,H
2014-11-03 08:11:00 UTC,0.1,3,L
2014-11-03 13:32:00 UTC,1.0,30,H
2014-11-03 20:42:00 UTC,0.2,6,L
2014-11-04 01:57:00 UTC,0.9,27,H
2014-11-04 09:05:00 UTC,0.0,0,L
2014-11-04 14:28:00 UTC,1.0,30,H
2014-11-04 21:40:00 UTC,0.1,3,L
2014-11-05 02:51:00 UTC,0.9,27,H
2014-11-05 09:57:00 UTC,-0.1,-3,L
2014-11-05 15:21:00 UTC,1.0,30,H
2014-11-05 22:34:00 UTC,0.0,0,L
2014-11-06 03:42:00 UTC,0.9,27,H
2014-11-06 10:46:00 UTC,-0.2,-6,L
2014-11-06 16:11:00 UTC,1.0,30,H
2014-11-06 23:25:00 UTC,-0.1,-3,L
2014-11-07 04:31:00 UTC,0.9,27,H
2014-11-07 11:33:00 UTC,-0.2,-6,L
2014-11-07 16:59:00 UTC,1.0,30,H
2014-11-08 00:13:00 UTC,-0.1,-3,L
2014-11-08 05:19:00 UTC,0.9,27,H
2014-11-08 12:18:00 UTC,-0.1,-3,L
2014-11-08 17:45:00 UTC,1.0,30,H
2014-11-09 01:00:00 UTC,0.0,0,L
2014-11-09 06:05:00 UTC,0.9,27,H
2014-11-09 13:02:00 UTC,0.0,0,L
2014-11-09 18:30:00 UTC,1.0,30,H
2014-11-10 01:46:00 UTC,0.1,3,L
2014-11-10 06:51:00 UTC,0.8,24,H
2014-11-10 13:47:00 UTC,0.2,6,L
2014-11-10 19:14:00 UTC,0.9,27,H
2014-11-11 02:35:00 UTC,0.3,9,L
2014-11-11 07:36:00 UTC,0.8,24,H
2014-11-11 14:35:00 UTC,0.3,9,L
2014-11-11 19:58:00 UTC,0.9,27,H
2014-11-12 03:25:00 UTC,0.5,15,L
2014-11-12 08:21:00 UTC,0.8,24,H
2014-11-12 15:27:00 UTC,0.5,15,L
2014-11-12 20:42:00 UTC,0.9,27,H
2014-11-13 04:18:00 UTC,0.6,18,L
2014-11-13 09:08:00 UTC,0.8,24,H
2014-11-13 16:24:00 UTC,0.7,21,L
2014-11-13 21:28:00 UTC,0.9,27,H
2014-11-14 05:10:00 UTC,0.7,21,L
2014-11-14 09:59:00 UTC,0.8,24,H
2014-11-14 17:22:00 UTC,0.7,21,L
2014-11-14 22:16:00 UTC,0.8,24,H
2014-11-15 05:59:00 UTC,0.7,21,L
2014-11-15 10:52:00 UTC,0.8,24,H
2014-11-15 18:17:00 UTC,0.8,24,L
2014-11-15 23:08:00 UTC,0.8,24,H
2014-11-16 06:46:00 UTC,0.7,21,L
2014-11-16 11:48:00 UTC,0.8,24,H
2014-11-16 19:11:00 UTC,0.8,24,L
2014-11-17 00:01:00 UTC,0.8,24,H
2014-11-17 07:30:00 UTC,0.6,18,L
2014-11-17 12:41:00 UTC,0.8,24,H
2014-11-17 20:01:00 UTC,0.7,21,L
2014-11-18 00:52:00 UTC,0.8,24,H
2014-11-18 08:12:00 UTC,0.5,15,L
2014-11-18 13:30:00 UTC,0.9,27,H
2014-11-18 20:50:00 UTC,0.6,18,L
2014-11-19 01:40:00 UTC,0.8,24,H
2014-11-19 08:53:00 UTC,0.4,12,L
2014-11-19 14:16:00 UTC,0.9,27,H
2014-11-19 21:36:00 UTC,0.5,15,L
2014-11-20 02:27:00 UTC,0.8,24,H
2014-11-20 09:34:00 UTC,0.3,9,L
2014-11-20 14:59:00 UTC,0.9,27,H
2014-11-20 22:20:00 UTC,0.3,9,L
2014-11-21 03:11:00 UTC,0.8,24,H
2014-11-21 10:14:00 UTC,0.1,3,L
2014-11-21 15:42:00 UTC,0.9,27,H
2014-11-21 23:02:00 UTC,0.2,6,L
2014-11-22 03:56:00 UTC,0.8,24,H
2014-11-22 10:54:00 UTC,0.0,0,L
2014-11-22 16:25:00 UTC,0.9,27,H
2014-11-22 23:43:00 UTC,0.1,3,L
2014-11-23 04:41:00 UTC,0.8,24,H
2014-11-23 11:35:00 UTC,-0.1,-3,L
2014-11-23 17:10:00 UTC,1.0,30,H
2014-11-24 00:25:00 UTC,0.1,3,L
2014-11-24 05:28:00 UTC,0.8,24,H
2014-11-24 12:19:00 UTC,-0.1,-3,L
2014-11-24 17:56:00 UTC,1.0,30,H
2014-11-25 01:09:00 UTC,0.1,3,L
2014-11-25 06:17:00 UTC,0.8,24,H
2014-11-25 13:05:00 UTC,-0.1,-3,L
2014-11-25 18:45:00 UTC,1.0,30,H
2014-11-26 01:58:00 UTC,0.1,3,L
2014-11-26 07:09:00 UTC,0.8,24,H
2014-11-26 13:57:00 UTC,0.0,0,L
2014-11-26 19:36:00 UTC,0.9,27,H
2014-11-27 02:52:00 UTC,0.1,3,L
2014-11-27 08:03:00 UTC,0.8,24,H
2014-11-27 14:56:00 UTC,0.1,3,L
2014-11-27 20:30:00 UTC,0.9,27,H
2014-11-28 03:52:00 UTC,0.2,6,L
2014-11-28 09:01:00 UTC,0.8,24,H
2014-11-28 16:03:00 UTC,0.2,6,L
2014-11-28 21:28:00 UTC,0.9,27,H
2014-11-29 04:55:00 UTC,0.2,6,L
2014-11-29 10:04:00 UTC,0.8,24,H
2014-11-29 17:15:00 UTC,0.3,9,L
2014-11-29 22:31:00 UTC,0.9,27,H
2014-11-30 05:56:00 UTC,0.1,3,L
2014-11-30 11:11:00 UTC,0.9,27,H
2014-11-30 18:24:00 UTC,0.3,9,L
2014-11-30 23:36:00 UTC,0.9,27,H
2014-12-01 06:54:00 UTC,0.0,0,L
2014-12-01 12:17:00 UTC,0.9,27,H
2014-12-01 19:29:00 UTC,0.2,6,L
2014-12-02 00:40:00 UTC,0.8,24,H
2014-12-02 07:50:00 UTC,0.0,0,L
2014-12-02 13:19:00 UTC,0.9,27,H
2014-12-02 20:30:00 UTC,0.1,3,L
2014-12-03 01:40:00 UTC,0.8,24,H
2014-12-03 08:45:00 UTC,-0.1,-3,L
2014-12-03 14:15:00 UTC,0.9,27,H
2014-12-03 21:27:00 UTC,0.0,0,L
2014-12-04 02:34:00 UTC,0.8,24,H
2014-12-04 09:37:00 UTC,-0.2,-6,L
2014-12-04 15:07:00 UTC,1.0,30,H
2014-12-04 22:21:00 UTC,-0.1,-3,L
2014-12-05 03:25:00 UTC,0.8,24,H
2014-12-05 10:27:00 UTC,-0.2,-6,L
2014-12-05 15:55:00 UTC,1.0,30,H
2014-12-05 23:10:00 UTC,-0.1,-3,L
2014-12-06 04:13:00 UTC,0.8,24,H
2014-12-06 11:13:00 UTC,-0.2,-6,L
2014-12-06 16:41:00 UTC,0.9,27,H
2014-12-06 23:56:00 UTC,-0.1,-3,L
2014-12-07 04:59:00 UTC,0.8,24,H
2014-12-07 11:57:00 UTC,-0.2,-6,L
2014-12-07 17:24:00 UTC,0.9,27,H
2014-12-08 00:40:00 UTC,-0.1,-3,L
2014-12-08 05:43:00 UTC,0.8,24,H
2014-12-08 12:39:00 UTC,-0.1,-3,L
2014-12-08 18:06:00 UTC,0.9,27,H
2014-12-09 01:22:00 UTC,0.0,0,L
2014-12-09 06:25:00 UTC,0.8,24,H
2014-12-09 13:21:00 UTC,0.0,0,L
2014-12-09 18:45:00 UTC,0.9,27,H
2014-12-10 02:04:00 UTC,0.1,3,L
2014-12-10 07:06:00 UTC,0.7,21,H
2014-12-10 14:03:00 UTC,0.1,3,L
2014-12-10 19:24:00 UTC,0.8,24,H
2014-12-11 02:47:00 UTC,0.2,6,L
2014-12-11 07:46:00 UTC,0.7,21,H
2014-12-11 14:48:00 UTC,0.3,9,L
2014-12-11 20:02:00 UTC,0.8,24,H
2014-12-12 03:31:00 UTC,0.3,9,L
2014-12-12 08:28:00 UTC,0.7,21,H
2014-12-12 15:37:00 UTC,0.5,15,L
2014-12-12 20:42:00 UTC,0.8,24,H
2014-12-13 04:16:00 UTC,0.4,12,L
2014-12-13 09:13:00 UTC,0.7,21,H
2014-12-13 16:31:00 UTC,0.6,18,L
2014-12-13 21:25:00 UTC,0.8,24,H
2014-12-14 05:01:00 UTC,0.5,15,L
2014-12-14 10:01:00 UTC,0.7,21,H
2014-12-14 17:27:00 UTC,0.6,18,L
2014-12-14 22:12:00 UTC,0.8,24,H
2014-12-15 05:46:00 UTC,0.5,15,L
2014-12-15 10:53:00 UTC,0.7,21,H
2014-12-15 18:22:00 UTC,0.6,18,L
2014-12-15 23:04:00 UTC,0.7,21,H
2014-12-16 06:31:00 UTC,0.4,12,L
2014-12-16 11:49:00 UTC,0.8,24,H
2014-12-16 19:16:00 UTC,0.6,18,L
2014-12-16 23:59:00 UTC,0.7,21,H
2014-12-17 07:17:00 UTC,0.3,9,L
2014-12-17 12:44:00 UTC,0.8,24,H
2014-12-17 20:08:00 UTC,0.5,15,L
2014-12-18 00:55:00 UTC,0.7,21,H
2014-12-18 08:04:00 UTC,0.2,6,L
2014-12-18 13:37:00 UTC,0.8,24,H
2014-12-18 20:59:00 UTC,0.3,9,L
2014-12-19 01:48:00 UTC,0.7,21,H
2014-12-19 08:52:00 UTC,0.1,3,L
2014-12-19 14:26:00 UTC,0.8,24,H
2014-12-19 21:48:00 UTC,0.2,6,L
2014-12-20 02:39:00 UTC,0.7,21,H
2014-12-20 09:41:00 UTC,-0.1,-3,L
2014-12-20 15:15:00 UTC,0.9,27,H
2014-12-20 22:35:00 UTC,0.0,0,L
2014-12-21 03:29:00 UTC,0.8,24,H
2014-12-21 10:29:00 UTC,-0.3,-9,L
2014-12-21 16:03:00 UTC,0.9,27,H
2014-12-21 23:21:00 UTC,-0.2,-6,L
2014-12-22 04:19:00 UTC,0.8,24,H
2014-12-22 11:17:00 UTC,-0.4,-12,L
2014-12-22 16:51:00 UTC,0.9,27,H
2014-12-23 00:07:00 UTC,-0.3,-9,L
2014-12-23 05:10:00 UTC,0.8,24,H
2014-12-23 12:05:00 UTC,-0.4,-12,L
2014-12-23 17:41:00 UTC,0.9,27,H
2014-12-24 00:53:00 UTC,-0.3,-9,L
2014-12-24 06:02:00 UTC,0.8,24,H
2014-12-24 12:55:00 UTC,-0.4,-12,L
2014-12-24 18:31:00 UTC,0.9,27,H
2014-12-25 01:42:00 UTC,-0.3,-9,L
2014-12-25 06:55:00 UTC,0.8,24,H
2014-12-25 13:48:00 UTC,-0.4,-12,L
2014-12-25 19:22:00 UTC,0.9,27,H
2014-12-26 02:35:00 UTC,-0.3,-9,L
2014-12-26 07:50:00 UTC,0.8,24,H
2014-12-26 14:47:00 UTC,-0.2,-6,L
2014-12-26 20:15:00 UTC,0.9,27,H
2014-12-27 03:32:00 UTC,-0.2,-6,L
2014-12-27 08:47:00 UTC,0.8,24,H
2014-12-27 15:53:00 UTC,-0.1,-3,L
2014-12-27 21:11:00 UTC,0.8,24,H
2014-12-28 04:33:00 UTC,-0.2,-6,L
2014-12-28 09:48:00 UTC,0.8,24,H
2014-12-28 17:02:00 UTC,0.0,0,L
2014-12-28 22:11:00 UTC,0.8,24,H
2014-12-29 05:33:00 UTC,-0.2,-6,L
2014-12-29 10:53:00 UTC,0.8,24,H
2014-12-29 18:10:00 UTC,0.1,3,L
2014-12-29 23:15:00 UTC,0.8,24,H
2014-12-30 06:32:00 UTC,-0.2,-6,L
2014-12-30 11:59:00 UTC,0.8,24,H
2014-12-30 19:14:00 UTC,0.1,3,L
2014-12-31 00:20:00 UTC,0.7,21,H
2014-12-31 07:29:00 UTC,-0.2,-6,L
2014-12-31 13:02:00 UTC,0.8,24,H
2014-12-31 20:15:00 UTC,0.0,0,L
