time,feet,centimeters,tide
2015-10-14 05:14:00 UTC,0.4,12,L
2015-10-14 11:04:00 UTC,4.4,134,H
2015-10-14 16:43:00 UTC,1.4,43,L
2015-10-14 22:18:00 UTC,5.4,165,H
2015-10-15 05:50:00 UTC,0.3,9,L
2015-10-15 11:48:00 UTC,4.3,131,H
2015-10-15 17:15:00 UTC,1.5,46,L
2015-10-15 22:43:00 UTC,5.5,168,H
2015-10-16 06:25:00 UTC,0.3,9,L
2015-10-16 12:35:00 UTC,4.2,128,H
2015-10-16 17:51:00 UTC,1.7,52,L
2015-10-16 23:16:00 UTC,5.5,168,H
2015-10-17 07:02:00 UTC,0.2,6,L
2015-10-17 13:27:00 UTC,4.1,125,H
2015-10-17 18:34:00 UTC,1.8,55,L
2015-10-17 23:56:00 UTC,5.5,168,H
2015-10-18 07:45:00 UTC,0.2,6,L
2015-10-18 14:26:00 UTC,3.9,119,H
2015-10-18 19:24:00 UTC,1.9,58,L
2015-10-19 00:43:00 UTC,5.3,162,H
2015-10-19 08:38:00 UTC,0.2,6,L
2015-10-19 15:29:00 UTC,3.9,119,H
2015-10-19 20:24:00 UTC,1.9,58,L
2015-10-20 01:39:00 UTC,5.0,152,H
2015-10-20 09:41:00 UTC,0.2,6,L
2015-10-20 16:30:00 UTC,4.0,122,H
2015-10-20 21:36:00 UTC,1.9,58,L
2015-10-21 02:48:00 UTC,4.7,143,H
2015-10-21 10:47:00 UTC,0.1,3,L
2015-10-21 17:25:00 UTC,4.2,128,H
2015-10-21 22:52:00 UTC,1.7,52,L
2015-10-22 04:09:00 UTC,4.6,140,H
2015-10-22 11:47:00 UTC,0.1,3,L
2015-10-22 18:13:00 UTC,4.5,137,H
2015-10-23 00:04:00 UTC,1.3,40,L
2015-10-23 05:31:00 UTC,4.6,140,H
2015-10-23 12:40:00 UTC,0.0,0,L
2015-10-23 18:56:00 UTC,4.8,146,H
2015-10-24 01:07:00 UTC,0.8,24,L
2015-10-24 06:42:00 UTC,4.7,143,H
2015-10-24 13:28:00 UTC,0.1,3,L
2015-10-24 19:34:00 UTC,5.1,155,H
2015-10-25 02:05:00 UTC,0.4,12,L
2015-10-25 07:45:00 UTC,4.9,149,H
2015-10-25 14:13:00 UTC,0.3,9,L
2015-10-25 20:11:00 UTC,5.5,168,H
2015-10-26 02:59:00 UTC,0.0,0,L
2015-10-26 08:43:00 UTC,5.0,152,H
2015-10-26 14:56:00 UTC,0.5,15,L
2015-10-26 20:48:00 UTC,5.8,177,H
2015-10-27 03:51:00 UTC,-0.3,-9,L
2015-10-27 09:40:00 UTC,5.0,152,H
2015-10-27 15:40:00 UTC,0.7,21,L
2015-10-27 21:25:00 UTC,6.0,183,H
2015-10-28 04:43:00 UTC,-0.5,-15,L
2015-10-28 10:37:00 UTC,4.9,149,H
2015-10-28 16:25:00 UTC,1.0,30,L
2015-10-28 22:03:00 UTC,6.0,183,H
2015-10-29 05:35:00 UTC,-0.6,-18,L
2015-10-29 11:34:00 UTC,4.8,146,H
2015-10-29 17:12:00 UTC,1.3,40,L
2015-10-29 22:44:00 UTC,6.0,183,H
2015-10-30 06:27:00 UTC,-0.6,-18,L
2015-10-30 12:32:00 UTC,4.7,143,H
2015-10-30 18:02:00 UTC,1.5,46,L
2015-10-30 23:28:00 UTC,5.8,177,H
2015-10-31 07:20:00 UTC,-0.5,-15,L
2015-10-31 13:32:00 UTC,4.6,140,H
2015-10-31 18:56:00 UTC,1.6,49,L
2015-11-01 00:16:00 UTC,5.4,165,H
2015-11-01 08:14:00 UTC,-0.4,-12,L
2015-11-01 14:33:00 UTC,4.5,137,H
2015-11-01 19:56:00 UTC,1.7,52,L
2015-11-02 01:11:00 UTC,5.0,152,H
2015-11-02 09:10:00 UTC,-0.2,-6,L
2015-11-02 15:33:00 UTC,4.5,137,H
2015-11-02 21:03:00 UTC,1.7,52,L
2015-11-03 02:18:00 UTC,4.5,137,H
2015-11-03 10:08:00 UTC,-0.1,-3,L
2015-11-03 16:31:00 UTC,4.6,140,H
2015-11-03 22:14:00 UTC,1.6,49,L
2015-11-04 03:39:00 UTC,4.2,128,H
2015-11-04 11:04:00 UTC,0.0,0,L
2015-11-04 17:25:00 UTC,4.7,143,H
2015-11-04 23:24:00 UTC,1.3,40,L
2015-11-05 04:58:00 UTC,4.0,122,H
2015-11-05 11:56:00 UTC,0.2,6,L
2015-11-05 18:14:00 UTC,4.8,146,H
2015-11-06 00:27:00 UTC,1.0,30,L
2015-11-06 06:05:00 UTC,4.0,122,H
2015-11-06 12:43:00 UTC,0.3,9,L
2015-11-06 18:56:00 UTC,5.0,152,H
2015-11-07 01:23:00 UTC,0.6,18,L
2015-11-07 07:03:00 UTC,4.0,122,H
2015-11-07 13:23:00 UTC,0.5,15,L
2015-11-07 19:33:00 UTC,5.1,155,H
2015-11-08 02:13:00 UTC,0.3,9,L
2015-11-08 07:54:00 UTC,4.1,125,H
2015-11-08 14:00:00 UTC,0.8,24,L
2015-11-08 20:04:00 UTC,5.2,158,H
2015-11-09 02:58:00 UTC,0.1,3,L
2015-11-09 08:43:00 UTC,4.2,128,H
2015-11-09 14:33:00 UTC,1.1,34,L
2015-11-09 20:30:00 UTC,5.3,162,H
2015-11-10 03:40:00 UTC,0.0,0,L
2015-11-10 09:29:00 UTC,4.2,128,H
2015-11-10 15:04:00 UTC,1.3,40,L
2015-11-10 20:51:00 UTC,5.4,165,H
2015-11-11 04:19:00 UTC,-0.1,-3,L
2015-11-11 10:15:00 UTC,4.2,128,H
2015-11-11 15:36:00 UTC,1.6,49,L
2015-11-11 21:11:00 UTC,5.5,168,H
2015-11-12 04:57:00 UTC,-0.1,-3,L
2015-11-12 11:00:00 UTC,4.2,128,H
2015-11-12 16:11:00 UTC,1.8,55,L
2015-11-12 21:37:00 UTC,5.7,174,H
2015-11-13 05:34:00 UTC,-0.2,-6,L
2015-11-13 11:45:00 UTC,4.2,128,H
2015-11-13 16:49:00 UTC,1.9,58,L
2015-11-13 22:09:00 UTC,5.7,174,H
2015-11-14 06:09:00 UTC,-0.2,-6,L
2015-11-14 12:31:00 UTC,4.2,128,H
2015-11-14 17:32:00 UTC,1.9,58,L
2015-11-14 22:48:00 UTC,5.7,174,H
2015-11-15 06:45:00 UTC,-0.3,-9,L
2015-11-15 13:18:00 UTC,4.2,128,H
2015-11-15 18:19:00 UTC,1.9,58,L
2015-11-15 23:32:00 UTC,5.5,168,H
2015-11-16 07:25:00 UTC,-0.3,-9,L
2015-11-16 14:08:00 UTC,4.1,125,H
2015-11-16 19:12:00 UTC,1.9,58,L
2015-11-17 00:22:00 UTC,5.3,162,H
2015-11-17 08:11:00 UTC,-0.3,-9,L
2015-11-17 15:00:00 UTC,4.2,128,H
2015-11-17 20:14:00 UTC,1.8,55,L
2015-11-18 01:20:00 UTC,4.9,149,H
2015-11-18 09:03:00 UTC,-0.2,-6,L
2015-11-18 15:53:00 UTC,4.3,131,H
2015-11-18 21:26:00 UTC,1.6,49,L
2015-11-19 02:30:00 UTC,4.5,137,H
2015-11-19 10:00:00 UTC,-0.1,-3,L
2015-11-19 16:44:00 UTC,4.5,137,H
2015-11-19 22:41:00 UTC,1.3,40,L
2015-11-20 03:55:00 UTC,4.2,128,H
2015-11-20 10:58:00 UTC,0.0,0,L
2015-11-20 17:32:00 UTC,4.7,143,H
2015-11-20 23:53:00 UTC,0.9,27,L
2015-11-21 05:21:00 UTC,4.1,125,H
2015-11-21 11:54:00 UTC,0.2,6,L
2015-11-21 18:15:00 UTC,5.1,155,H
2015-11-22 00:58:00 UTC,0.4,12,L
2015-11-22 06:35:00 UTC,4.2,128,H
2015-11-22 12:45:00 UTC,0.4,12,L
2015-11-22 18:56:00 UTC,5.5,168,H
2015-11-23 01:57:00 UTC,-0.1,-3,L
2015-11-23 07:40:00 UTC,4.4,134,H
2015-11-23 13:35:00 UTC,0.7,21,L
2015-11-23 19:36:00 UTC,5.8,177,H
2015-11-24 02:52:00 UTC,-0.4,-12,L
2015-11-24 08:40:00 UTC,4.5,137,H
2015-11-24 14:23:00 UTC,1.0,30,L
2015-11-24 20:14:00 UTC,6.0,183,H
2015-11-25 03:44:00 UTC,-0.7,-21,L
2015-11-25 09:37:00 UTC,4.6,140,H
2015-11-25 15:11:00 UTC,1.2,37,L
2015-11-25 20:54:00 UTC,6.2,189,H
2015-11-26 04:35:00 UTC,-0.8,-24,L
2015-11-26 10:33:00 UTC,4.7,143,H
2015-11-26 16:00:00 UTC,1.5,46,L
2015-11-26 21:35:00 UTC,6.2,189,H
2015-11-27 05:24:00 UTC,-0.8,-24,L
2015-11-27 11:28:00 UTC,4.7,143,H
2015-11-27 16:51:00 UTC,1.7,52,L
2015-11-27 22:17:00 UTC,6.0,183,H
2015-11-28 06:11:00 UTC,-0.7,-21,L
2015-11-28 12:22:00 UTC,4.7,143,H
2015-11-28 17:44:00 UTC,1.8,55,L
2015-11-28 23:01:00 UTC,5.8,177,H
2015-11-29 06:58:00 UTC,-0.6,-18,L
2015-11-29 13:15:00 UTC,4.7,143,H
2015-11-29 18:38:00 UTC,1.8,55,L
2015-11-29 23:48:00 UTC,5.4,165,H
2015-11-30 07:44:00 UTC,-0.5,-15,L
2015-11-30 14:07:00 UTC,4.7,143,H
2015-11-30 19:36:00 UTC,1.8,55,L
2015-12-01 00:40:00 UTC,4.9,149,H
2015-12-01 08:29:00 UTC,-0.3,-9,L
2015-12-01 15:00:00 UTC,4.7,143,H
2015-12-01 20:38:00 UTC,1.7,52,L
2015-12-02 01:41:00 UTC,4.4,134,H
2015-12-02 09:16:00 UTC,0.0,0,L
2015-12-02 15:51:00 UTC,4.7,143,H
2015-12-02 21:45:00 UTC,1.6,49,L
2015-12-03 02:56:00 UTC,3.9,119,H
2015-12-03 10:04:00 UTC,0.2,6,L
2015-12-03 16:41:00 UTC,4.7,143,H
2015-12-03 22:54:00 UTC,1.3,40,L
2015-12-04 04:18:00 UTC,3.6,110,H
2015-12-04 10:52:00 UTC,0.5,15,L
2015-12-04 17:27:00 UTC,4.8,146,H
2015-12-04 23:59:00 UTC,1.0,30,L
2015-12-05 05:32:00 UTC,3.6,110,H
2015-12-05 11:40:00 UTC,0.7,21,L
2015-12-05 18:09:00 UTC,5.0,152,H
2015-12-06 00:59:00 UTC,0.6,18,L
2015-12-06 06:37:00 UTC,3.6,110,H
2015-12-06 12:24:00 UTC,1.0,30,L
2015-12-06 18:45:00 UTC,5.2,158,H
2015-12-07 01:51:00 UTC,0.3,9,L
2015-12-07 07:35:00 UTC,3.8,116,H
2015-12-07 13:06:00 UTC,1.3,40,L
2015-12-07 19:16:00 UTC,5.3,162,H
2015-12-08 02:38:00 UTC,0.0,0,L
2015-12-08 08:27:00 UTC,3.9,119,H
2015-12-08 13:46:00 UTC,1.6,49,L
2015-12-08 19:42:00 UTC,5.5,168,H
2015-12-09 03:21:00 UTC,-0.1,-3,L
2015-12-09 09:16:00 UTC,4.1,125,H
2015-12-09 14:25:00 UTC,1.8,55,L
2015-12-09 20:08:00 UTC,5.7,174,H
2015-12-10 04:01:00 UTC,-0.2,-6,L
2015-12-10 10:03:00 UTC,4.2,128,H
2015-12-10 15:06:00 UTC,2.0,61,L
2015-12-10 20:36:00 UTC,5.8,177,H
2015-12-11 04:40:00 UTC,-0.3,-9,L
2015-12-11 10:49:00 UTC,4.3,131,H
2015-12-11 15:48:00 UTC,2.1,64,L
2015-12-11 21:10:00 UTC,6.0,183,H
2015-12-12 05:16:00 UTC,-0.4,-12,L
2015-12-12 11:32:00 UTC,4.4,134,H
2015-12-12 16:32:00 UTC,2.1,64,L
2015-12-12 21:49:00 UTC,6.0,183,H
2015-12-13 05:52:00 UTC,-0.4,-12,L
2015-12-13 12:14:00 UTC,4.5,137,H
2015-12-13 17:19:00 UTC,2.1,64,L
2015-12-13 22:32:00 UTC,5.9,180,H
2015-12-14 06:27:00 UTC,-0.5,-15,L
2015-12-14 12:56:00 UTC,4.5,137,H
2015-12-14 18:09:00 UTC,1.9,58,L
2015-12-14 23:19:00 UTC,5.7,174,H
2015-12-15 07:04:00 UTC,-0.5,-15,L
2015-12-15 13:38:00 UTC,4.5,137,H
2015-12-15 19:03:00 UTC,1.8,55,L
2015-12-16 00:11:00 UTC,5.4,165,H
2015-12-16 07:45:00 UTC,-0.4,-12,L
2015-12-16 14:22:00 UTC,4.6,140,H
2015-12-16 20:04:00 UTC,1.6,49,L
2015-12-17 01:10:00 UTC,4.9,149,H
2015-12-17 08:30:00 UTC,-0.3,-9,L
2015-12-17 15:10:00 UTC,4.7,143,H
2015-12-17 21:12:00 UTC,1.4,43,L
2015-12-18 02:21:00 UTC,4.4,134,H
2015-12-18 09:20:00 UTC,0.0,0,L
2015-12-18 15:59:00 UTC,4.9,149,H
2015-12-18 22:27:00 UTC,1.1,34,L
2015-12-19 03:47:00 UTC,4.1,125,H
2015-12-19 10:15:00 UTC,0.3,9,L
2015-12-19 16:49:00 UTC,5.2,158,H
2015-12-19 23:41:00 UTC,0.7,21,L
2015-12-20 05:15:00 UTC,3.9,119,H
2015-12-20 11:13:00 UTC,0.6,18,L
2015-12-20 17:37:00 UTC,5.5,168,H
2015-12-21 00:49:00 UTC,0.2,6,L
2015-12-21 06:31:00 UTC,4.0,122,H
2015-12-21 12:10:00 UTC,0.9,27,L
2015-12-21 18:24:00 UTC,5.8,177,H
2015-12-22 01:50:00 UTC,-0.2,-6,L
2015-12-22 07:37:00 UTC,4.2,128,H
2015-12-22 13:07:00 UTC,1.2,37,L
2015-12-22 19:08:00 UTC,6.1,186,H
2015-12-23 02:45:00 UTC,-0.5,-15,L
2015-12-23 08:36:00 UTC,4.4,134,H
2015-12-23 14:01:00 UTC,1.5,46,L
2015-12-23 19:52:00 UTC,6.2,189,H
2015-12-24 03:36:00 UTC,-0.6,-18,L
2015-12-24 09:32:00 UTC,4.6,140,H
2015-12-24 14:54:00 UTC,1.7,52,L
2015-12-24 20:35:00 UTC,6.3,192,H
2015-12-25 04:24:00 UTC,-0.7,-21,L
2015-12-25 10:24:00 UTC,4.8,146,H
2015-12-25 15:46:00 UTC,1.9,58,L
2015-12-25 21:17:00 UTC,6.2,189,H
2015-12-26 05:09:00 UTC,-0.7,-21,L
2015-12-26 11:14:00 UTC,4.9,149,H
2015-12-26 16:38:00 UTC,1.9,58,L
2015-12-26 22:00:00 UTC,6.1,186,H
2015-12-27 05:52:00 UTC,-0.6,-18,L
2015-12-27 12:02:00 UTC,5.0,152,H
2015-12-27 17:28:00 UTC,1.9,58,L
2015-12-27 22:44:00 UTC,5.8,177,H
2015-12-28 06:31:00 UTC,-0.4,-12,L
2015-12-28 12:47:00 UTC,5.0,152,H
2015-12-28 18:19:00 UTC,1.9,58,L
2015-12-28 23:29:00 UTC,5.4,165,H
2015-12-29 07:08:00 UTC,-0.2,-6,L
2015-12-29 13:31:00 UTC,4.9,149,H
2015-12-29 19:11:00 UTC,1.8,55,L
2015-12-30 00:16:00 UTC,5.0,152,H
2015-12-30 07:44:00 UTC,0.0,0,L
2015-12-30 14:15:00 UTC,4.9,149,H
2015-12-30 20:06:00 UTC,1.7,52,L
2015-12-31 01:10:00 UTC,4.5,137,H
2015-12-31 08:19:00 UTC,0.2,6,L
2015-12-31 14:58:00 UTC,4.8,146,H
2015-12-31 21:06:00 UTC,1.6,49,L
