time,feet,centimeters,tide
2014-10-11 14:06:00 UTC,4.5,137,H
2014-10-11 20:38:00 UTC,0.1,3,L
2014-10-12 02:29:00 UTC,3.6,110,H
2014-10-12 08:33:00 UTC,0.1,3,L
2014-10-12 14:54:00 UTC,4.3,131,H
2014-10-12 21:29:00 UTC,0.3,9,L
2014-10-13 03:19:00 UTC,3.4,104,H
2014-10-13 09:21:00 UTC,0.4,12,L
2014-10-13 15:44:00 UTC,4.0,122,H
2014-10-13 22:23:00 UTC,0.5,15,L
2014-10-14 04:12:00 UTC,3.2,98,H
2014-10-14 10:13:00 UTC,0.6,18,L
2014-10-14 16:36:00 UTC,3.7,113,H
2014-10-14 23:20:00 UTC,0.6,18,L
2014-10-15 05:10:00 UTC,3.0,91,H
2014-10-15 11:11:00 UTC,0.7,21,L
2014-10-15 17:33:00 UTC,3.5,107,H
2014-10-16 00:19:00 UTC,0.7,21,L
2014-10-16 06:14:00 UTC,3.0,91,H
2014-10-16 12:14:00 UTC,0.8,24,L
2014-10-16 18:33:00 UTC,3.4,104,H
2014-10-17 01:17:00 UTC,0.7,21,L
2014-10-17 07:18:00 UTC,3.0,91,H
2014-10-17 13:19:00 UTC,0.9,27,L
2014-10-17 19:32:00 UTC,3.3,101,H
2014-10-18 02:08:00 UTC,0.7,21,L
2014-10-18 08:15:00 UTC,3.2,98,H
2014-10-18 14:18:00 UTC,0.8,24,L
2014-10-18 20:25:00 UTC,3.3,101,H
2014-10-19 02:51:00 UTC,0.6,18,L
2014-10-19 09:03:00 UTC,3.3,101,H
2014-10-19 15:09:00 UTC,0.7,21,L
2014-10-19 21:11:00 UTC,3.3,101,H
2014-10-20 03:29:00 UTC,0.5,15,L
2014-10-20 09:45:00 UTC,3.5,107,H
2014-10-20 15:53:00 UTC,0.6,18,L
2014-10-20 21:53:00 UTC,3.4,104,H
2014-10-21 04:05:00 UTC,0.4,12,L
2014-10-21 10:23:00 UTC,3.7,113,H
2014-10-21 16:34:00 UTC,0.5,15,L
2014-10-21 22:32:00 UTC,3.5,107,H
2014-10-22 04:40:00 UTC,0.3,9,L
2014-10-22 11:00:00 UTC,3.9,119,H
2014-10-22 17:13:00 UTC,0.3,9,L
2014-10-22 23:11:00 UTC,3.5,107,H
2014-10-23 05:16:00 UTC,0.2,6,L
2014-10-23 11:37:00 UTC,4.1,125,H
2014-10-23 17:53:00 UTC,0.2,6,L
2014-10-23 23:49:00 UTC,3.5,107,H
2014-10-24 05:53:00 UTC,0.1,3,L
2014-10-24 12:14:00 UTC,4.2,128,H
2014-10-24 18:33:00 UTC,0.2,6,L
2014-10-25 00:28:00 UTC,3.5,107,H
2014-10-25 06:32:00 UTC,0.1,3,L
2014-10-25 12:53:00 UTC,4.3,131,H
2014-10-25 19:14:00 UTC,0.2,6,L
2014-10-26 01:09:00 UTC,3.5,107,H
2014-10-26 07:12:00 UTC,0.1,3,L
2014-10-26 13:34:00 UTC,4.3,131,H
2014-10-26 19:58:00 UTC,0.2,6,L
2014-10-27 01:53:00 UTC,3.4,104,H
2014-10-27 07:56:00 UTC,0.2,6,L
2014-10-27 14:19:00 UTC,4.2,128,H
2014-10-27 20:45:00 UTC,0.2,6,L
2014-10-28 02:40:00 UTC,3.3,101,H
2014-10-28 08:44:00 UTC,0.2,6,L
2014-10-28 15:07:00 UTC,4.1,125,H
2014-10-28 21:36:00 UTC,0.2,6,L
2014-10-29 03:32:00 UTC,3.3,101,H
2014-10-29 09:38:00 UTC,0.3,9,L
2014-10-29 16:00:00 UTC,4.0,122,H
2014-10-29 22:31:00 UTC,0.3,9,L
2014-10-30 04:29:00 UTC,3.3,101,H
2014-10-30 10:38:00 UTC,0.4,12,L
2014-10-30 16:59:00 UTC,3.9,119,H
2014-10-30 23:30:00 UTC,0.3,9,L
2014-10-31 05:33:00 UTC,3.3,101,H
2014-10-31 11:45:00 UTC,0.4,12,L
2014-10-31 18:02:00 UTC,3.8,116,H
2014-11-01 00:32:00 UTC,0.2,6,L
2014-11-01 06:41:00 UTC,3.5,107,H
2014-11-01 12:56:00 UTC,0.4,12,L
2014-11-01 19:07:00 UTC,3.8,116,H
2014-11-02 01:32:00 UTC,0.1,3,L
2014-11-02 07:47:00 UTC,3.7,113,H
2014-11-02 14:06:00 UTC,0.2,6,L
2014-11-02 20:11:00 UTC,3.7,113,H
2014-11-03 02:30:00 UTC,0.0,0,L
2014-11-03 08:49:00 UTC,4.0,122,H
2014-11-03 15:10:00 UTC,0.1,3,L
2014-11-03 21:10:00 UTC,3.8,116,H
2014-11-04 03:24:00 UTC,-0.1,-3,L
2014-11-04 09:45:00 UTC,4.3,131,H
2014-11-04 16:09:00 UTC,0.0,0,L
2014-11-04 22:06:00 UTC,3.8,116,H
2014-11-05 04:14:00 UTC,-0.2,-6,L
2014-11-05 10:36:00 UTC,4.5,137,H
2014-11-05 17:03:00 UTC,-0.1,-3,L
2014-11-05 22:57:00 UTC,3.8,116,H
2014-11-06 05:02:00 UTC,-0.3,-9,L
2014-11-06 11:25:00 UTC,4.6,140,H
2014-11-06 17:54:00 UTC,-0.2,-6,L
2014-11-06 23:46:00 UTC,3.7,113,H
2014-11-07 05:49:00 UTC,-0.2,-6,L
2014-11-07 12:11:00 UTC,4.6,140,H
2014-11-07 18:42:00 UTC,-0.2,-6,L
2014-11-08 00:33:00 UTC,3.6,110,H
2014-11-08 06:34:00 UTC,-0.2,-6,L
2014-11-08 12:56:00 UTC,4.5,137,H
2014-11-08 19:29:00 UTC,-0.1,-3,L
2014-11-09 01:19:00 UTC,3.5,107,H
2014-11-09 07:19:00 UTC,0.0,0,L
2014-11-09 13:40:00 UTC,4.3,131,H
2014-11-09 20:15:00 UTC,0.1,3,L
2014-11-10 02:04:00 UTC,3.3,101,H
2014-11-10 08:04:00 UTC,0.1,3,L
2014-11-10 14:24:00 UTC,4.0,122,H
2014-11-10 21:01:00 UTC,0.2,6,L
2014-11-11 02:51:00 UTC,3.2,98,H
2014-11-11 08:49:00 UTC,0.3,9,L
2014-11-11 15:09:00 UTC,3.8,116,H
2014-11-11 21:47:00 UTC,0.4,12,L
2014-11-12 03:40:00 UTC,3.0,91,H
2014-11-12 09:38:00 UTC,0.5,15,L
2014-11-12 15:55:00 UTC,3.5,107,H
2014-11-12 22:35:00 UTC,0.5,15,L
2014-11-13 04:33:00 UTC,2.9,88,H
2014-11-13 10:30:00 UTC,0.7,21,L
2014-11-13 16:45:00 UTC,3.3,101,H
2014-11-13 23:25:00 UTC,0.6,18,L
2014-11-14 05:29:00 UTC,2.9,88,H
2014-11-14 11:27:00 UTC,0.8,24,L
2014-11-14 17:37:00 UTC,3.1,94,H
2014-11-15 00:15:00 UTC,0.6,18,L
2014-11-15 06:28:00 UTC,2.9,88,H
2014-11-15 12:29:00 UTC,0.8,24,L
2014-11-15 18:32:00 UTC,3.0,91,H
2014-11-16 01:04:00 UTC,0.6,18,L
2014-11-16 07:25:00 UTC,3.1,94,H
2014-11-16 13:30:00 UTC,0.8,24,L
2014-11-16 19:27:00 UTC,3.0,91,H
2014-11-17 01:51:00 UTC,0.5,15,L
2014-11-17 08:16:00 UTC,3.2,98,H
2014-11-17 14:26:00 UTC,0.7,21,L
2014-11-17 20:19:00 UTC,3.0,91,H
2014-11-18 02:35:00 UTC,0.4,12,L
2014-11-18 09:02:00 UTC,3.4,104,H
2014-11-18 15:15:00 UTC,0.5,15,L
2014-11-18 21:07:00 UTC,3.0,91,H
2014-11-19 03:17:00 UTC,0.3,9,L
2014-11-19 09:44:00 UTC,3.7,113,H
2014-11-19 16:01:00 UTC,0.4,12,L
2014-11-19 21:53:00 UTC,3.1,94,H
2014-11-20 03:58:00 UTC,0.1,3,L
2014-11-20 10:25:00 UTC,3.9,119,H
2014-11-20 16:44:00 UTC,0.2,6,L
2014-11-20 22:37:00 UTC,3.2,98,H
2014-11-21 04:40:00 UTC,0.0,0,L
2014-11-21 11:06:00 UTC,4.1,125,H
2014-11-21 17:27:00 UTC,0.1,3,L
2014-11-21 23:20:00 UTC,3.3,101,H
2014-11-22 05:22:00 UTC,-0.1,-3,L
2014-11-22 11:47:00 UTC,4.2,128,H
2014-11-22 18:11:00 UTC,-0.1,-3,L
2014-11-23 00:04:00 UTC,3.3,101,H
2014-11-23 06:05:00 UTC,-0.1,-3,L
2014-11-23 12:30:00 UTC,4.3,131,H
2014-11-23 18:55:00 UTC,-0.1,-3,L
2014-11-24 00:49:00 UTC,3.3,101,H
2014-11-24 06:51:00 UTC,-0.1,-3,L
2014-11-24 13:14:00 UTC,4.3,131,H
2014-11-24 19:41:00 UTC,-0.2,-6,L
2014-11-25 01:36:00 UTC,3.3,101,H
2014-11-25 07:39:00 UTC,-0.1,-3,L
2014-11-25 14:01:00 UTC,4.3,131,H
2014-11-25 20:29:00 UTC,-0.2,-6,L
2014-11-26 02:26:00 UTC,3.3,101,H
2014-11-26 08:30:00 UTC,-0.1,-3,L
2014-11-26 14:51:00 UTC,4.1,125,H
2014-11-26 21:20:00 UTC,-0.1,-3,L
2014-11-27 03:19:00 UTC,3.3,101,H
2014-11-27 09:26:00 UTC,0.0,0,L
2014-11-27 15:44:00 UTC,4.0,122,H
2014-11-27 22:14:00 UTC,-0.1,-3,L
2014-11-28 04:18:00 UTC,3.3,101,H
2014-11-28 10:28:00 UTC,0.1,3,L
2014-11-28 16:41:00 UTC,3.8,116,H
2014-11-28 23:10:00 UTC,-0.1,-3,L
2014-11-29 05:21:00 UTC,3.4,104,H
2014-11-29 11:35:00 UTC,0.2,6,L
2014-11-29 17:42:00 UTC,3.6,110,H
2014-11-30 00:09:00 UTC,-0.1,-3,L
2014-11-30 06:27:00 UTC,3.5,107,H
2014-11-30 12:46:00 UTC,0.2,6,L
2014-11-30 18:46:00 UTC,3.4,104,H
2014-12-01 01:09:00 UTC,-0.1,-3,L
2014-12-01 07:33:00 UTC,3.7,113,H
2014-12-01 13:57:00 UTC,0.2,6,L
2014-12-01 19:51:00 UTC,3.3,101,H
2014-12-02 02:07:00 UTC,-0.2,-6,L
2014-12-02 08:35:00 UTC,3.9,119,H
2014-12-02 15:02:00 UTC,0.1,3,L
2014-12-02 20:53:00 UTC,3.2,98,H
2014-12-03 03:02:00 UTC,-0.2,-6,L
2014-12-03 09:32:00 UTC,4.0,122,H
2014-12-03 16:01:00 UTC,0.0,0,L
2014-12-03 21:50:00 UTC,3.2,98,H
2014-12-04 03:54:00 UTC,-0.3,-9,L
2014-12-04 10:23:00 UTC,4.2,128,H
2014-12-04 16:54:00 UTC,-0.1,-3,L
2014-12-04 22:42:00 UTC,3.2,98,H
2014-12-05 04:43:00 UTC,-0.3,-9,L
2014-12-05 11:10:00 UTC,4.2,128,H
2014-12-05 17:43:00 UTC,-0.2,-6,L
2014-12-05 23:30:00 UTC,3.2,98,H
2014-12-06 05:29:00 UTC,-0.2,-6,L
2014-12-06 11:54:00 UTC,4.2,128,H
2014-12-06 18:28:00 UTC,-0.2,-6,L
2014-12-07 00:15:00 UTC,3.2,98,H
2014-12-07 06:13:00 UTC,-0.2,-6,L
2014-12-07 12:37:00 UTC,4.1,125,H
2014-12-07 19:11:00 UTC,-0.1,-3,L
2014-12-08 00:59:00 UTC,3.1,94,H
2014-12-08 06:56:00 UTC,-0.1,-3,L
2014-12-08 13:17:00 UTC,4.0,122,H
2014-12-08 19:52:00 UTC,-0.1,-3,L
2014-12-09 01:41:00 UTC,3.1,94,H
2014-12-09 07:38:00 UTC,0.0,0,L
2014-12-09 13:57:00 UTC,3.8,116,H
2014-12-09 20:31:00 UTC,0.0,0,L
2014-12-10 02:24:00 UTC,3.0,91,H
2014-12-10 08:20:00 UTC,0.2,6,L
2014-12-10 14:37:00 UTC,3.6,110,H
2014-12-10 21:10:00 UTC,0.1,3,L
2014-12-11 03:08:00 UTC,2.9,88,H
2014-12-11 09:04:00 UTC,0.3,9,L
2014-12-11 15:18:00 UTC,3.3,101,H
2014-12-11 21:50:00 UTC,0.2,6,L
2014-12-12 03:54:00 UTC,2.8,85,H
2014-12-12 09:51:00 UTC,0.5,15,L
2014-12-12 16:01:00 UTC,3.1,94,H
2014-12-12 22:31:00 UTC,0.3,9,L
2014-12-13 04:43:00 UTC,2.8,85,H
2014-12-13 10:41:00 UTC,0.6,18,L
2014-12-13 16:46:00 UTC,2.9,88,H
2014-12-13 23:15:00 UTC,0.3,9,L
2014-12-14 05:35:00 UTC,2.8,85,H
2014-12-14 11:36:00 UTC,0.6,18,L
2014-12-14 17:36:00 UTC,2.8,85,H
2014-12-15 00:02:00 UTC,0.3,9,L
2014-12-15 06:29:00 UTC,2.9,88,H
2014-12-15 12:35:00 UTC,0.6,18,L
2014-12-15 18:29:00 UTC,2.7,82,H
2014-12-16 00:51:00 UTC,0.3,9,L
2014-12-16 07:23:00 UTC,3.0,91,H
2014-12-16 13:35:00 UTC,0.6,18,L
2014-12-16 19:24:00 UTC,2.7,82,H
2014-12-17 01:40:00 UTC,0.2,6,L
2014-12-17 08:15:00 UTC,3.2,98,H
2014-12-17 14:32:00 UTC,0.4,12,L
2014-12-17 20:19:00 UTC,2.7,82,H
2014-12-18 02:30:00 UTC,0.1,3,L
2014-12-18 09:04:00 UTC,3.5,107,H
2014-12-18 15:25:00 UTC,0.3,9,L
2014-12-18 21:13:00 UTC,2.8,85,H
2014-12-19 03:19:00 UTC,0.0,0,L
2014-12-19 09:51:00 UTC,3.7,113,H
2014-12-19 16:14:00 UTC,0.1,3,L
2014-12-19 22:03:00 UTC,2.9,88,H
2014-12-20 04:07:00 UTC,-0.2,-6,L
2014-12-20 10:37:00 UTC,4.0,122,H
2014-12-20 17:02:00 UTC,-0.1,-3,L
2014-12-20 22:53:00 UTC,3.0,91,H
2014-12-21 04:56:00 UTC,-0.3,-9,L
2014-12-21 11:23:00 UTC,4.1,125,H
2014-12-21 17:49:00 UTC,-0.3,-9,L
2014-12-21 23:41:00 UTC,3.2,98,H
2014-12-22 05:45:00 UTC,-0.4,-12,L
2014-12-22 12:10:00 UTC,4.3,131,H
2014-12-22 18:36:00 UTC,-0.4,-12,L
2014-12-23 00:30:00 UTC,3.3,101,H
2014-12-23 06:34:00 UTC,-0.5,-15,L
2014-12-23 12:57:00 UTC,4.3,131,H
2014-12-23 19:23:00 UTC,-0.5,-15,L
2014-12-24 01:20:00 UTC,3.4,104,H
2014-12-24 07:25:00 UTC,-0.5,-15,L
2014-12-24 13:45:00 UTC,4.2,128,H
2014-12-24 20:11:00 UTC,-0.5,-15,L
2014-12-25 02:11:00 UTC,3.4,104,H
2014-12-25 08:19:00 UTC,-0.4,-12,L
2014-12-25 14:35:00 UTC,4.1,125,H
2014-12-25 21:01:00 UTC,-0.5,-15,L
2014-12-26 03:05:00 UTC,3.5,107,H
2014-12-26 09:15:00 UTC,-0.3,-9,L
2014-12-26 15:27:00 UTC,3.8,116,H
2014-12-26 21:53:00 UTC,-0.5,-15,L
2014-12-27 04:03:00 UTC,3.5,107,H
2014-12-27 10:16:00 UTC,-0.1,-3,L
2014-12-27 16:22:00 UTC,3.6,110,H
2014-12-27 22:47:00 UTC,-0.4,-12,L
2014-12-28 05:04:00 UTC,3.5,107,H
2014-12-28 11:22:00 UTC,0.0,0,L
2014-12-28 17:21:00 UTC,3.3,101,H
2014-12-28 23:44:00 UTC,-0.3,-9,L
2014-12-29 06:08:00 UTC,3.5,107,H
2014-12-29 12:32:00 UTC,0.1,3,L
2014-12-29 18:25:00 UTC,3.0,91,H
2014-12-30 00:44:00 UTC,-0.2,-6,L
2014-12-30 07:15:00 UTC,3.5,107,H
2014-12-30 13:45:00 UTC,0.1,3,L
2014-12-30 19:31:00 UTC,2.9,88,H
2014-12-31 01:44:00 UTC,-0.2,-6,L
2014-12-31 08:20:00 UTC,3.6,110,H
2014-12-31 14:52:00 UTC,0.1,3,L
2014-12-31 20:37:00 UTC,2.8,85,H
