time,feet,centimeters,tide
2014-10-13 14:55:00 UTC,4.9,149,H
2014-10-13 19:57:00 UTC,3.4,104,L
2014-10-14 01:53:00 UTC,5.8,177,H
2014-10-14 09:04:00 UTC,0.5,15,L
2014-10-14 16:00:00 UTC,4.6,140,H
2014-10-14 20:53:00 UTC,3.8,116,L
2014-10-15 02:42:00 UTC,5.3,162,H
2014-10-15 10:06:00 UTC,1.1,34,L
2014-10-15 17:14:00 UTC,4.5,137,H
2014-10-15 22:18:00 UTC,4.1,125,L
2014-10-16 03:50:00 UTC,4.8,146,H
2014-10-16 11:16:00 UTC,1.5,46,L
2014-10-16 18:24:00 UTC,4.6,140,H
2014-10-16 23:57:00 UTC,4.0,122,L
2014-10-17 05:25:00 UTC,4.5,137,H
2014-10-17 12:24:00 UTC,1.7,52,L
2014-10-17 19:21:00 UTC,4.8,146,H
2014-10-18 01:11:00 UTC,3.5,107,L
2014-10-18 06:51:00 UTC,4.5,137,H
2014-10-18 13:21:00 UTC,1.8,55,L
2014-10-18 20:03:00 UTC,5.0,152,H
2014-10-19 02:05:00 UTC,2.9,88,L
2014-10-19 07:56:00 UTC,4.7,143,H
2014-10-19 14:08:00 UTC,1.8,55,L
2014-10-19 20:38:00 UTC,5.3,162,H
2014-10-20 02:48:00 UTC,2.2,67,L
2014-10-20 08:48:00 UTC,4.9,149,H
2014-10-20 14:47:00 UTC,1.8,55,L
2014-10-20 21:08:00 UTC,5.6,171,H
2014-10-21 03:24:00 UTC,1.5,46,L
2014-10-21 09:32:00 UTC,5.1,155,H
2014-10-21 15:21:00 UTC,1.9,58,L
2014-10-21 21:35:00 UTC,5.9,180,H
2014-10-22 03:58:00 UTC,0.9,27,L
2014-10-22 10:12:00 UTC,5.3,162,H
2014-10-22 15:53:00 UTC,2.0,61,L
2014-10-22 22:01:00 UTC,6.2,189,H
2014-10-23 04:30:00 UTC,0.4,12,L
2014-10-23 10:50:00 UTC,5.4,165,H
2014-10-23 16:22:00 UTC,2.1,64,L
2014-10-23 22:26:00 UTC,6.4,195,H
2014-10-24 05:03:00 UTC,-0.1,-3,L
2014-10-24 11:27:00 UTC,5.5,168,H
2014-10-24 16:51:00 UTC,2.3,70,L
2014-10-24 22:53:00 UTC,6.5,198,H
2014-10-25 05:36:00 UTC,-0.4,-12,L
2014-10-25 12:05:00 UTC,5.5,168,H
2014-10-25 17:22:00 UTC,2.6,79,L
2014-10-25 23:23:00 UTC,6.6,201,H
2014-10-26 06:12:00 UTC,-0.6,-18,L
2014-10-26 12:46:00 UTC,5.3,162,H
2014-10-26 17:55:00 UTC,2.8,85,L
2014-10-26 23:56:00 UTC,6.6,201,H
2014-10-27 06:51:00 UTC,-0.6,-18,L
2014-10-27 13:30:00 UTC,5.2,158,H
2014-10-27 18:32:00 UTC,3.1,94,L
2014-10-28 00:33:00 UTC,6.5,198,H
2014-10-28 07:35:00 UTC,-0.4,-12,L
2014-10-28 14:21:00 UTC,5.0,152,H
2014-10-28 19:16:00 UTC,3.5,107,L
2014-10-29 01:17:00 UTC,6.3,192,H
2014-10-29 08:25:00 UTC,-0.1,-3,L
2014-10-29 15:21:00 UTC,4.9,149,H
2014-10-29 20:13:00 UTC,3.7,113,L
2014-10-30 02:10:00 UTC,5.9,180,H
2014-10-30 09:24:00 UTC,0.3,9,L
2014-10-30 16:30:00 UTC,4.9,149,H
2014-10-30 21:31:00 UTC,3.8,116,L
2014-10-31 03:18:00 UTC,5.4,165,H
2014-10-31 10:31:00 UTC,0.7,21,L
2014-10-31 17:39:00 UTC,5.1,155,H
2014-10-31 23:13:00 UTC,3.6,110,L
2014-11-01 04:50:00 UTC,5.1,155,H
2014-11-01 11:43:00 UTC,1.1,34,L
2014-11-01 18:39:00 UTC,5.5,168,H
2014-11-02 00:41:00 UTC,2.8,85,L
2014-11-02 06:28:00 UTC,5.0,152,H
2014-11-02 12:49:00 UTC,1.3,40,L
2014-11-02 19:30:00 UTC,5.9,180,H
2014-11-03 01:48:00 UTC,1.8,55,L
2014-11-03 07:49:00 UTC,5.2,158,H
2014-11-03 13:47:00 UTC,1.4,43,L
2014-11-03 20:15:00 UTC,6.4,195,H
2014-11-04 02:42:00 UTC,0.8,24,L
2014-11-04 08:54:00 UTC,5.5,168,H
2014-11-04 14:38:00 UTC,1.6,49,L
2014-11-04 20:56:00 UTC,6.8,207,H
2014-11-05 03:31:00 UTC,-0.1,-3,L
2014-11-05 09:50:00 UTC,5.7,174,H
2014-11-05 15:25:00 UTC,1.8,55,L
2014-11-05 21:35:00 UTC,7.1,216,H
2014-11-06 04:16:00 UTC,-0.8,-24,L
2014-11-06 10:41:00 UTC,5.8,177,H
2014-11-06 16:08:00 UTC,2.1,64,L
2014-11-06 22:13:00 UTC,7.2,219,H
2014-11-07 04:58:00 UTC,-1.2,-37,L
2014-11-07 11:28:00 UTC,5.8,177,H
2014-11-07 16:49:00 UTC,2.4,73,L
2014-11-07 22:50:00 UTC,7.2,219,H
2014-11-08 05:40:00 UTC,-1.3,-40,L
2014-11-08 12:14:00 UTC,5.8,177,H
2014-11-08 17:29:00 UTC,2.7,82,L
2014-11-08 23:27:00 UTC,7.0,213,H
2014-11-09 06:20:00 UTC,-1.1,-34,L
2014-11-09 12:59:00 UTC,5.6,171,H
2014-11-09 18:09:00 UTC,3.1,94,L
2014-11-10 00:02:00 UTC,6.7,204,H
2014-11-10 07:01:00 UTC,-0.7,-21,L
2014-11-10 13:46:00 UTC,5.4,165,H
2014-11-10 18:49:00 UTC,3.4,104,L
2014-11-11 00:39:00 UTC,6.3,192,H
2014-11-11 07:42:00 UTC,-0.2,-6,L
2014-11-11 14:34:00 UTC,5.2,158,H
2014-11-11 19:33:00 UTC,3.8,116,L
2014-11-12 01:17:00 UTC,5.9,180,H
2014-11-12 08:26:00 UTC,0.4,12,L
2014-11-12 15:27:00 UTC,5.0,152,H
2014-11-12 20:27:00 UTC,4.1,125,L
2014-11-13 02:00:00 UTC,5.3,162,H
2014-11-13 09:13:00 UTC,1.0,30,L
2014-11-13 16:25:00 UTC,4.9,149,H
2014-11-13 21:41:00 UTC,4.2,128,L
2014-11-14 02:54:00 UTC,4.8,146,H
2014-11-14 10:07:00 UTC,1.6,49,L
2014-11-14 17:24:00 UTC,4.9,149,H
2014-11-14 23:13:00 UTC,4.0,122,L
2014-11-15 04:13:00 UTC,4.4,134,H
2014-11-15 11:07:00 UTC,2.1,64,L
2014-11-15 18:18:00 UTC,5.1,155,H
2014-11-16 00:32:00 UTC,3.5,107,L
2014-11-16 05:56:00 UTC,4.2,128,H
2014-11-16 12:07:00 UTC,2.4,73,L
2014-11-16 19:03:00 UTC,5.3,162,H
2014-11-17 01:32:00 UTC,2.9,88,L
2014-11-17 07:19:00 UTC,4.3,131,H
2014-11-17 13:02:00 UTC,2.6,79,L
2014-11-17 19:41:00 UTC,5.6,171,H
2014-11-18 02:18:00 UTC,2.1,64,L
2014-11-18 08:21:00 UTC,4.5,137,H
2014-11-18 13:49:00 UTC,2.8,85,L
2014-11-18 20:15:00 UTC,5.9,180,H
2014-11-19 02:58:00 UTC,1.3,40,L
2014-11-19 09:12:00 UTC,4.7,143,H
2014-11-19 14:31:00 UTC,2.9,88,L
2014-11-19 20:46:00 UTC,6.2,189,H
2014-11-20 03:34:00 UTC,0.6,18,L
2014-11-20 09:57:00 UTC,5.0,152,H
2014-11-20 15:09:00 UTC,2.9,88,L
2014-11-20 21:16:00 UTC,6.5,198,H
2014-11-21 04:09:00 UTC,0.0,0,L
2014-11-21 10:39:00 UTC,5.2,158,H
2014-11-21 15:45:00 UTC,3.0,91,L
2014-11-21 21:48:00 UTC,6.8,207,H
2014-11-22 04:44:00 UTC,-0.6,-18,L
2014-11-22 11:19:00 UTC,5.4,165,H
2014-11-22 16:21:00 UTC,3.1,94,L
2014-11-22 22:22:00 UTC,7.0,213,H
2014-11-23 05:20:00 UTC,-1.0,-30,L
2014-11-23 11:59:00 UTC,5.5,168,H
2014-11-23 16:59:00 UTC,3.2,98,L
2014-11-23 22:58:00 UTC,7.1,216,H
2014-11-24 05:59:00 UTC,-1.2,-37,L
2014-11-24 12:41:00 UTC,5.6,171,H
2014-11-24 17:39:00 UTC,3.3,101,L
2014-11-24 23:37:00 UTC,7.1,216,H
2014-11-25 06:39:00 UTC,-1.1,-34,L
2014-11-25 13:25:00 UTC,5.5,168,H
2014-11-25 18:24:00 UTC,3.4,104,L
2014-11-26 00:19:00 UTC,6.9,210,H
2014-11-26 07:22:00 UTC,-0.9,-27,L
2014-11-26 14:13:00 UTC,5.5,168,H
2014-11-26 19:16:00 UTC,3.5,107,L
2014-11-27 01:07:00 UTC,6.5,198,H
2014-11-27 08:09:00 UTC,-0.5,-15,L
2014-11-27 15:05:00 UTC,5.5,168,H
2014-11-27 20:18:00 UTC,3.6,110,L
2014-11-28 02:03:00 UTC,6.0,183,H
2014-11-28 09:01:00 UTC,0.1,3,L
2014-11-28 16:01:00 UTC,5.6,171,H
2014-11-28 21:37:00 UTC,3.5,107,L
2014-11-29 03:11:00 UTC,5.4,165,H
2014-11-29 09:58:00 UTC,0.8,24,L
2014-11-29 17:00:00 UTC,5.8,177,H
2014-11-29 23:07:00 UTC,3.0,91,L
2014-11-30 04:40:00 UTC,4.9,149,H
2014-11-30 11:01:00 UTC,1.5,46,L
2014-11-30 17:57:00 UTC,6.1,186,H
2014-12-01 00:28:00 UTC,2.3,70,L
2014-12-01 06:19:00 UTC,4.7,143,H
2014-12-01 12:07:00 UTC,2.0,61,L
2014-12-01 18:51:00 UTC,6.4,195,H
2014-12-02 01:36:00 UTC,1.4,43,L
2014-12-02 07:44:00 UTC,4.7,143,H
2014-12-02 13:11:00 UTC,2.5,76,L
2014-12-02 19:41:00 UTC,6.7,204,H
2014-12-03 02:32:00 UTC,0.4,12,L
2014-12-03 08:53:00 UTC,5.0,152,H
2014-12-03 14:09:00 UTC,2.8,85,L
2014-12-03 20:26:00 UTC,6.9,210,H
2014-12-04 03:22:00 UTC,-0.3,-9,L
2014-12-04 09:50:00 UTC,5.2,158,H
2014-12-04 15:00:00 UTC,3.0,91,L
2014-12-04 21:09:00 UTC,7.1,216,H
2014-12-05 04:06:00 UTC,-0.8,-24,L
2014-12-05 10:40:00 UTC,5.4,165,H
2014-12-05 15:48:00 UTC,3.1,94,L
2014-12-05 21:50:00 UTC,7.2,219,H
2014-12-06 04:48:00 UTC,-1.1,-34,L
2014-12-06 11:25:00 UTC,5.6,171,H
2014-12-06 16:31:00 UTC,3.2,98,L
2014-12-06 22:28:00 UTC,7.1,216,H
2014-12-07 05:27:00 UTC,-1.2,-37,L
2014-12-07 12:07:00 UTC,5.6,171,H
2014-12-07 17:12:00 UTC,3.4,104,L
2014-12-07 23:05:00 UTC,7.0,213,H
2014-12-08 06:05:00 UTC,-1.0,-30,L
2014-12-08 12:48:00 UTC,5.6,171,H
2014-12-08 17:52:00 UTC,3.5,107,L
2014-12-08 23:40:00 UTC,6.7,204,H
2014-12-09 06:41:00 UTC,-0.7,-21,L
2014-12-09 13:28:00 UTC,5.5,168,H
2014-12-09 18:32:00 UTC,3.6,110,L
2014-12-10 00:16:00 UTC,6.4,195,H
2014-12-10 07:16:00 UTC,-0.2,-6,L
2014-12-10 14:07:00 UTC,5.4,165,H
2014-12-10 19:13:00 UTC,3.8,116,L
2014-12-11 00:52:00 UTC,6.0,183,H
2014-12-11 07:51:00 UTC,0.3,9,L
2014-12-11 14:47:00 UTC,5.3,162,H
2014-12-11 20:00:00 UTC,3.9,119,L
2014-12-12 01:30:00 UTC,5.5,168,H
2014-12-12 08:26:00 UTC,0.9,27,L
2014-12-12 15:29:00 UTC,5.3,162,H
2014-12-12 20:57:00 UTC,3.9,119,L
2014-12-13 02:15:00 UTC,5.0,152,H
2014-12-13 09:03:00 UTC,1.5,46,L
2014-12-13 16:14:00 UTC,5.3,162,H
2014-12-13 22:10:00 UTC,3.8,116,L
2014-12-14 03:12:00 UTC,4.4,134,H
2014-12-14 09:43:00 UTC,2.1,64,L
2014-12-14 17:00:00 UTC,5.4,165,H
2014-12-14 23:32:00 UTC,3.5,107,L
2014-12-15 04:36:00 UTC,4.0,122,H
2014-12-15 10:31:00 UTC,2.7,82,L
2014-12-15 17:47:00 UTC,5.5,168,H
2014-12-16 00:43:00 UTC,2.9,88,L
2014-12-16 06:24:00 UTC,3.9,119,H
2014-12-16 11:29:00 UTC,3.1,94,L
2014-12-16 18:32:00 UTC,5.7,174,H
2014-12-17 01:40:00 UTC,2.1,64,L
2014-12-17 07:49:00 UTC,4.0,122,H
2014-12-17 12:33:00 UTC,3.4,104,L
2014-12-17 19:15:00 UTC,6.0,183,H
2014-12-18 02:27:00 UTC,1.3,40,L
2014-12-18 08:52:00 UTC,4.3,131,H
2014-12-18 13:32:00 UTC,3.6,110,L
2014-12-18 19:57:00 UTC,6.3,192,H
2014-12-19 03:09:00 UTC,0.5,15,L
2014-12-19 09:42:00 UTC,4.7,143,H
2014-12-19 14:25:00 UTC,3.6,110,L
2014-12-19 20:37:00 UTC,6.7,204,H
2014-12-20 03:48:00 UTC,-0.2,-6,L
2014-12-20 10:26:00 UTC,5.0,152,H
2014-12-20 15:13:00 UTC,3.6,110,L
2014-12-20 21:18:00 UTC,7.0,213,H
2014-12-21 04:27:00 UTC,-0.9,-27,L
2014-12-21 11:07:00 UTC,5.3,162,H
2014-12-21 15:59:00 UTC,3.4,104,L
2014-12-21 22:00:00 UTC,7.3,223,H
2014-12-22 05:06:00 UTC,-1.3,-40,L
2014-12-22 11:47:00 UTC,5.6,171,H
2014-12-22 16:44:00 UTC,3.3,101,L
2014-12-22 22:43:00 UTC,7.4,226,H
2014-12-23 05:45:00 UTC,-1.5,-46,L
2014-12-23 12:27:00 UTC,5.8,177,H
2014-12-23 17:31:00 UTC,3.1,94,L
2014-12-23 23:27:00 UTC,7.3,223,H
2014-12-24 06:26:00 UTC,-1.5,-46,L
2014-12-24 13:09:00 UTC,6.0,183,H
2014-12-24 18:21:00 UTC,3.0,91,L
2014-12-25 00:14:00 UTC,7.1,216,H
2014-12-25 07:08:00 UTC,-1.2,-37,L
2014-12-25 13:51:00 UTC,6.1,186,H
2014-12-25 19:15:00 UTC,2.9,88,L
2014-12-26 01:04:00 UTC,6.6,201,H
2014-12-26 07:51:00 UTC,-0.6,-18,L
2014-12-26 14:37:00 UTC,6.2,189,H
2014-12-26 20:16:00 UTC,2.8,85,L
2014-12-27 02:00:00 UTC,6.0,183,H
2014-12-27 08:36:00 UTC,0.2,6,L
2014-12-27 15:25:00 UTC,6.2,189,H
2014-12-27 21:26:00 UTC,2.6,79,L
2014-12-28 03:06:00 UTC,5.3,162,H
2014-12-28 09:24:00 UTC,1.0,30,L
2014-12-28 16:17:00 UTC,6.3,192,H
2014-12-28 22:46:00 UTC,2.3,70,L
2014-12-29 04:29:00 UTC,4.7,143,H
2014-12-29 10:19:00 UTC,1.9,58,L
2014-12-29 17:13:00 UTC,6.4,195,H
2014-12-30 00:06:00 UTC,1.8,55,L
2014-12-30 06:08:00 UTC,4.3,131,H
2014-12-30 11:24:00 UTC,2.7,82,L
2014-12-30 18:12:00 UTC,6.5,198,H
2014-12-31 01:18:00 UTC,1.1,34,L
2014-12-31 07:38:00 UTC,4.4,134,H
2014-12-31 12:36:00 UTC,3.3,101,L
2014-12-31 19:09:00 UTC,6.6,201,H
