time,feet,centimeters,tide
2014-10-11 01:51:00 UTC,3.4,104,H
2014-10-11 07:53:00 UTC,-0.1,-3,L
2014-10-11 14:18:00 UTC,4.1,125,H
2014-10-11 20:44:00 UTC,0.1,3,L
2014-10-12 02:40:00 UTC,3.2,98,H
2014-10-12 08:40:00 UTC,0.1,3,L
2014-10-12 15:08:00 UTC,3.9,119,H
2014-10-12 21:37:00 UTC,0.3,9,L
2014-10-13 03:31:00 UTC,3.0,91,H
2014-10-13 09:29:00 UTC,0.3,9,L
2014-10-13 16:00:00 UTC,3.7,113,H
2014-10-13 22:32:00 UTC,0.5,15,L
2014-10-14 04:25:00 UTC,2.8,85,H
2014-10-14 10:23:00 UTC,0.5,15,L
2014-10-14 16:56:00 UTC,3.4,104,H
2014-10-14 23:30:00 UTC,0.6,18,L
2014-10-15 05:25:00 UTC,2.7,82,H
2014-10-15 11:22:00 UTC,0.6,18,L
2014-10-15 17:55:00 UTC,3.2,98,H
2014-10-16 00:30:00 UTC,0.7,21,L
2014-10-16 06:28:00 UTC,2.6,79,H
2014-10-16 12:26:00 UTC,0.7,21,L
2014-10-16 18:56:00 UTC,3.1,94,H
2014-10-17 01:27:00 UTC,0.7,21,L
2014-10-17 07:29:00 UTC,2.7,82,H
2014-10-17 13:30:00 UTC,0.7,21,L
2014-10-17 19:53:00 UTC,3.1,94,H
2014-10-18 02:18:00 UTC,0.7,21,L
2014-10-18 08:23:00 UTC,2.8,85,H
2014-10-18 14:28:00 UTC,0.7,21,L
2014-10-18 20:44:00 UTC,3.1,94,H
2014-10-19 03:02:00 UTC,0.6,18,L
2014-10-19 09:11:00 UTC,3.0,91,H
2014-10-19 15:19:00 UTC,0.6,18,L
2014-10-19 21:29:00 UTC,3.1,94,H
2014-10-20 03:41:00 UTC,0.5,15,L
2014-10-20 09:53:00 UTC,3.2,98,H
2014-10-20 16:04:00 UTC,0.5,15,L
2014-10-20 22:09:00 UTC,3.1,94,H
2014-10-21 04:17:00 UTC,0.4,12,L
2014-10-21 10:32:00 UTC,3.4,104,H
2014-10-21 16:46:00 UTC,0.4,12,L
2014-10-21 22:47:00 UTC,3.2,98,H
2014-10-22 04:52:00 UTC,0.3,9,L
2014-10-22 11:09:00 UTC,3.6,110,H
2014-10-22 17:26:00 UTC,0.3,9,L
2014-10-22 23:24:00 UTC,3.2,98,H
2014-10-23 05:26:00 UTC,0.2,6,L
2014-10-23 11:45:00 UTC,3.7,113,H
2014-10-23 18:05:00 UTC,0.2,6,L
2014-10-24 00:01:00 UTC,3.2,98,H
2014-10-24 06:01:00 UTC,0.2,6,L
2014-10-24 12:23:00 UTC,3.8,116,H
2014-10-24 18:45:00 UTC,0.2,6,L
2014-10-25 00:39:00 UTC,3.2,98,H
2014-10-25 06:38:00 UTC,0.1,3,L
2014-10-25 13:01:00 UTC,3.9,119,H
2014-10-25 19:26:00 UTC,0.2,6,L
2014-10-26 01:18:00 UTC,3.1,94,H
2014-10-26 07:16:00 UTC,0.1,3,L
2014-10-26 13:42:00 UTC,3.9,119,H
2014-10-26 20:09:00 UTC,0.2,6,L
2014-10-27 02:01:00 UTC,3.0,91,H
2014-10-27 07:58:00 UTC,0.2,6,L
2014-10-27 14:27:00 UTC,3.9,119,H
2014-10-27 20:55:00 UTC,0.3,9,L
2014-10-28 02:47:00 UTC,2.9,88,H
2014-10-28 08:45:00 UTC,0.2,6,L
2014-10-28 15:15:00 UTC,3.8,116,H
2014-10-28 21:46:00 UTC,0.3,9,L
2014-10-29 03:39:00 UTC,2.9,88,H
2014-10-29 09:38:00 UTC,0.3,9,L
2014-10-29 16:09:00 UTC,3.7,113,H
2014-10-29 22:42:00 UTC,0.3,9,L
2014-10-30 04:38:00 UTC,2.9,88,H
2014-10-30 10:38:00 UTC,0.3,9,L
2014-10-30 17:09:00 UTC,3.6,110,H
2014-10-30 23:42:00 UTC,0.3,9,L
2014-10-31 05:43:00 UTC,2.9,88,H
2014-10-31 11:47:00 UTC,0.4,12,L
2014-10-31 18:13:00 UTC,3.5,107,H
2014-11-01 00:43:00 UTC,0.3,9,L
2014-11-01 06:52:00 UTC,3.1,94,H
2014-11-01 12:59:00 UTC,0.3,9,L
2014-11-01 19:19:00 UTC,3.5,107,H
2014-11-02 01:43:00 UTC,0.2,6,L
2014-11-02 07:57:00 UTC,3.3,101,H
2014-11-02 14:10:00 UTC,0.2,6,L
2014-11-02 20:22:00 UTC,3.5,107,H
2014-11-03 02:40:00 UTC,0.1,3,L
2014-11-03 08:58:00 UTC,3.6,110,H
2014-11-03 15:14:00 UTC,0.1,3,L
2014-11-03 21:20:00 UTC,3.5,107,H
2014-11-04 03:32:00 UTC,-0.1,-3,L
2014-11-04 09:53:00 UTC,3.9,119,H
2014-11-04 16:13:00 UTC,0.0,0,L
2014-11-04 22:15:00 UTC,3.5,107,H
2014-11-05 04:22:00 UTC,-0.2,-6,L
2014-11-05 10:45:00 UTC,4.1,125,H
2014-11-05 17:08:00 UTC,-0.1,-3,L
2014-11-05 23:06:00 UTC,3.4,104,H
2014-11-06 05:09:00 UTC,-0.2,-6,L
2014-11-06 11:34:00 UTC,4.2,128,H
2014-11-06 17:59:00 UTC,-0.1,-3,L
2014-11-06 23:55:00 UTC,3.4,104,H
2014-11-07 05:55:00 UTC,-0.2,-6,L
2014-11-07 12:21:00 UTC,4.2,128,H
2014-11-07 18:48:00 UTC,-0.1,-3,L
2014-11-08 00:42:00 UTC,3.3,101,H
2014-11-08 06:40:00 UTC,-0.1,-3,L
2014-11-08 13:07:00 UTC,4.2,128,H
2014-11-08 19:36:00 UTC,0.0,0,L
2014-11-09 01:29:00 UTC,3.1,94,H
2014-11-09 07:25:00 UTC,0.0,0,L
2014-11-09 13:53:00 UTC,4.0,122,H
2014-11-09 20:23:00 UTC,0.1,3,L
2014-11-10 02:15:00 UTC,3.0,91,H
2014-11-10 08:10:00 UTC,0.1,3,L
2014-11-10 14:39:00 UTC,3.8,116,H
2014-11-10 21:10:00 UTC,0.2,6,L
2014-11-11 03:03:00 UTC,2.8,85,H
2014-11-11 08:57:00 UTC,0.3,9,L
2014-11-11 15:26:00 UTC,3.5,107,H
2014-11-11 21:59:00 UTC,0.4,12,L
2014-11-12 03:53:00 UTC,2.7,82,H
2014-11-12 09:46:00 UTC,0.5,15,L
2014-11-12 16:15:00 UTC,3.3,101,H
2014-11-12 22:49:00 UTC,0.5,15,L
2014-11-13 04:47:00 UTC,2.6,79,H
2014-11-13 10:40:00 UTC,0.6,18,L
2014-11-13 17:06:00 UTC,3.1,94,H
2014-11-13 23:41:00 UTC,0.6,18,L
2014-11-14 05:44:00 UTC,2.6,79,H
2014-11-14 11:40:00 UTC,0.7,21,L
2014-11-14 18:01:00 UTC,2.9,88,H
2014-11-15 00:33:00 UTC,0.6,18,L
2014-11-15 06:43:00 UTC,2.6,79,H
2014-11-15 12:44:00 UTC,0.7,21,L
2014-11-15 18:56:00 UTC,2.8,85,H
2014-11-16 01:22:00 UTC,0.6,18,L
2014-11-16 07:38:00 UTC,2.7,82,H
2014-11-16 13:45:00 UTC,0.7,21,L
2014-11-16 19:49:00 UTC,2.8,85,H
2014-11-17 02:07:00 UTC,0.5,15,L
2014-11-17 08:28:00 UTC,2.9,88,H
2014-11-17 14:41:00 UTC,0.6,18,L
2014-11-17 20:39:00 UTC,2.8,85,H
2014-11-18 02:49:00 UTC,0.4,12,L
2014-11-18 09:13:00 UTC,3.1,94,H
2014-11-18 15:31:00 UTC,0.5,15,L
2014-11-18 21:24:00 UTC,2.8,85,H
2014-11-19 03:29:00 UTC,0.3,9,L
2014-11-19 09:55:00 UTC,3.3,101,H
2014-11-19 16:16:00 UTC,0.4,12,L
2014-11-19 22:07:00 UTC,2.8,85,H
2014-11-20 04:09:00 UTC,0.2,6,L
2014-11-20 10:36:00 UTC,3.5,107,H
2014-11-20 16:59:00 UTC,0.2,6,L
2014-11-20 22:49:00 UTC,2.9,88,H
2014-11-21 04:48:00 UTC,0.0,0,L
2014-11-21 11:16:00 UTC,3.7,113,H
2014-11-21 17:42:00 UTC,0.1,3,L
2014-11-21 23:31:00 UTC,2.9,88,H
2014-11-22 05:28:00 UTC,0.0,0,L
2014-11-22 11:57:00 UTC,3.9,119,H
2014-11-22 18:24:00 UTC,0.0,0,L
2014-11-23 00:13:00 UTC,2.9,88,H
2014-11-23 06:10:00 UTC,-0.1,-3,L
2014-11-23 12:39:00 UTC,4.0,122,H
2014-11-23 19:08:00 UTC,0.0,0,L
2014-11-24 00:57:00 UTC,2.9,88,H
2014-11-24 06:54:00 UTC,-0.1,-3,L
2014-11-24 13:23:00 UTC,4.0,122,H
2014-11-24 19:53:00 UTC,-0.1,-3,L
2014-11-25 01:43:00 UTC,2.9,88,H
2014-11-25 07:40:00 UTC,-0.1,-3,L
2014-11-25 14:10:00 UTC,4.0,122,H
2014-11-25 20:40:00 UTC,0.0,0,L
2014-11-26 02:33:00 UTC,2.9,88,H
2014-11-26 08:31:00 UTC,-0.1,-3,L
2014-11-26 15:00:00 UTC,3.8,116,H
2014-11-26 21:31:00 UTC,0.0,0,L
2014-11-27 03:28:00 UTC,2.9,88,H
2014-11-27 09:27:00 UTC,0.0,0,L
2014-11-27 15:54:00 UTC,3.7,113,H
2014-11-27 22:24:00 UTC,0.0,0,L
2014-11-28 04:27:00 UTC,2.9,88,H
2014-11-28 10:29:00 UTC,0.1,3,L
2014-11-28 16:51:00 UTC,3.5,107,H
2014-11-28 23:21:00 UTC,0.0,0,L
2014-11-29 05:32:00 UTC,3.0,91,H
2014-11-29 11:37:00 UTC,0.2,6,L
2014-11-29 17:53:00 UTC,3.3,101,H
2014-11-30 00:20:00 UTC,0.0,0,L
2014-11-30 06:39:00 UTC,3.1,94,H
2014-11-30 12:50:00 UTC,0.2,6,L
2014-11-30 18:58:00 UTC,3.1,94,H
2014-12-01 01:18:00 UTC,0.0,0,L
2014-12-01 07:44:00 UTC,3.3,101,H
2014-12-01 14:01:00 UTC,0.2,6,L
2014-12-01 20:01:00 UTC,3.0,91,H
2014-12-02 02:15:00 UTC,-0.1,-3,L
2014-12-02 08:44:00 UTC,3.5,107,H
2014-12-02 15:06:00 UTC,0.1,3,L
2014-12-02 21:01:00 UTC,3.0,91,H
2014-12-03 03:09:00 UTC,-0.2,-6,L
2014-12-03 09:40:00 UTC,3.7,113,H
2014-12-03 16:05:00 UTC,0.0,0,L
2014-12-03 21:57:00 UTC,2.9,88,H
2014-12-04 04:00:00 UTC,-0.2,-6,L
2014-12-04 10:31:00 UTC,3.8,116,H
2014-12-04 16:59:00 UTC,-0.1,-3,L
2014-12-04 22:49:00 UTC,2.9,88,H
2014-12-05 04:48:00 UTC,-0.2,-6,L
2014-12-05 11:19:00 UTC,3.9,119,H
2014-12-05 17:48:00 UTC,-0.1,-3,L
2014-12-05 23:38:00 UTC,2.9,88,H
2014-12-06 05:34:00 UTC,-0.2,-6,L
2014-12-06 12:05:00 UTC,3.9,119,H
2014-12-06 18:34:00 UTC,-0.1,-3,L
2014-12-07 00:24:00 UTC,2.8,85,H
2014-12-07 06:19:00 UTC,-0.2,-6,L
2014-12-07 12:48:00 UTC,3.8,116,H
2014-12-07 19:18:00 UTC,-0.1,-3,L
2014-12-08 01:08:00 UTC,2.8,85,H
2014-12-08 07:02:00 UTC,-0.1,-3,L
2014-12-08 13:31:00 UTC,3.7,113,H
2014-12-08 20:01:00 UTC,0.0,0,L
2014-12-09 01:52:00 UTC,2.7,82,H
2014-12-09 07:45:00 UTC,0.0,0,L
2014-12-09 14:12:00 UTC,3.5,107,H
2014-12-09 20:43:00 UTC,0.1,3,L
2014-12-10 02:35:00 UTC,2.6,79,H
2014-12-10 08:28:00 UTC,0.1,3,L
2014-12-10 14:53:00 UTC,3.3,101,H
2014-12-10 21:24:00 UTC,0.1,3,L
2014-12-11 03:19:00 UTC,2.5,76,H
2014-12-11 09:12:00 UTC,0.3,9,L
2014-12-11 15:35:00 UTC,3.1,94,H
2014-12-11 22:06:00 UTC,0.2,6,L
2014-12-12 04:06:00 UTC,2.5,76,H
2014-12-12 10:00:00 UTC,0.4,12,L
2014-12-12 16:19:00 UTC,2.9,88,H
2014-12-12 22:49:00 UTC,0.3,9,L
2014-12-13 04:56:00 UTC,2.5,76,H
2014-12-13 10:53:00 UTC,0.5,15,L
2014-12-13 17:05:00 UTC,2.7,82,H
2014-12-13 23:33:00 UTC,0.3,9,L
2014-12-14 05:49:00 UTC,2.5,76,H
2014-12-14 11:51:00 UTC,0.6,18,L
2014-12-14 17:55:00 UTC,2.5,76,H
2014-12-15 00:19:00 UTC,0.3,9,L
2014-12-15 06:44:00 UTC,2.6,79,H
2014-12-15 12:53:00 UTC,0.6,18,L
2014-12-15 18:48:00 UTC,2.4,73,H
2014-12-16 01:06:00 UTC,0.3,9,L
2014-12-16 07:37:00 UTC,2.7,82,H
2014-12-16 13:54:00 UTC,0.5,15,L
2014-12-16 19:42:00 UTC,2.4,73,H
2014-12-17 01:53:00 UTC,0.2,6,L
2014-12-17 08:28:00 UTC,2.9,88,H
2014-12-17 14:50:00 UTC,0.4,12,L
2014-12-17 20:35:00 UTC,2.4,73,H
2014-12-18 02:40:00 UTC,0.1,3,L
2014-12-18 09:16:00 UTC,3.2,98,H
2014-12-18 15:42:00 UTC,0.3,9,L
2014-12-18 21:26:00 UTC,2.5,76,H
2014-12-19 03:27:00 UTC,0.0,0,L
2014-12-19 10:02:00 UTC,3.4,104,H
2014-12-19 16:30:00 UTC,0.1,3,L
2014-12-19 22:14:00 UTC,2.5,76,H
2014-12-20 04:13:00 UTC,-0.2,-6,L
2014-12-20 10:48:00 UTC,3.6,110,H
2014-12-20 17:17:00 UTC,-0.1,-3,L
2014-12-20 23:02:00 UTC,2.7,82,H
2014-12-21 05:00:00 UTC,-0.3,-9,L
2014-12-21 11:33:00 UTC,3.8,116,H
2014-12-21 18:02:00 UTC,-0.2,-6,L
2014-12-21 23:50:00 UTC,2.8,85,H
2014-12-22 05:48:00 UTC,-0.4,-12,L
2014-12-22 12:20:00 UTC,3.9,119,H
2014-12-22 18:48:00 UTC,-0.3,-9,L
2014-12-23 00:38:00 UTC,2.9,88,H
2014-12-23 06:37:00 UTC,-0.5,-15,L
2014-12-23 13:07:00 UTC,4.0,122,H
2014-12-23 19:35:00 UTC,-0.4,-12,L
2014-12-24 01:28:00 UTC,2.9,88,H
2014-12-24 07:28:00 UTC,-0.5,-15,L
2014-12-24 13:55:00 UTC,3.9,119,H
2014-12-24 20:22:00 UTC,-0.4,-12,L
2014-12-25 02:20:00 UTC,3.0,91,H
2014-12-25 08:21:00 UTC,-0.4,-12,L
2014-12-25 14:45:00 UTC,3.7,113,H
2014-12-25 21:11:00 UTC,-0.4,-12,L
2014-12-26 03:14:00 UTC,3.0,91,H
2014-12-26 09:18:00 UTC,-0.3,-9,L
2014-12-26 15:37:00 UTC,3.5,107,H
2014-12-26 22:03:00 UTC,-0.4,-12,L
2014-12-27 04:13:00 UTC,3.0,91,H
2014-12-27 10:19:00 UTC,-0.2,-6,L
2014-12-27 16:33:00 UTC,3.2,98,H
2014-12-27 22:57:00 UTC,-0.3,-9,L
2014-12-28 05:15:00 UTC,3.1,94,H
2014-12-28 11:26:00 UTC,0.0,0,L
2014-12-28 17:32:00 UTC,3.0,91,H
2014-12-28 23:53:00 UTC,-0.3,-9,L
2014-12-29 06:21:00 UTC,3.1,94,H
2014-12-29 12:37:00 UTC,0.1,3,L
2014-12-29 18:36:00 UTC,2.7,82,H
2014-12-30 00:52:00 UTC,-0.2,-6,L
2014-12-30 07:26:00 UTC,3.2,98,H
2014-12-30 13:49:00 UTC,0.1,3,L
2014-12-30 19:41:00 UTC,2.6,79,H
2014-12-31 01:51:00 UTC,-0.2,-6,L
2014-12-31 08:28:00 UTC,3.3,101,H
2014-12-31 14:55:00 UTC,0.1,3,L
2014-12-31 20:44:00 UTC,2.5,76,H
