time,feet,centimeters,tide
2015-10-13 05:30:00 UTC,0.1,3,L
2015-10-13 13:11:00 UTC,1.6,49,H
2015-10-13 18:30:00 UTC,0.3,9,L
2015-10-14 01:01:00 UTC,1.1,34,H
2015-10-14 05:55:00 UTC,0.1,3,L
2015-10-14 13:45:00 UTC,1.6,49,H
2015-10-14 19:13:00 UTC,0.3,9,L
2015-10-15 01:32:00 UTC,1.0,30,H
2015-10-15 06:21:00 UTC,0.1,3,L
2015-10-15 14:21:00 UTC,1.6,49,H
2015-10-15 20:00:00 UTC,0.4,12,L
2015-10-16 02:06:00 UTC,0.9,27,H
2015-10-16 06:49:00 UTC,0.1,3,L
2015-10-16 15:01:00 UTC,1.6,49,H
2015-10-16 20:55:00 UTC,0.4,12,L
2015-10-17 02:45:00 UTC,0.8,24,H
2015-10-17 07:21:00 UTC,0.2,6,L
2015-10-17 15:48:00 UTC,1.6,49,H
2015-10-17 22:02:00 UTC,0.4,12,L
2015-10-18 03:36:00 UTC,0.7,21,H
2015-10-18 08:00:00 UTC,0.2,6,L
2015-10-18 16:43:00 UTC,1.5,46,H
2015-10-18 23:19:00 UTC,0.4,12,L
2015-10-19 04:52:00 UTC,0.6,18,H
2015-10-19 08:53:00 UTC,0.3,9,L
2015-10-19 17:46:00 UTC,1.5,46,H
2015-10-20 00:32:00 UTC,0.3,9,L
2015-10-20 06:36:00 UTC,0.6,18,H
2015-10-20 10:11:00 UTC,0.4,12,L
2015-10-20 18:54:00 UTC,1.5,46,H
2015-10-21 01:28:00 UTC,0.3,9,L
2015-10-21 08:06:00 UTC,0.7,21,H
2015-10-21 11:47:00 UTC,0.4,12,L
2015-10-21 19:58:00 UTC,1.5,46,H
2015-10-22 02:10:00 UTC,0.2,6,L
2015-10-22 09:09:00 UTC,0.9,27,H
2015-10-22 13:15:00 UTC,0.4,12,L
2015-10-22 20:55:00 UTC,1.5,46,H
2015-10-23 02:46:00 UTC,0.1,3,L
2015-10-23 09:58:00 UTC,1.1,34,H
2015-10-23 14:28:00 UTC,0.3,9,L
2015-10-23 21:46:00 UTC,1.5,46,H
2015-10-24 03:20:00 UTC,0.0,0,L
2015-10-24 10:43:00 UTC,1.3,40,H
2015-10-24 15:32:00 UTC,0.3,9,L
2015-10-24 22:33:00 UTC,1.4,43,H
2015-10-25 03:54:00 UTC,-0.1,-3,L
2015-10-25 11:26:00 UTC,1.6,49,H
2015-10-25 16:30:00 UTC,0.2,6,L
2015-10-25 23:18:00 UTC,1.3,40,H
2015-10-26 04:27:00 UTC,-0.1,-3,L
2015-10-26 12:09:00 UTC,1.8,55,H
2015-10-26 17:26:00 UTC,0.2,6,L
2015-10-27 00:02:00 UTC,1.2,37,H
2015-10-27 05:01:00 UTC,-0.2,-6,L
2015-10-27 12:53:00 UTC,1.9,58,H
2015-10-27 18:22:00 UTC,0.2,6,L
2015-10-28 00:45:00 UTC,1.1,34,H
2015-10-28 05:36:00 UTC,-0.2,-6,L
2015-10-28 13:37:00 UTC,2.0,61,H
2015-10-28 19:19:00 UTC,0.2,6,L
2015-10-29 01:30:00 UTC,0.9,27,H
2015-10-29 06:13:00 UTC,-0.1,-3,L
2015-10-29 14:23:00 UTC,1.9,58,H
2015-10-29 20:18:00 UTC,0.2,6,L
2015-10-30 02:19:00 UTC,0.8,24,H
2015-10-30 06:51:00 UTC,0.0,0,L
2015-10-30 15:12:00 UTC,1.9,58,H
2015-10-30 21:22:00 UTC,0.2,6,L
2015-10-31 03:15:00 UTC,0.7,21,H
2015-10-31 07:32:00 UTC,0.1,3,L
2015-10-31 16:04:00 UTC,1.8,55,H
2015-10-31 22:32:00 UTC,0.2,6,L
2015-11-01 04:26:00 UTC,0.6,18,H
2015-11-01 08:19:00 UTC,0.2,6,L
2015-11-01 17:00:00 UTC,1.6,49,H
2015-11-01 23:43:00 UTC,0.2,6,L
2015-11-02 06:02:00 UTC,0.6,18,H
2015-11-02 09:21:00 UTC,0.4,12,L
2015-11-02 18:02:00 UTC,1.5,46,H
2015-11-03 00:46:00 UTC,0.2,6,L
2015-11-03 07:43:00 UTC,0.7,21,H
2015-11-03 10:50:00 UTC,0.5,15,L
2015-11-03 19:05:00 UTC,1.4,43,H
2015-11-04 01:35:00 UTC,0.2,6,L
2015-11-04 08:55:00 UTC,0.8,24,H
2015-11-04 12:28:00 UTC,0.6,18,L
2015-11-04 20:04:00 UTC,1.3,40,H
2015-11-05 02:13:00 UTC,0.2,6,L
2015-11-05 09:42:00 UTC,1.0,30,H
2015-11-05 13:49:00 UTC,0.6,18,L
2015-11-05 20:55:00 UTC,1.3,40,H
2015-11-06 02:43:00 UTC,0.1,3,L
2015-11-06 10:19:00 UTC,1.1,34,H
2015-11-06 14:53:00 UTC,0.5,15,L
2015-11-06 21:39:00 UTC,1.2,37,H
2015-11-07 03:09:00 UTC,0.1,3,L
2015-11-07 10:51:00 UTC,1.3,40,H
2015-11-07 15:44:00 UTC,0.5,15,L
2015-11-07 22:17:00 UTC,1.1,34,H
2015-11-08 03:33:00 UTC,0.1,3,L
2015-11-08 11:21:00 UTC,1.4,43,H
2015-11-08 16:29:00 UTC,0.4,12,L
2015-11-08 22:51:00 UTC,1.1,34,H
2015-11-09 03:56:00 UTC,0.0,0,L
2015-11-09 11:50:00 UTC,1.6,49,H
2015-11-09 17:11:00 UTC,0.4,12,L
2015-11-09 23:24:00 UTC,1.0,30,H
2015-11-10 04:21:00 UTC,0.0,0,L
2015-11-10 12:21:00 UTC,1.7,52,H
2015-11-10 17:52:00 UTC,0.3,9,L
2015-11-10 23:57:00 UTC,0.9,27,H
2015-11-11 04:46:00 UTC,0.0,0,L
2015-11-11 12:52:00 UTC,1.7,52,H
2015-11-11 18:32:00 UTC,0.3,9,L
2015-11-12 00:31:00 UTC,0.9,27,H
2015-11-12 05:14:00 UTC,0.0,0,L
2015-11-12 13:26:00 UTC,1.8,55,H
2015-11-12 19:15:00 UTC,0.3,9,L
2015-11-13 01:07:00 UTC,0.8,24,H
2015-11-13 05:43:00 UTC,0.0,0,L
2015-11-13 14:01:00 UTC,1.8,55,H
2015-11-13 20:01:00 UTC,0.3,9,L
2015-11-14 01:46:00 UTC,0.7,21,H
2015-11-14 06:15:00 UTC,0.0,0,L
2015-11-14 14:41:00 UTC,1.8,55,H
2015-11-14 20:53:00 UTC,0.3,9,L
2015-11-15 02:32:00 UTC,0.6,18,H
2015-11-15 06:50:00 UTC,0.1,3,L
2015-11-15 15:24:00 UTC,1.7,52,H
2015-11-15 21:50:00 UTC,0.3,9,L
2015-11-16 03:31:00 UTC,0.6,18,H
2015-11-16 07:32:00 UTC,0.2,6,L
2015-11-16 16:13:00 UTC,1.7,52,H
2015-11-16 22:50:00 UTC,0.2,6,L
2015-11-17 04:51:00 UTC,0.6,18,H
2015-11-17 08:26:00 UTC,0.3,9,L
2015-11-17 17:07:00 UTC,1.6,49,H
2015-11-17 23:48:00 UTC,0.2,6,L
2015-11-18 06:28:00 UTC,0.6,18,H
2015-11-18 09:43:00 UTC,0.4,12,L
2015-11-18 18:07:00 UTC,1.5,46,H
2015-11-19 00:39:00 UTC,0.1,3,L
2015-11-19 07:53:00 UTC,0.8,24,H
2015-11-19 11:25:00 UTC,0.5,15,L
2015-11-19 19:09:00 UTC,1.4,43,H
2015-11-20 01:22:00 UTC,0.0,0,L
2015-11-20 08:57:00 UTC,1.0,30,H
2015-11-20 13:05:00 UTC,0.5,15,L
2015-11-20 20:10:00 UTC,1.3,40,H
2015-11-21 02:01:00 UTC,0.0,0,L
2015-11-21 09:47:00 UTC,1.3,40,H
2015-11-21 14:29:00 UTC,0.5,15,L
2015-11-21 21:07:00 UTC,1.2,37,H
2015-11-22 02:38:00 UTC,-0.1,-3,L
2015-11-22 10:32:00 UTC,1.5,46,H
2015-11-22 15:39:00 UTC,0.4,12,L
2015-11-22 21:59:00 UTC,1.1,34,H
2015-11-23 03:14:00 UTC,-0.2,-6,L
2015-11-23 11:16:00 UTC,1.8,55,H
2015-11-23 16:40:00 UTC,0.3,9,L
2015-11-23 22:49:00 UTC,1.0,30,H
2015-11-24 03:50:00 UTC,-0.2,-6,L
2015-11-24 11:58:00 UTC,1.9,58,H
2015-11-24 17:36:00 UTC,0.2,6,L
2015-11-24 23:37:00 UTC,0.9,27,H
2015-11-25 04:27:00 UTC,-0.2,-6,L
2015-11-25 12:40:00 UTC,2.0,61,H
2015-11-25 18:29:00 UTC,0.2,6,L
2015-11-26 00:25:00 UTC,0.8,24,H
2015-11-26 05:04:00 UTC,-0.2,-6,L
2015-11-26 13:22:00 UTC,2.0,61,H
2015-11-26 19:21:00 UTC,0.1,3,L
2015-11-27 01:13:00 UTC,0.7,21,H
2015-11-27 05:42:00 UTC,-0.2,-6,L
2015-11-27 14:05:00 UTC,2.0,61,H
2015-11-27 20:13:00 UTC,0.1,3,L
2015-11-28 02:03:00 UTC,0.7,21,H
2015-11-28 06:22:00 UTC,-0.1,-3,L
2015-11-28 14:48:00 UTC,1.9,58,H
2015-11-28 21:05:00 UTC,0.1,3,L
2015-11-29 02:59:00 UTC,0.6,18,H
2015-11-29 07:03:00 UTC,0.1,3,L
2015-11-29 15:33:00 UTC,1.8,55,H
2015-11-29 22:00:00 UTC,0.1,3,L
2015-11-30 04:05:00 UTC,0.6,18,H
2015-11-30 07:47:00 UTC,0.2,6,L
2015-11-30 16:19:00 UTC,1.6,49,H
2015-11-30 22:54:00 UTC,0.1,3,L
2015-12-01 05:27:00 UTC,0.6,18,H
2015-12-01 08:41:00 UTC,0.4,12,L
2015-12-01 17:08:00 UTC,1.5,46,H
2015-12-01 23:46:00 UTC,0.1,3,L
2015-12-02 06:59:00 UTC,0.7,21,H
2015-12-02 09:57:00 UTC,0.5,15,L
2015-12-02 18:00:00 UTC,1.3,40,H
2015-12-03 00:32:00 UTC,0.1,3,L
2015-12-03 08:17:00 UTC,0.8,24,H
2015-12-03 11:37:00 UTC,0.6,18,L
2015-12-03 18:54:00 UTC,1.2,37,H
2015-12-04 01:12:00 UTC,0.1,3,L
2015-12-04 09:11:00 UTC,1.0,30,H
2015-12-04 13:18:00 UTC,0.7,21,L
2015-12-04 19:49:00 UTC,1.1,34,H
2015-12-05 01:45:00 UTC,0.1,3,L
2015-12-05 09:52:00 UTC,1.2,37,H
2015-12-05 14:38:00 UTC,0.6,18,L
2015-12-05 20:40:00 UTC,1.0,30,H
2015-12-06 02:15:00 UTC,0.0,0,L
2015-12-06 10:27:00 UTC,1.4,43,H
2015-12-06 15:39:00 UTC,0.5,15,L
2015-12-06 21:27:00 UTC,0.9,27,H
2015-12-07 02:44:00 UTC,0.0,0,L
2015-12-07 10:59:00 UTC,1.5,46,H
2015-12-07 16:28:00 UTC,0.5,15,L
2015-12-07 22:10:00 UTC,0.8,24,H
2015-12-08 03:13:00 UTC,0.0,0,L
2015-12-08 11:30:00 UTC,1.6,49,H
2015-12-08 17:11:00 UTC,0.4,12,L
2015-12-08 22:50:00 UTC,0.8,24,H
2015-12-09 03:43:00 UTC,-0.1,-3,L
2015-12-09 12:02:00 UTC,1.7,52,H
2015-12-09 17:51:00 UTC,0.3,9,L
2015-12-09 23:30:00 UTC,0.7,21,H
2015-12-10 04:14:00 UTC,-0.1,-3,L
2015-12-10 12:35:00 UTC,1.8,55,H
2015-12-10 18:30:00 UTC,0.2,6,L
2015-12-11 00:09:00 UTC,0.7,21,H
2015-12-11 04:46:00 UTC,-0.1,-3,L
2015-12-11 13:09:00 UTC,1.9,58,H
2015-12-11 19:10:00 UTC,0.2,6,L
2015-12-12 00:50:00 UTC,0.7,21,H
2015-12-12 05:20:00 UTC,-0.1,-3,L
2015-12-12 13:45:00 UTC,1.9,58,H
2015-12-12 19:51:00 UTC,0.2,6,L
2015-12-13 01:35:00 UTC,0.6,18,H
2015-12-13 05:57:00 UTC,-0.1,-3,L
2015-12-13 14:24:00 UTC,1.9,58,H
2015-12-13 20:36:00 UTC,0.1,3,L
2015-12-14 02:25:00 UTC,0.6,18,H
2015-12-14 06:37:00 UTC,0.0,0,L
2015-12-14 15:04:00 UTC,1.8,55,H
2015-12-14 21:22:00 UTC,0.1,3,L
2015-12-15 03:25:00 UTC,0.6,18,H
2015-12-15 07:23:00 UTC,0.1,3,L
2015-12-15 15:48:00 UTC,1.7,52,H
2015-12-15 22:10:00 UTC,0.1,3,L
2015-12-16 04:38:00 UTC,0.6,18,H
2015-12-16 08:19:00 UTC,0.3,9,L
2015-12-16 16:35:00 UTC,1.6,49,H
2015-12-16 22:59:00 UTC,0.0,0,L
2015-12-17 06:03:00 UTC,0.7,21,H
2015-12-17 09:35:00 UTC,0.4,12,L
2015-12-17 17:27:00 UTC,1.4,43,H
2015-12-17 23:47:00 UTC,0.0,0,L
2015-12-18 07:26:00 UTC,0.9,27,H
2015-12-18 11:15:00 UTC,0.6,18,L
2015-12-18 18:24:00 UTC,1.3,40,H
2015-12-19 00:33:00 UTC,-0.1,-3,L
2015-12-19 08:36:00 UTC,1.2,37,H
2015-12-19 13:05:00 UTC,0.6,18,L
2015-12-19 19:27:00 UTC,1.1,34,H
2015-12-20 01:17:00 UTC,-0.1,-3,L
2015-12-20 09:32:00 UTC,1.4,43,H
2015-12-20 14:39:00 UTC,0.5,15,L
2015-12-20 20:31:00 UTC,1.0,30,H
2015-12-21 01:59:00 UTC,-0.2,-6,L
2015-12-21 10:20:00 UTC,1.6,49,H
2015-12-21 15:53:00 UTC,0.4,12,L
2015-12-21 21:33:00 UTC,0.8,24,H
2015-12-22 02:41:00 UTC,-0.2,-6,L
2015-12-22 11:05:00 UTC,1.8,55,H
2015-12-22 16:52:00 UTC,0.3,9,L
2015-12-22 22:30:00 UTC,0.7,21,H
2015-12-23 03:23:00 UTC,-0.3,-9,L
2015-12-23 11:47:00 UTC,1.9,58,H
2015-12-23 17:43:00 UTC,0.2,6,L
2015-12-23 23:23:00 UTC,0.7,21,H
2015-12-24 04:04:00 UTC,-0.3,-9,L
2015-12-24 12:28:00 UTC,2.0,61,H
2015-12-24 18:28:00 UTC,0.1,3,L
2015-12-25 00:13:00 UTC,0.7,21,H
2015-12-25 04:45:00 UTC,-0.2,-6,L
2015-12-25 13:08:00 UTC,2.0,61,H
2015-12-25 19:11:00 UTC,0.1,3,L
2015-12-26 01:01:00 UTC,0.6,18,H
2015-12-26 05:25:00 UTC,-0.2,-6,L
2015-12-26 13:46:00 UTC,1.9,58,H
2015-12-26 19:52:00 UTC,0.1,3,L
2015-12-27 01:48:00 UTC,0.6,18,H
2015-12-27 06:05:00 UTC,-0.1,-3,L
2015-12-27 14:25:00 UTC,1.9,58,H
2015-12-27 20:33:00 UTC,0.1,3,L
2015-12-28 02:38:00 UTC,0.6,18,H
2015-12-28 06:45:00 UTC,0.0,0,L
2015-12-28 15:02:00 UTC,1.7,52,H
2015-12-28 21:14:00 UTC,0.1,3,L
2015-12-29 03:33:00 UTC,0.6,18,H
2015-12-29 07:28:00 UTC,0.2,6,L
2015-12-29 15:40:00 UTC,1.6,49,H
2015-12-29 21:55:00 UTC,0.1,3,L
2015-12-30 04:36:00 UTC,0.7,21,H
2015-12-30 08:16:00 UTC,0.3,9,L
2015-12-30 16:18:00 UTC,1.4,43,H
2015-12-30 22:37:00 UTC,0.1,3,L
2015-12-31 05:49:00 UTC,0.7,21,H
2015-12-31 09:16:00 UTC,0.5,15,L
2015-12-31 16:58:00 UTC,1.3,40,H
