time,feet,centimeters,tide
2014-10-11 15:17:00 UTC,8.6,262,H
2014-10-11 21:53:00 UTC,0.3,9,L
2014-10-12 03:47:00 UTC,7.6,232,H
2014-10-12 10:05:00 UTC,0.1,3,L
2014-10-12 16:08:00 UTC,8.2,250,H
2014-10-12 22:39:00 UTC,0.7,21,L
2014-10-13 04:39:00 UTC,7.2,219,H
2014-10-13 10:51:00 UTC,0.5,15,L
2014-10-13 17:00:00 UTC,7.9,241,H
2014-10-13 23:27:00 UTC,1.1,34,L
2014-10-14 05:32:00 UTC,6.9,210,H
2014-10-14 11:39:00 UTC,1.0,30,L
2014-10-14 17:53:00 UTC,7.5,229,H
2014-10-15 00:18:00 UTC,1.5,46,L
2014-10-15 06:26:00 UTC,6.7,204,H
2014-10-15 12:32:00 UTC,1.3,40,L
2014-10-15 18:46:00 UTC,7.3,223,H
2014-10-16 01:13:00 UTC,1.7,52,L
2014-10-16 07:20:00 UTC,6.6,201,H
2014-10-16 13:29:00 UTC,1.5,46,L
2014-10-16 19:38:00 UTC,7.2,219,H
2014-10-17 02:10:00 UTC,1.7,52,L
2014-10-17 08:12:00 UTC,6.7,204,H
2014-10-17 14:28:00 UTC,1.5,46,L
2014-10-17 20:29:00 UTC,7.2,219,H
2014-10-18 03:03:00 UTC,1.6,49,L
2014-10-18 09:04:00 UTC,6.8,207,H
2014-10-18 15:24:00 UTC,1.4,43,L
2014-10-18 21:20:00 UTC,7.2,219,H
2014-10-19 03:52:00 UTC,1.4,43,L
2014-10-19 09:54:00 UTC,7.0,213,H
2014-10-19 16:15:00 UTC,1.2,37,L
2014-10-19 22:09:00 UTC,7.3,223,H
2014-10-20 04:36:00 UTC,1.1,34,L
2014-10-20 10:43:00 UTC,7.3,223,H
2014-10-20 17:03:00 UTC,1.0,30,L
2014-10-20 22:56:00 UTC,7.4,226,H
2014-10-21 05:19:00 UTC,0.8,24,L
2014-10-21 11:28:00 UTC,7.6,232,H
2014-10-21 17:49:00 UTC,0.8,24,L
2014-10-21 23:40:00 UTC,7.5,229,H
2014-10-22 06:00:00 UTC,0.6,18,L
2014-10-22 12:10:00 UTC,7.8,238,H
2014-10-22 18:33:00 UTC,0.6,18,L
2014-10-23 00:22:00 UTC,7.6,232,H
2014-10-23 06:41:00 UTC,0.4,12,L
2014-10-23 12:49:00 UTC,8.0,244,H
2014-10-23 19:16:00 UTC,0.4,12,L
2014-10-24 01:01:00 UTC,7.6,232,H
2014-10-24 07:22:00 UTC,0.3,9,L
2014-10-24 13:26:00 UTC,8.1,247,H
2014-10-24 19:59:00 UTC,0.4,12,L
2014-10-25 01:39:00 UTC,7.6,232,H
2014-10-25 08:02:00 UTC,0.2,6,L
2014-10-25 14:03:00 UTC,8.2,250,H
2014-10-25 20:42:00 UTC,0.3,9,L
2014-10-26 02:18:00 UTC,7.5,229,H
2014-10-26 08:44:00 UTC,0.2,6,L
2014-10-26 14:42:00 UTC,8.2,250,H
2014-10-26 21:25:00 UTC,0.4,12,L
2014-10-27 03:00:00 UTC,7.3,223,H
2014-10-27 09:27:00 UTC,0.3,9,L
2014-10-27 15:27:00 UTC,8.1,247,H
2014-10-27 22:11:00 UTC,0.5,15,L
2014-10-28 03:47:00 UTC,7.2,219,H
2014-10-28 10:13:00 UTC,0.4,12,L
2014-10-28 16:18:00 UTC,8.0,244,H
2014-10-28 23:00:00 UTC,0.6,18,L
2014-10-29 04:41:00 UTC,7.1,216,H
2014-10-29 11:04:00 UTC,0.5,15,L
2014-10-29 17:17:00 UTC,7.9,241,H
2014-10-29 23:54:00 UTC,0.7,21,L
2014-10-30 05:42:00 UTC,7.1,216,H
2014-10-30 12:02:00 UTC,0.6,18,L
2014-10-30 18:20:00 UTC,7.8,238,H
2014-10-31 00:53:00 UTC,0.7,21,L
2014-10-31 06:45:00 UTC,7.2,219,H
2014-10-31 13:07:00 UTC,0.7,21,L
2014-10-31 19:22:00 UTC,7.8,238,H
2014-11-01 01:57:00 UTC,0.5,15,L
2014-11-01 07:47:00 UTC,7.5,229,H
2014-11-01 14:16:00 UTC,0.7,21,L
2014-11-01 20:23:00 UTC,7.9,241,H
2014-11-02 02:59:00 UTC,0.3,9,L
2014-11-02 08:49:00 UTC,7.8,238,H
2014-11-02 15:24:00 UTC,0.5,15,L
2014-11-02 21:24:00 UTC,7.9,241,H
2014-11-03 03:57:00 UTC,0.0,0,L
2014-11-03 09:49:00 UTC,8.1,247,H
2014-11-03 16:26:00 UTC,0.2,6,L
2014-11-03 22:22:00 UTC,8.0,244,H
2014-11-04 04:51:00 UTC,-0.3,-9,L
2014-11-04 10:47:00 UTC,8.5,259,H
2014-11-04 17:24:00 UTC,-0.1,-3,L
2014-11-04 23:18:00 UTC,8.1,247,H
2014-11-05 05:43:00 UTC,-0.6,-18,L
2014-11-05 11:41:00 UTC,8.8,268,H
2014-11-05 18:18:00 UTC,-0.2,-6,L
2014-11-06 00:10:00 UTC,8.1,247,H
2014-11-06 06:33:00 UTC,-0.7,-21,L
2014-11-06 12:32:00 UTC,8.9,271,H
2014-11-06 19:09:00 UTC,-0.3,-9,L
2014-11-07 00:59:00 UTC,8.0,244,H
2014-11-07 07:22:00 UTC,-0.6,-18,L
2014-11-07 13:19:00 UTC,8.9,271,H
2014-11-07 19:58:00 UTC,-0.2,-6,L
2014-11-08 01:46:00 UTC,7.8,238,H
2014-11-08 08:08:00 UTC,-0.5,-15,L
2014-11-08 14:05:00 UTC,8.7,265,H
2014-11-08 20:44:00 UTC,0.0,0,L
2014-11-09 02:32:00 UTC,7.5,229,H
2014-11-09 08:53:00 UTC,-0.2,-6,L
2014-11-09 14:50:00 UTC,8.4,256,H
2014-11-09 21:28:00 UTC,0.3,9,L
2014-11-10 03:18:00 UTC,7.2,219,H
2014-11-10 09:36:00 UTC,0.2,6,L
2014-11-10 15:36:00 UTC,8.0,244,H
2014-11-10 22:11:00 UTC,0.6,18,L
2014-11-11 04:06:00 UTC,6.9,210,H
2014-11-11 10:19:00 UTC,0.5,15,L
2014-11-11 16:24:00 UTC,7.7,235,H
2014-11-11 22:53:00 UTC,1.0,30,L
2014-11-12 04:57:00 UTC,6.6,201,H
2014-11-12 11:03:00 UTC,0.9,27,L
2014-11-12 17:13:00 UTC,7.3,223,H
2014-11-12 23:37:00 UTC,1.2,37,L
2014-11-13 05:49:00 UTC,6.4,195,H
2014-11-13 11:51:00 UTC,1.3,40,L
2014-11-13 18:04:00 UTC,7.0,213,H
2014-11-14 00:24:00 UTC,1.4,43,L
2014-11-14 06:41:00 UTC,6.4,195,H
2014-11-14 12:43:00 UTC,1.5,46,L
2014-11-14 18:55:00 UTC,6.9,210,H
2014-11-15 01:15:00 UTC,1.5,46,L
2014-11-15 07:33:00 UTC,6.4,195,H
2014-11-15 13:41:00 UTC,1.6,49,L
2014-11-15 19:45:00 UTC,6.8,207,H
2014-11-16 02:09:00 UTC,1.4,43,L
2014-11-16 08:24:00 UTC,6.6,201,H
2014-11-16 14:41:00 UTC,1.5,46,L
2014-11-16 20:36:00 UTC,6.8,207,H
2014-11-17 03:01:00 UTC,1.2,37,L
2014-11-17 09:14:00 UTC,6.8,207,H
2014-11-17 15:36:00 UTC,1.3,40,L
2014-11-17 21:26:00 UTC,6.8,207,H
2014-11-18 03:50:00 UTC,1.0,30,L
2014-11-18 10:04:00 UTC,7.1,216,H
2014-11-18 16:28:00 UTC,1.0,30,L
2014-11-18 22:15:00 UTC,6.9,210,H
2014-11-19 04:37:00 UTC,0.7,21,L
2014-11-19 10:51:00 UTC,7.4,226,H
2014-11-19 17:17:00 UTC,0.7,21,L
2014-11-19 23:03:00 UTC,7.0,213,H
2014-11-20 05:23:00 UTC,0.4,12,L
2014-11-20 11:37:00 UTC,7.7,235,H
2014-11-20 18:04:00 UTC,0.4,12,L
2014-11-20 23:49:00 UTC,7.2,219,H
2014-11-21 06:08:00 UTC,0.2,6,L
2014-11-21 12:19:00 UTC,8.0,244,H
2014-11-21 18:50:00 UTC,0.2,6,L
2014-11-22 00:32:00 UTC,7.3,223,H
2014-11-22 06:53:00 UTC,-0.1,-3,L
2014-11-22 13:01:00 UTC,8.2,250,H
2014-11-22 19:36:00 UTC,0.0,0,L
2014-11-23 01:15:00 UTC,7.4,226,H
2014-11-23 07:38:00 UTC,-0.2,-6,L
2014-11-23 13:42:00 UTC,8.3,253,H
2014-11-23 20:22:00 UTC,-0.1,-3,L
2014-11-24 01:58:00 UTC,7.4,226,H
2014-11-24 08:24:00 UTC,-0.3,-9,L
2014-11-24 14:26:00 UTC,8.3,253,H
2014-11-24 21:08:00 UTC,-0.2,-6,L
2014-11-25 02:43:00 UTC,7.3,223,H
2014-11-25 09:11:00 UTC,-0.3,-9,L
2014-11-25 15:14:00 UTC,8.3,253,H
2014-11-25 21:55:00 UTC,-0.2,-6,L
2014-11-26 03:33:00 UTC,7.3,223,H
2014-11-26 10:00:00 UTC,-0.2,-6,L
2014-11-26 16:06:00 UTC,8.1,247,H
2014-11-26 22:44:00 UTC,-0.1,-3,L
2014-11-27 04:29:00 UTC,7.2,219,H
2014-11-27 10:52:00 UTC,0.0,0,L
2014-11-27 17:04:00 UTC,7.9,241,H
2014-11-27 23:37:00 UTC,0.0,0,L
2014-11-28 05:30:00 UTC,7.2,219,H
2014-11-28 11:49:00 UTC,0.2,6,L
2014-11-28 18:05:00 UTC,7.7,235,H
2014-11-29 00:34:00 UTC,0.0,0,L
2014-11-29 06:32:00 UTC,7.3,223,H
2014-11-29 12:53:00 UTC,0.4,12,L
2014-11-29 19:05:00 UTC,7.5,229,H
2014-11-30 01:34:00 UTC,0.0,0,L
2014-11-30 07:33:00 UTC,7.4,226,H
2014-11-30 14:01:00 UTC,0.5,15,L
2014-11-30 20:05:00 UTC,7.4,226,H
2014-12-01 02:36:00 UTC,-0.1,-3,L
2014-12-01 08:33:00 UTC,7.6,232,H
2014-12-01 15:09:00 UTC,0.4,12,L
2014-12-01 21:04:00 UTC,7.3,223,H
2014-12-02 03:34:00 UTC,-0.3,-9,L
2014-12-02 09:33:00 UTC,7.9,241,H
2014-12-02 16:12:00 UTC,0.2,6,L
2014-12-02 22:02:00 UTC,7.3,223,H
2014-12-03 04:30:00 UTC,-0.5,-15,L
2014-12-03 10:30:00 UTC,8.1,247,H
2014-12-03 17:09:00 UTC,0.0,0,L
2014-12-03 22:58:00 UTC,7.3,223,H
2014-12-04 05:22:00 UTC,-0.6,-18,L
2014-12-04 11:24:00 UTC,8.3,253,H
2014-12-04 18:02:00 UTC,-0.1,-3,L
2014-12-04 23:51:00 UTC,7.3,223,H
2014-12-05 06:12:00 UTC,-0.6,-18,L
2014-12-05 12:14:00 UTC,8.4,256,H
2014-12-05 18:52:00 UTC,-0.2,-6,L
2014-12-06 00:40:00 UTC,7.3,223,H
2014-12-06 07:00:00 UTC,-0.6,-18,L
2014-12-06 13:00:00 UTC,8.3,253,H
2014-12-06 19:39:00 UTC,-0.2,-6,L
2014-12-07 01:25:00 UTC,7.2,219,H
2014-12-07 07:45:00 UTC,-0.5,-15,L
2014-12-07 13:44:00 UTC,8.2,250,H
2014-12-07 20:23:00 UTC,-0.1,-3,L
2014-12-08 02:09:00 UTC,7.0,213,H
2014-12-08 08:29:00 UTC,-0.3,-9,L
2014-12-08 14:26:00 UTC,8.0,244,H
2014-12-08 21:04:00 UTC,0.1,3,L
2014-12-09 02:52:00 UTC,6.8,207,H
2014-12-09 09:10:00 UTC,0.0,0,L
2014-12-09 15:08:00 UTC,7.7,235,H
2014-12-09 21:42:00 UTC,0.3,9,L
2014-12-10 03:35:00 UTC,6.6,201,H
2014-12-10 09:50:00 UTC,0.3,9,L
2014-12-10 15:50:00 UTC,7.4,226,H
2014-12-10 22:20:00 UTC,0.5,15,L
2014-12-11 04:21:00 UTC,6.4,195,H
2014-12-11 10:30:00 UTC,0.6,18,L
2014-12-11 16:35:00 UTC,7.1,216,H
2014-12-11 22:57:00 UTC,0.7,21,L
2014-12-12 05:08:00 UTC,6.2,189,H
2014-12-12 11:12:00 UTC,0.9,27,L
2014-12-12 17:21:00 UTC,6.8,207,H
2014-12-12 23:37:00 UTC,0.9,27,L
2014-12-13 05:57:00 UTC,6.1,186,H
2014-12-13 11:59:00 UTC,1.1,34,L
2014-12-13 18:09:00 UTC,6.5,198,H
2014-12-14 00:22:00 UTC,1.0,30,L
2014-12-14 06:47:00 UTC,6.2,189,H
2014-12-14 12:52:00 UTC,1.3,40,L
2014-12-14 18:58:00 UTC,6.4,195,H
2014-12-15 01:11:00 UTC,1.0,30,L
2014-12-15 07:37:00 UTC,6.3,192,H
2014-12-15 13:51:00 UTC,1.3,40,L
2014-12-15 19:48:00 UTC,6.3,192,H
2014-12-16 02:06:00 UTC,0.9,27,L
2014-12-16 08:28:00 UTC,6.5,198,H
2014-12-16 14:51:00 UTC,1.2,37,L
2014-12-16 20:39:00 UTC,6.3,192,H
2014-12-17 03:01:00 UTC,0.7,21,L
2014-12-17 09:19:00 UTC,6.7,204,H
2014-12-17 15:49:00 UTC,0.9,27,L
2014-12-17 21:32:00 UTC,6.4,195,H
2014-12-18 03:55:00 UTC,0.5,15,L
2014-12-18 10:11:00 UTC,7.0,213,H
2014-12-18 16:43:00 UTC,0.6,18,L
2014-12-18 22:24:00 UTC,6.5,198,H
2014-12-19 04:47:00 UTC,0.1,3,L
2014-12-19 11:02:00 UTC,7.4,226,H
2014-12-19 17:35:00 UTC,0.2,6,L
2014-12-19 23:15:00 UTC,6.7,204,H
2014-12-20 05:38:00 UTC,-0.2,-6,L
2014-12-20 11:51:00 UTC,7.8,238,H
2014-12-20 18:25:00 UTC,-0.1,-3,L
2014-12-21 00:05:00 UTC,7.0,213,H
2014-12-21 06:28:00 UTC,-0.5,-15,L
2014-12-21 12:38:00 UTC,8.1,247,H
2014-12-21 19:14:00 UTC,-0.4,-12,L
2014-12-22 00:52:00 UTC,7.2,219,H
2014-12-22 07:18:00 UTC,-0.8,-24,L
2014-12-22 13:25:00 UTC,8.3,253,H
2014-12-22 20:02:00 UTC,-0.7,-21,L
2014-12-23 01:40:00 UTC,7.3,223,H
2014-12-23 08:07:00 UTC,-0.9,-27,L
2014-12-23 14:12:00 UTC,8.4,256,H
2014-12-23 20:50:00 UTC,-0.9,-27,L
2014-12-24 02:28:00 UTC,7.4,226,H
2014-12-24 08:57:00 UTC,-1.0,-30,L
2014-12-24 15:01:00 UTC,8.3,253,H
2014-12-24 21:38:00 UTC,-0.9,-27,L
2014-12-25 03:20:00 UTC,7.4,226,H
2014-12-25 09:47:00 UTC,-0.9,-27,L
2014-12-25 15:54:00 UTC,8.1,247,H
2014-12-25 22:27:00 UTC,-0.9,-27,L
2014-12-26 04:16:00 UTC,7.4,226,H
2014-12-26 10:39:00 UTC,-0.6,-18,L
2014-12-26 16:50:00 UTC,7.8,238,H
2014-12-26 23:17:00 UTC,-0.8,-24,L
2014-12-27 05:15:00 UTC,7.3,223,H
2014-12-27 11:35:00 UTC,-0.3,-9,L
2014-12-27 17:48:00 UTC,7.5,229,H
2014-12-28 00:12:00 UTC,-0.6,-18,L
2014-12-28 06:15:00 UTC,7.3,223,H
2014-12-28 12:37:00 UTC,0.0,0,L
2014-12-28 18:46:00 UTC,7.2,219,H
2014-12-29 01:10:00 UTC,-0.4,-12,L
2014-12-29 07:15:00 UTC,7.3,223,H
2014-12-29 13:43:00 UTC,0.3,9,L
2014-12-29 19:44:00 UTC,6.9,210,H
2014-12-30 02:11:00 UTC,-0.4,-12,L
2014-12-30 08:14:00 UTC,7.3,223,H
2014-12-30 14:51:00 UTC,0.3,9,L
2014-12-30 20:43:00 UTC,6.7,204,H
2014-12-31 03:11:00 UTC,-0.4,-12,L
2014-12-31 09:13:00 UTC,7.4,226,H
2014-12-31 15:55:00 UTC,0.3,9,L
2014-12-31 21:42:00 UTC,6.6,201,H
