time,feet,centimeters,tide
2014-10-11 13:34:00 UTC,-0.1,-3,L
2014-10-11 19:01:00 UTC,0.9,27,H
2014-10-12 02:12:00 UTC,0.1,3,L
2014-10-12 07:23:00 UTC,0.7,21,H
2014-10-12 14:21:00 UTC,0.1,3,L
2014-10-12 19:49:00 UTC,0.8,24,H
2014-10-13 03:02:00 UTC,0.3,9,L
2014-10-13 08:10:00 UTC,0.7,21,H
2014-10-13 15:10:00 UTC,0.3,9,L
2014-10-13 20:36:00 UTC,0.8,24,H
2014-10-14 03:54:00 UTC,0.5,15,L
2014-10-14 08:57:00 UTC,0.7,21,H
2014-10-14 16:03:00 UTC,0.5,15,L
2014-10-14 21:24:00 UTC,0.7,21,H
2014-10-15 04:49:00 UTC,0.6,18,L
2014-10-15 09:46:00 UTC,0.7,21,H
2014-10-15 16:59:00 UTC,0.6,18,L
2014-10-15 22:13:00 UTC,0.7,21,H
2014-10-16 05:44:00 UTC,0.7,21,L
2014-10-16 10:38:00 UTC,0.6,18,H
2014-10-16 17:56:00 UTC,0.6,18,L
2014-10-16 23:05:00 UTC,0.7,21,H
2014-10-17 06:37:00 UTC,0.7,21,L
2014-10-17 11:33:00 UTC,0.6,18,H
2014-10-17 18:52:00 UTC,0.7,21,L
2014-10-17 23:59:00 UTC,0.7,21,H
2014-10-18 07:26:00 UTC,0.6,18,L
2014-10-18 12:28:00 UTC,0.7,21,H
2014-10-18 19:45:00 UTC,0.6,18,L
2014-10-19 00:52:00 UTC,0.7,21,H
2014-10-19 08:13:00 UTC,0.6,18,L
2014-10-19 13:22:00 UTC,0.7,21,H
2014-10-19 20:36:00 UTC,0.6,18,L
2014-10-20 01:42:00 UTC,0.7,21,H
2014-10-20 08:58:00 UTC,0.5,15,L
2014-10-20 14:11:00 UTC,0.7,21,H
2014-10-20 21:25:00 UTC,0.5,15,L
2014-10-21 02:28:00 UTC,0.7,21,H
2014-10-21 09:41:00 UTC,0.4,12,L
2014-10-21 14:57:00 UTC,0.7,21,H
2014-10-21 22:11:00 UTC,0.4,12,L
2014-10-22 03:12:00 UTC,0.7,21,H
2014-10-22 10:22:00 UTC,0.3,9,L
2014-10-22 15:40:00 UTC,0.8,24,H
2014-10-22 22:55:00 UTC,0.3,9,L
2014-10-23 03:55:00 UTC,0.7,21,H
2014-10-23 11:02:00 UTC,0.2,6,L
2014-10-23 16:22:00 UTC,0.8,24,H
2014-10-23 23:36:00 UTC,0.2,6,L
2014-10-24 04:36:00 UTC,0.7,21,H
2014-10-24 11:40:00 UTC,0.2,6,L
2014-10-24 17:02:00 UTC,0.8,24,H
2014-10-25 00:17:00 UTC,0.2,6,L
2014-10-25 05:17:00 UTC,0.7,21,H
2014-10-25 12:19:00 UTC,0.1,3,L
2014-10-25 17:43:00 UTC,0.8,24,H
2014-10-26 00:57:00 UTC,0.2,6,L
2014-10-26 05:58:00 UTC,0.7,21,H
2014-10-26 12:58:00 UTC,0.1,3,L
2014-10-26 18:26:00 UTC,0.8,24,H
2014-10-27 01:39:00 UTC,0.2,6,L
2014-10-27 06:41:00 UTC,0.7,21,H
2014-10-27 13:39:00 UTC,0.1,3,L
2014-10-27 19:10:00 UTC,0.8,24,H
2014-10-28 02:25:00 UTC,0.3,9,L
2014-10-28 07:27:00 UTC,0.7,21,H
2014-10-28 14:26:00 UTC,0.2,6,L
2014-10-28 19:58:00 UTC,0.8,24,H
2014-10-29 03:15:00 UTC,0.3,9,L
2014-10-29 08:16:00 UTC,0.7,21,H
2014-10-29 15:19:00 UTC,0.2,6,L
2014-10-29 20:50:00 UTC,0.8,24,H
2014-10-30 04:12:00 UTC,0.3,9,L
2014-10-30 09:10:00 UTC,0.7,21,H
2014-10-30 16:20:00 UTC,0.3,9,L
2014-10-30 21:47:00 UTC,0.8,24,H
2014-10-31 05:12:00 UTC,0.3,9,L
2014-10-31 10:10:00 UTC,0.7,21,H
2014-10-31 17:26:00 UTC,0.3,9,L
2014-10-31 22:48:00 UTC,0.8,24,H
2014-11-01 06:13:00 UTC,0.3,9,L
2014-11-01 11:15:00 UTC,0.7,21,H
2014-11-01 18:33:00 UTC,0.3,9,L
2014-11-01 23:53:00 UTC,0.8,24,H
2014-11-02 07:12:00 UTC,0.2,6,L
2014-11-02 12:22:00 UTC,0.7,21,H
2014-11-02 19:38:00 UTC,0.2,6,L
2014-11-03 00:58:00 UTC,0.8,24,H
2014-11-03 08:10:00 UTC,0.0,0,L
2014-11-03 13:27:00 UTC,0.8,24,H
2014-11-03 20:40:00 UTC,0.1,3,L
2014-11-04 01:57:00 UTC,0.8,24,H
2014-11-04 09:05:00 UTC,-0.1,-3,L
2014-11-04 14:26:00 UTC,0.8,24,H
2014-11-04 21:39:00 UTC,0.0,0,L
2014-11-05 02:53:00 UTC,0.8,24,H
2014-11-05 09:58:00 UTC,-0.2,-6,L
2014-11-05 15:20:00 UTC,0.9,27,H
2014-11-05 22:35:00 UTC,-0.1,-3,L
2014-11-06 03:45:00 UTC,0.8,24,H
2014-11-06 10:49:00 UTC,-0.2,-6,L
2014-11-06 16:12:00 UTC,0.9,27,H
2014-11-06 23:27:00 UTC,-0.1,-3,L
2014-11-07 04:35:00 UTC,0.8,24,H
2014-11-07 11:37:00 UTC,-0.2,-6,L
2014-11-07 17:01:00 UTC,0.9,27,H
2014-11-08 00:16:00 UTC,-0.1,-3,L
2014-11-08 05:23:00 UTC,0.8,24,H
2014-11-08 12:24:00 UTC,-0.2,-6,L
2014-11-08 17:48:00 UTC,0.9,27,H
2014-11-09 01:02:00 UTC,0.0,0,L
2014-11-09 06:10:00 UTC,0.7,21,H
2014-11-09 13:08:00 UTC,0.0,0,L
2014-11-09 18:34:00 UTC,0.8,24,H
2014-11-10 01:47:00 UTC,0.1,3,L
2014-11-10 06:55:00 UTC,0.7,21,H
2014-11-10 13:52:00 UTC,0.1,3,L
2014-11-10 19:19:00 UTC,0.8,24,H
2014-11-11 02:33:00 UTC,0.3,9,L
2014-11-11 07:40:00 UTC,0.7,21,H
2014-11-11 14:37:00 UTC,0.3,9,L
2014-11-11 20:02:00 UTC,0.8,24,H
2014-11-12 03:19:00 UTC,0.4,12,L
2014-11-12 08:24:00 UTC,0.7,21,H
2014-11-12 15:25:00 UTC,0.5,15,L
2014-11-12 20:45:00 UTC,0.7,21,H
2014-11-13 04:08:00 UTC,0.5,15,L
2014-11-13 09:10:00 UTC,0.6,18,H
2014-11-13 16:18:00 UTC,0.6,18,L
2014-11-13 21:30:00 UTC,0.7,21,H
2014-11-14 04:59:00 UTC,0.6,18,L
2014-11-14 09:58:00 UTC,0.6,18,H
2014-11-14 17:14:00 UTC,0.7,21,L
2014-11-14 22:17:00 UTC,0.7,21,H
2014-11-15 05:49:00 UTC,0.6,18,L
2014-11-15 10:50:00 UTC,0.6,18,H
2014-11-15 18:11:00 UTC,0.7,21,L
2014-11-15 23:08:00 UTC,0.7,21,H
2014-11-16 06:39:00 UTC,0.6,18,L
2014-11-16 11:45:00 UTC,0.6,18,H
2014-11-16 19:06:00 UTC,0.7,21,L
2014-11-17 00:02:00 UTC,0.7,21,H
2014-11-17 07:27:00 UTC,0.5,15,L
2014-11-17 12:41:00 UTC,0.7,21,H
2014-11-17 19:59:00 UTC,0.6,18,L
2014-11-18 00:56:00 UTC,0.7,21,H
2014-11-18 08:13:00 UTC,0.4,12,L
2014-11-18 13:34:00 UTC,0.7,21,H
2014-11-18 20:50:00 UTC,0.5,15,L
2014-11-19 01:48:00 UTC,0.7,21,H
2014-11-19 08:59:00 UTC,0.3,9,L
2014-11-19 14:23:00 UTC,0.7,21,H
2014-11-19 21:39:00 UTC,0.4,12,L
2014-11-20 02:36:00 UTC,0.7,21,H
2014-11-20 09:44:00 UTC,0.2,6,L
2014-11-20 15:09:00 UTC,0.8,24,H
2014-11-20 22:26:00 UTC,0.2,6,L
2014-11-21 03:22:00 UTC,0.7,21,H
2014-11-21 10:28:00 UTC,0.1,3,L
2014-11-21 15:54:00 UTC,0.8,24,H
2014-11-21 23:11:00 UTC,0.1,3,L
2014-11-22 04:07:00 UTC,0.7,21,H
2014-11-22 11:11:00 UTC,0.0,0,L
2014-11-22 16:38:00 UTC,0.8,24,H
2014-11-22 23:54:00 UTC,0.0,0,L
2014-11-23 04:51:00 UTC,0.7,21,H
2014-11-23 11:54:00 UTC,-0.1,-3,L
2014-11-23 17:22:00 UTC,0.8,24,H
2014-11-24 00:37:00 UTC,0.0,0,L
2014-11-24 05:37:00 UTC,0.7,21,H
2014-11-24 12:37:00 UTC,-0.1,-3,L
2014-11-24 18:08:00 UTC,0.8,24,H
2014-11-25 01:22:00 UTC,0.0,0,L
2014-11-25 06:23:00 UTC,0.7,21,H
2014-11-25 13:23:00 UTC,-0.1,-3,L
2014-11-25 18:55:00 UTC,0.8,24,H
2014-11-26 02:08:00 UTC,0.0,0,L
2014-11-26 07:13:00 UTC,0.7,21,H
2014-11-26 14:11:00 UTC,-0.1,-3,L
2014-11-26 19:45:00 UTC,0.8,24,H
2014-11-27 02:58:00 UTC,0.0,0,L
2014-11-27 08:04:00 UTC,0.7,21,H
2014-11-27 15:06:00 UTC,0.0,0,L
2014-11-27 20:36:00 UTC,0.8,24,H
2014-11-28 03:53:00 UTC,0.1,3,L
2014-11-28 08:59:00 UTC,0.7,21,H
2014-11-28 16:06:00 UTC,0.1,3,L
2014-11-28 21:31:00 UTC,0.8,24,H
2014-11-29 04:52:00 UTC,0.1,3,L
2014-11-29 09:59:00 UTC,0.7,21,H
2014-11-29 17:13:00 UTC,0.2,6,L
2014-11-29 22:30:00 UTC,0.7,21,H
2014-11-30 05:52:00 UTC,0.0,0,L
2014-11-30 11:02:00 UTC,0.7,21,H
2014-11-30 18:20:00 UTC,0.2,6,L
2014-11-30 23:33:00 UTC,0.7,21,H
2014-12-01 06:50:00 UTC,0.0,0,L
2014-12-01 12:08:00 UTC,0.7,21,H
2014-12-01 19:24:00 UTC,0.2,6,L
2014-12-02 00:36:00 UTC,0.7,21,H
2014-12-02 07:48:00 UTC,-0.1,-3,L
2014-12-02 13:11:00 UTC,0.8,24,H
2014-12-02 20:26:00 UTC,0.1,3,L
2014-12-03 01:37:00 UTC,0.7,21,H
2014-12-03 08:43:00 UTC,-0.2,-6,L
2014-12-03 14:10:00 UTC,0.8,24,H
2014-12-03 21:25:00 UTC,0.0,0,L
2014-12-04 02:33:00 UTC,0.7,21,H
2014-12-04 09:37:00 UTC,-0.2,-6,L
2014-12-04 15:04:00 UTC,0.8,24,H
2014-12-04 22:20:00 UTC,0.0,0,L
2014-12-05 03:25:00 UTC,0.7,21,H
2014-12-05 10:28:00 UTC,-0.2,-6,L
2014-12-05 15:55:00 UTC,0.8,24,H
2014-12-05 23:11:00 UTC,-0.1,-3,L
2014-12-06 04:14:00 UTC,0.7,21,H
2014-12-06 11:16:00 UTC,-0.2,-6,L
2014-12-06 16:42:00 UTC,0.8,24,H
2014-12-06 23:58:00 UTC,-0.1,-3,L
2014-12-07 05:01:00 UTC,0.7,21,H
2014-12-07 12:01:00 UTC,-0.2,-6,L
2014-12-07 17:26:00 UTC,0.8,24,H
2014-12-08 00:41:00 UTC,0.0,0,L
2014-12-08 05:45:00 UTC,0.7,21,H
2014-12-08 12:44:00 UTC,-0.1,-3,L
2014-12-08 18:09:00 UTC,0.8,24,H
2014-12-09 01:23:00 UTC,0.0,0,L
2014-12-09 06:28:00 UTC,0.7,21,H
2014-12-09 13:26:00 UTC,0.0,0,L
2014-12-09 18:49:00 UTC,0.7,21,H
2014-12-10 02:03:00 UTC,0.1,3,L
2014-12-10 07:10:00 UTC,0.6,18,H
2014-12-10 14:07:00 UTC,0.2,6,L
2014-12-10 19:29:00 UTC,0.7,21,H
2014-12-11 02:43:00 UTC,0.2,6,L
2014-12-11 07:51:00 UTC,0.6,18,H
2014-12-11 14:50:00 UTC,0.3,9,L
2014-12-11 20:08:00 UTC,0.7,21,H
2014-12-12 03:25:00 UTC,0.3,9,L
2014-12-12 08:33:00 UTC,0.6,18,H
2014-12-12 15:37:00 UTC,0.4,12,L
2014-12-12 20:48:00 UTC,0.7,21,H
2014-12-13 04:10:00 UTC,0.4,12,L
2014-12-13 09:17:00 UTC,0.6,18,H
2014-12-13 16:28:00 UTC,0.5,15,L
2014-12-13 21:31:00 UTC,0.6,18,H
2014-12-14 04:57:00 UTC,0.4,12,L
2014-12-14 10:05:00 UTC,0.6,18,H
2014-12-14 17:25:00 UTC,0.6,18,L
2014-12-14 22:18:00 UTC,0.6,18,H
2014-12-15 05:46:00 UTC,0.4,12,L
2014-12-15 10:57:00 UTC,0.6,18,H
2014-12-15 18:22:00 UTC,0.6,18,L
2014-12-15 23:11:00 UTC,0.6,18,H
2014-12-16 06:36:00 UTC,0.3,9,L
2014-12-16 11:54:00 UTC,0.6,18,H
2014-12-16 19:17:00 UTC,0.5,15,L
2014-12-17 00:07:00 UTC,0.6,18,H
2014-12-17 07:26:00 UTC,0.3,9,L
2014-12-17 12:51:00 UTC,0.7,21,H
2014-12-17 20:12:00 UTC,0.4,12,L
2014-12-18 01:04:00 UTC,0.6,18,H
2014-12-18 08:16:00 UTC,0.2,6,L
2014-12-18 13:46:00 UTC,0.7,21,H
2014-12-18 21:04:00 UTC,0.3,9,L
2014-12-19 01:59:00 UTC,0.6,18,H
2014-12-19 09:07:00 UTC,0.0,0,L
2014-12-19 14:38:00 UTC,0.7,21,H
2014-12-19 21:55:00 UTC,0.1,3,L
2014-12-20 02:50:00 UTC,0.6,18,H
2014-12-20 09:56:00 UTC,-0.1,-3,L
2014-12-20 15:27:00 UTC,0.8,24,H
2014-12-20 22:44:00 UTC,0.0,0,L
2014-12-21 03:39:00 UTC,0.7,21,H
2014-12-21 10:45:00 UTC,-0.2,-6,L
2014-12-21 16:15:00 UTC,0.8,24,H
2014-12-21 23:31:00 UTC,-0.2,-6,L
2014-12-22 04:28:00 UTC,0.7,21,H
2014-12-22 11:33:00 UTC,-0.3,-9,L
2014-12-22 17:03:00 UTC,0.8,24,H
2014-12-23 00:17:00 UTC,-0.3,-9,L
2014-12-23 05:17:00 UTC,0.7,21,H
2014-12-23 12:21:00 UTC,-0.4,-12,L
2014-12-23 17:51:00 UTC,0.8,24,H
2014-12-24 01:03:00 UTC,-0.3,-9,L
2014-12-24 06:07:00 UTC,0.7,21,H
2014-12-24 13:09:00 UTC,-0.4,-12,L
2014-12-24 18:40:00 UTC,0.8,24,H
2014-12-25 01:50:00 UTC,-0.3,-9,L
2014-12-25 06:58:00 UTC,0.7,21,H
2014-12-25 13:59:00 UTC,-0.4,-12,L
2014-12-25 19:30:00 UTC,0.8,24,H
2014-12-26 02:40:00 UTC,-0.3,-9,L
2014-12-26 07:51:00 UTC,0.7,21,H
2014-12-26 14:54:00 UTC,-0.2,-6,L
2014-12-26 20:21:00 UTC,0.8,24,H
2014-12-27 03:33:00 UTC,-0.3,-9,L
2014-12-27 08:46:00 UTC,0.7,21,H
2014-12-27 15:53:00 UTC,-0.1,-3,L
2014-12-27 21:14:00 UTC,0.7,21,H
2014-12-28 04:29:00 UTC,-0.2,-6,L
2014-12-28 09:44:00 UTC,0.7,21,H
2014-12-28 16:58:00 UTC,0.0,0,L
2014-12-28 22:11:00 UTC,0.7,21,H
2014-12-29 05:28:00 UTC,-0.2,-6,L
2014-12-29 10:45:00 UTC,0.7,21,H
2014-12-29 18:04:00 UTC,0.1,3,L
2014-12-29 23:11:00 UTC,0.7,21,H
2014-12-30 06:27:00 UTC,-0.2,-6,L
2014-12-30 11:49:00 UTC,0.7,21,H
2014-12-30 19:08:00 UTC,0.1,3,L
2014-12-31 00:14:00 UTC,0.6,18,H
2014-12-31 07:25:00 UTC,-0.2,-6,L
2014-12-31 12:53:00 UTC,0.7,21,H
2014-12-31 20:10:00 UTC,0.1,3,L
