time,feet,centimeters,tide
2014-10-12 08:41:00 UTC,0.1,3,L
2014-10-12 15:21:00 UTC,5.1,155,H
2014-10-12 21:25:00 UTC,0.4,12,L
2014-10-13 03:43:00 UTC,4.6,140,H
2014-10-13 09:27:00 UTC,0.3,9,L
2014-10-13 16:13:00 UTC,4.9,149,H
2014-10-13 22:15:00 UTC,0.6,18,L
2014-10-14 04:37:00 UTC,4.4,134,H
2014-10-14 10:15:00 UTC,0.5,15,L
2014-10-14 17:06:00 UTC,4.7,143,H
2014-10-14 23:06:00 UTC,0.8,24,L
2014-10-15 05:30:00 UTC,4.3,131,H
2014-10-15 11:06:00 UTC,0.7,21,L
2014-10-15 17:58:00 UTC,4.6,140,H
2014-10-15 23:59:00 UTC,0.8,24,L
2014-10-16 06:23:00 UTC,4.3,131,H
2014-10-16 12:01:00 UTC,0.7,21,L
2014-10-16 18:50:00 UTC,4.5,137,H
2014-10-17 00:51:00 UTC,0.8,24,L
2014-10-17 07:16:00 UTC,4.3,131,H
2014-10-17 12:57:00 UTC,0.7,21,L
2014-10-17 19:42:00 UTC,4.5,137,H
2014-10-18 01:41:00 UTC,0.7,21,L
2014-10-18 08:09:00 UTC,4.3,131,H
2014-10-18 13:51:00 UTC,0.6,18,L
2014-10-18 20:32:00 UTC,4.5,137,H
2014-10-19 02:29:00 UTC,0.5,15,L
2014-10-19 09:01:00 UTC,4.5,137,H
2014-10-19 14:43:00 UTC,0.5,15,L
2014-10-19 21:21:00 UTC,4.6,140,H
2014-10-20 03:15:00 UTC,0.4,12,L
2014-10-20 09:50:00 UTC,4.6,140,H
2014-10-20 15:32:00 UTC,0.4,12,L
2014-10-20 22:07:00 UTC,4.6,140,H
2014-10-21 03:58:00 UTC,0.3,9,L
2014-10-21 10:36:00 UTC,4.8,146,H
2014-10-21 16:20:00 UTC,0.4,12,L
2014-10-21 22:50:00 UTC,4.6,140,H
2014-10-22 04:41:00 UTC,0.3,9,L
2014-10-22 11:18:00 UTC,4.9,149,H
2014-10-22 17:07:00 UTC,0.3,9,L
2014-10-22 23:29:00 UTC,4.6,140,H
2014-10-23 05:21:00 UTC,0.3,9,L
2014-10-23 11:56:00 UTC,4.9,149,H
2014-10-23 17:53:00 UTC,0.3,9,L
2014-10-24 00:04:00 UTC,4.6,140,H
2014-10-24 06:01:00 UTC,0.3,9,L
2014-10-24 12:28:00 UTC,5.0,152,H
2014-10-24 18:37:00 UTC,0.4,12,L
2014-10-25 00:33:00 UTC,4.6,140,H
2014-10-25 06:40:00 UTC,0.3,9,L
2014-10-25 12:53:00 UTC,5.0,152,H
2014-10-25 19:21:00 UTC,0.4,12,L
2014-10-26 00:59:00 UTC,4.5,137,H
2014-10-26 07:20:00 UTC,0.3,9,L
2014-10-26 13:19:00 UTC,5.1,155,H
2014-10-26 20:06:00 UTC,0.5,15,L
2014-10-27 01:33:00 UTC,4.5,137,H
2014-10-27 08:01:00 UTC,0.3,9,L
2014-10-27 13:57:00 UTC,5.1,155,H
2014-10-27 20:53:00 UTC,0.6,18,L
2014-10-28 02:18:00 UTC,4.5,137,H
2014-10-28 08:47:00 UTC,0.3,9,L
2014-10-28 14:48:00 UTC,5.0,152,H
2014-10-28 21:44:00 UTC,0.6,18,L
2014-10-29 03:16:00 UTC,4.4,134,H
2014-10-29 09:41:00 UTC,0.4,12,L
2014-10-29 15:56:00 UTC,4.9,149,H
2014-10-29 22:40:00 UTC,0.6,18,L
2014-10-30 04:31:00 UTC,4.3,131,H
2014-10-30 10:45:00 UTC,0.5,15,L
2014-10-30 17:15:00 UTC,4.9,149,H
2014-10-30 23:40:00 UTC,0.5,15,L
2014-10-31 05:48:00 UTC,4.4,134,H
2014-10-31 11:54:00 UTC,0.4,12,L
2014-10-31 18:25:00 UTC,4.8,146,H
2014-11-01 00:41:00 UTC,0.4,12,L
2014-11-01 06:56:00 UTC,4.6,140,H
2014-11-01 13:02:00 UTC,0.3,9,L
2014-11-01 19:29:00 UTC,4.9,149,H
2014-11-02 01:39:00 UTC,0.1,3,L
2014-11-02 08:00:00 UTC,4.8,146,H
2014-11-02 14:06:00 UTC,0.1,3,L
2014-11-02 20:29:00 UTC,4.9,149,H
2014-11-03 02:35:00 UTC,-0.1,-3,L
2014-11-03 09:01:00 UTC,5.0,152,H
2014-11-03 15:06:00 UTC,0.0,0,L
2014-11-03 21:26:00 UTC,5.0,152,H
2014-11-04 03:28:00 UTC,-0.4,-12,L
2014-11-04 09:58:00 UTC,5.3,162,H
2014-11-04 16:02:00 UTC,-0.2,-6,L
2014-11-04 22:20:00 UTC,5.0,152,H
2014-11-05 04:20:00 UTC,-0.5,-15,L
2014-11-05 10:51:00 UTC,5.4,165,H
2014-11-05 16:56:00 UTC,-0.3,-9,L
2014-11-05 23:11:00 UTC,5.1,155,H
2014-11-06 05:10:00 UTC,-0.5,-15,L
2014-11-06 11:41:00 UTC,5.5,168,H
2014-11-06 17:48:00 UTC,-0.3,-9,L
2014-11-06 23:59:00 UTC,5.0,152,H
2014-11-07 05:58:00 UTC,-0.5,-15,L
2014-11-07 12:28:00 UTC,5.5,168,H
2014-11-07 18:38:00 UTC,-0.2,-6,L
2014-11-08 00:46:00 UTC,4.9,149,H
2014-11-08 06:44:00 UTC,-0.3,-9,L
2014-11-08 13:15:00 UTC,5.4,165,H
2014-11-08 19:26:00 UTC,-0.1,-3,L
2014-11-09 01:34:00 UTC,4.7,143,H
2014-11-09 07:28:00 UTC,-0.1,-3,L
2014-11-09 14:01:00 UTC,5.2,158,H
2014-11-09 20:12:00 UTC,0.1,3,L
2014-11-10 02:22:00 UTC,4.5,137,H
2014-11-10 08:12:00 UTC,0.1,3,L
2014-11-10 14:48:00 UTC,4.9,149,H
2014-11-10 20:57:00 UTC,0.3,9,L
2014-11-11 03:12:00 UTC,4.3,131,H
2014-11-11 08:54:00 UTC,0.3,9,L
2014-11-11 15:37:00 UTC,4.7,143,H
2014-11-11 21:42:00 UTC,0.5,15,L
2014-11-12 04:04:00 UTC,4.2,128,H
2014-11-12 09:37:00 UTC,0.5,15,L
2014-11-12 16:27:00 UTC,4.5,137,H
2014-11-12 22:28:00 UTC,0.6,18,L
2014-11-13 04:56:00 UTC,4.1,125,H
2014-11-13 10:23:00 UTC,0.7,21,L
2014-11-13 17:18:00 UTC,4.4,134,H
2014-11-13 23:16:00 UTC,0.7,21,L
2014-11-14 05:49:00 UTC,4.0,122,H
2014-11-14 11:16:00 UTC,0.7,21,L
2014-11-14 18:08:00 UTC,4.3,131,H
2014-11-15 00:06:00 UTC,0.7,21,L
2014-11-15 06:41:00 UTC,4.1,125,H
2014-11-15 12:13:00 UTC,0.8,24,L
2014-11-15 18:59:00 UTC,4.2,128,H
2014-11-16 00:55:00 UTC,0.6,18,L
2014-11-16 07:33:00 UTC,4.1,125,H
2014-11-16 13:10:00 UTC,0.7,21,L
2014-11-16 19:49:00 UTC,4.2,128,H
2014-11-17 01:44:00 UTC,0.5,15,L
2014-11-17 08:24:00 UTC,4.3,131,H
2014-11-17 14:06:00 UTC,0.6,18,L
2014-11-17 20:39:00 UTC,4.2,128,H
2014-11-18 02:31:00 UTC,0.3,9,L
2014-11-18 09:14:00 UTC,4.4,134,H
2014-11-18 14:59:00 UTC,0.5,15,L
2014-11-18 21:27:00 UTC,4.3,131,H
2014-11-19 03:17:00 UTC,0.2,6,L
2014-11-19 10:01:00 UTC,4.6,140,H
2014-11-19 15:50:00 UTC,0.4,12,L
2014-11-19 22:13:00 UTC,4.3,131,H
2014-11-20 04:02:00 UTC,0.1,3,L
2014-11-20 10:45:00 UTC,4.8,146,H
2014-11-20 16:40:00 UTC,0.3,9,L
2014-11-20 22:55:00 UTC,4.4,134,H
2014-11-21 04:47:00 UTC,0.0,0,L
2014-11-21 11:25:00 UTC,4.9,149,H
2014-11-21 17:29:00 UTC,0.2,6,L
2014-11-21 23:34:00 UTC,4.4,134,H
2014-11-22 05:32:00 UTC,0.0,0,L
2014-11-22 12:02:00 UTC,5.0,152,H
2014-11-22 18:16:00 UTC,0.1,3,L
2014-11-23 00:10:00 UTC,4.4,134,H
2014-11-23 06:17:00 UTC,-0.1,-3,L
2014-11-23 12:38:00 UTC,5.1,155,H
2014-11-23 19:03:00 UTC,0.1,3,L
2014-11-24 00:46:00 UTC,4.4,134,H
2014-11-24 07:03:00 UTC,-0.1,-3,L
2014-11-24 13:15:00 UTC,5.1,155,H
2014-11-24 19:51:00 UTC,0.1,3,L
2014-11-25 01:28:00 UTC,4.4,134,H
2014-11-25 07:50:00 UTC,-0.1,-3,L
2014-11-25 14:00:00 UTC,5.1,155,H
2014-11-25 20:39:00 UTC,0.1,3,L
2014-11-26 02:19:00 UTC,4.4,134,H
2014-11-26 08:41:00 UTC,0.0,0,L
2014-11-26 14:57:00 UTC,5.0,152,H
2014-11-26 21:29:00 UTC,0.1,3,L
2014-11-27 03:24:00 UTC,4.3,131,H
2014-11-27 09:36:00 UTC,0.0,0,L
2014-11-27 16:04:00 UTC,4.9,149,H
2014-11-27 22:23:00 UTC,0.1,3,L
2014-11-28 04:35:00 UTC,4.4,134,H
2014-11-28 10:37:00 UTC,0.1,3,L
2014-11-28 17:09:00 UTC,4.8,146,H
2014-11-28 23:19:00 UTC,0.1,3,L
2014-11-29 05:42:00 UTC,4.4,134,H
2014-11-29 11:42:00 UTC,0.2,6,L
2014-11-29 18:11:00 UTC,4.7,143,H
2014-11-30 00:18:00 UTC,-0.1,-3,L
2014-11-30 06:45:00 UTC,4.6,140,H
2014-11-30 12:47:00 UTC,0.1,3,L
2014-11-30 19:11:00 UTC,4.7,143,H
2014-12-01 01:15:00 UTC,-0.3,-9,L
2014-12-01 07:46:00 UTC,4.7,143,H
2014-12-01 13:49:00 UTC,0.0,0,L
2014-12-01 20:08:00 UTC,4.7,143,H
2014-12-02 02:11:00 UTC,-0.4,-12,L
2014-12-02 08:44:00 UTC,4.9,149,H
2014-12-02 14:48:00 UTC,-0.1,-3,L
2014-12-02 21:04:00 UTC,4.7,143,H
2014-12-03 03:04:00 UTC,-0.6,-18,L
2014-12-03 09:40:00 UTC,5.1,155,H
2014-12-03 15:44:00 UTC,-0.3,-9,L
2014-12-03 21:58:00 UTC,4.7,143,H
2014-12-04 03:56:00 UTC,-0.6,-18,L
2014-12-04 10:33:00 UTC,5.2,158,H
2014-12-04 16:37:00 UTC,-0.3,-9,L
2014-12-04 22:49:00 UTC,4.7,143,H
2014-12-05 04:46:00 UTC,-0.6,-18,L
2014-12-05 11:22:00 UTC,5.2,158,H
2014-12-05 17:28:00 UTC,-0.3,-9,L
2014-12-05 23:37:00 UTC,4.6,140,H
2014-12-06 05:33:00 UTC,-0.5,-15,L
2014-12-06 12:08:00 UTC,5.2,158,H
2014-12-06 18:16:00 UTC,-0.3,-9,L
2014-12-07 00:24:00 UTC,4.6,140,H
2014-12-07 06:19:00 UTC,-0.4,-12,L
2014-12-07 12:52:00 UTC,5.1,155,H
2014-12-07 19:02:00 UTC,-0.2,-6,L
2014-12-08 01:10:00 UTC,4.5,137,H
2014-12-08 07:03:00 UTC,-0.2,-6,L
2014-12-08 13:36:00 UTC,4.9,149,H
2014-12-08 19:46:00 UTC,0.0,0,L
2014-12-09 01:56:00 UTC,4.3,131,H
2014-12-09 07:44:00 UTC,0.0,0,L
2014-12-09 14:19:00 UTC,4.7,143,H
2014-12-09 20:28:00 UTC,0.2,6,L
2014-12-10 02:42:00 UTC,4.2,128,H
2014-12-10 08:23:00 UTC,0.1,3,L
2014-12-10 15:02:00 UTC,4.6,140,H
2014-12-10 21:08:00 UTC,0.3,9,L
2014-12-11 03:30:00 UTC,4.0,122,H
2014-12-11 09:02:00 UTC,0.3,9,L
2014-12-11 15:47:00 UTC,4.4,134,H
2014-12-11 21:48:00 UTC,0.4,12,L
2014-12-12 04:19:00 UTC,3.9,119,H
2014-12-12 09:42:00 UTC,0.4,12,L
2014-12-12 16:33:00 UTC,4.2,128,H
2014-12-12 22:28:00 UTC,0.5,15,L
2014-12-13 05:08:00 UTC,3.9,119,H
2014-12-13 10:27:00 UTC,0.6,18,L
2014-12-13 17:19:00 UTC,4.1,125,H
2014-12-13 23:11:00 UTC,0.5,15,L
2014-12-14 05:58:00 UTC,3.9,119,H
2014-12-14 11:22:00 UTC,0.6,18,L
2014-12-14 18:08:00 UTC,4.0,122,H
2014-12-14 23:58:00 UTC,0.5,15,L
2014-12-15 06:48:00 UTC,3.9,119,H
2014-12-15 12:23:00 UTC,0.7,21,L
2014-12-15 18:57:00 UTC,3.9,119,H
2014-12-16 00:49:00 UTC,0.4,12,L
2014-12-16 07:39:00 UTC,4.0,122,H
2014-12-16 13:25:00 UTC,0.6,18,L
2014-12-16 19:48:00 UTC,3.9,119,H
2014-12-17 01:41:00 UTC,0.3,9,L
2014-12-17 08:30:00 UTC,4.2,128,H
2014-12-17 14:23:00 UTC,0.5,15,L
2014-12-17 20:40:00 UTC,4.0,122,H
2014-12-18 02:33:00 UTC,0.1,3,L
2014-12-18 09:21:00 UTC,4.4,134,H
2014-12-18 15:19:00 UTC,0.4,12,L
2014-12-18 21:31:00 UTC,4.0,122,H
2014-12-19 03:25:00 UTC,0.0,0,L
2014-12-19 10:09:00 UTC,4.6,140,H
2014-12-19 16:12:00 UTC,0.2,6,L
2014-12-19 22:19:00 UTC,4.2,128,H
2014-12-20 04:16:00 UTC,-0.1,-3,L
2014-12-20 10:56:00 UTC,4.8,146,H
2014-12-20 17:04:00 UTC,0.1,3,L
2014-12-20 23:06:00 UTC,4.3,131,H
2014-12-21 05:07:00 UTC,-0.3,-9,L
2014-12-21 11:41:00 UTC,5.0,152,H
2014-12-21 17:55:00 UTC,-0.1,-3,L
2014-12-21 23:51:00 UTC,4.4,134,H
2014-12-22 05:58:00 UTC,-0.4,-12,L
2014-12-22 12:25:00 UTC,5.1,155,H
2014-12-22 18:44:00 UTC,-0.2,-6,L
2014-12-23 00:36:00 UTC,4.4,134,H
2014-12-23 06:49:00 UTC,-0.5,-15,L
2014-12-23 13:11:00 UTC,5.1,155,H
2014-12-23 19:32:00 UTC,-0.2,-6,L
2014-12-24 01:25:00 UTC,4.5,137,H
2014-12-24 07:39:00 UTC,-0.5,-15,L
2014-12-24 14:02:00 UTC,5.1,155,H
2014-12-24 20:21:00 UTC,-0.3,-9,L
2014-12-25 02:21:00 UTC,4.5,137,H
2014-12-25 08:31:00 UTC,-0.4,-12,L
2014-12-25 14:58:00 UTC,5.0,152,H
2014-12-25 21:10:00 UTC,-0.3,-9,L
2014-12-26 03:23:00 UTC,4.5,137,H
2014-12-26 09:26:00 UTC,-0.3,-9,L
2014-12-26 15:57:00 UTC,4.9,149,H
2014-12-26 22:02:00 UTC,-0.3,-9,L
2014-12-27 04:26:00 UTC,4.5,137,H
2014-12-27 10:24:00 UTC,-0.2,-6,L
2014-12-27 16:56:00 UTC,4.7,143,H
2014-12-27 22:56:00 UTC,-0.3,-9,L
2014-12-28 05:28:00 UTC,4.6,140,H
2014-12-28 11:26:00 UTC,-0.1,-3,L
2014-12-28 17:53:00 UTC,4.6,140,H
2014-12-28 23:52:00 UTC,-0.4,-12,L
2014-12-29 06:28:00 UTC,4.6,140,H
2014-12-29 12:28:00 UTC,0.0,0,L
2014-12-29 18:50:00 UTC,4.5,137,H
2014-12-30 00:49:00 UTC,-0.4,-12,L
2014-12-30 07:27:00 UTC,4.7,143,H
2014-12-30 13:29:00 UTC,-0.1,-3,L
2014-12-30 19:46:00 UTC,4.4,134,H
2014-12-31 01:46:00 UTC,-0.5,-15,L
2014-12-31 08:24:00 UTC,4.8,146,H
2014-12-31 14:28:00 UTC,-0.1,-3,L
2014-12-31 20:42:00 UTC,4.4,134,H
