time,feet,centimeters,tide
2014-10-13 17:48:00 UTC,2.9,88,L
2014-10-13 23:26:00 UTC,8.6,262,H
2014-10-14 06:44:00 UTC,0.2,6,L
2014-10-14 13:18:00 UTC,7.1,216,H
2014-10-14 18:48:00 UTC,3.3,101,L
2014-10-15 00:20:00 UTC,7.9,241,H
2014-10-15 07:43:00 UTC,0.7,21,L
2014-10-15 14:26:00 UTC,7.0,213,H
2014-10-15 20:02:00 UTC,3.4,104,L
2014-10-16 01:25:00 UTC,7.3,223,H
2014-10-16 08:46:00 UTC,1.0,30,L
2014-10-16 15:31:00 UTC,7.0,213,H
2014-10-16 21:21:00 UTC,3.3,101,L
2014-10-17 02:40:00 UTC,7.0,213,H
2014-10-17 09:47:00 UTC,1.2,37,L
2014-10-17 16:25:00 UTC,7.2,219,H
2014-10-17 22:31:00 UTC,2.9,88,L
2014-10-18 03:53:00 UTC,6.9,210,H
2014-10-18 10:42:00 UTC,1.3,40,L
2014-10-18 17:08:00 UTC,7.5,229,H
2014-10-18 23:26:00 UTC,2.4,73,L
2014-10-19 04:56:00 UTC,7.0,213,H
2014-10-19 11:29:00 UTC,1.4,43,L
2014-10-19 17:43:00 UTC,7.9,241,H
2014-10-20 00:10:00 UTC,1.9,58,L
2014-10-20 05:49:00 UTC,7.2,219,H
2014-10-20 12:09:00 UTC,1.4,43,L
2014-10-20 18:14:00 UTC,8.2,250,H
2014-10-21 00:49:00 UTC,1.4,43,L
2014-10-21 06:36:00 UTC,7.4,226,H
2014-10-21 12:45:00 UTC,1.6,49,L
2014-10-21 18:43:00 UTC,8.6,262,H
2014-10-22 01:24:00 UTC,0.8,24,L
2014-10-22 07:18:00 UTC,7.6,232,H
2014-10-22 13:19:00 UTC,1.7,52,L
2014-10-22 19:12:00 UTC,9.0,274,H
2014-10-23 01:59:00 UTC,0.4,12,L
2014-10-23 07:59:00 UTC,7.8,238,H
2014-10-23 13:52:00 UTC,1.9,58,L
2014-10-23 19:41:00 UTC,9.3,283,H
2014-10-24 02:34:00 UTC,0.0,0,L
2014-10-24 08:40:00 UTC,7.9,241,H
2014-10-24 14:26:00 UTC,2.1,64,L
2014-10-24 20:12:00 UTC,9.5,290,H
2014-10-25 03:11:00 UTC,-0.3,-9,L
2014-10-25 09:21:00 UTC,7.9,241,H
2014-10-25 15:01:00 UTC,2.3,70,L
2014-10-25 20:44:00 UTC,9.6,293,H
2014-10-26 03:49:00 UTC,-0.5,-15,L
2014-10-26 10:05:00 UTC,7.8,238,H
2014-10-26 15:38:00 UTC,2.6,79,L
2014-10-26 21:20:00 UTC,9.5,290,H
2014-10-27 04:31:00 UTC,-0.5,-15,L
2014-10-27 10:53:00 UTC,7.6,232,H
2014-10-27 16:20:00 UTC,2.8,85,L
2014-10-27 22:00:00 UTC,9.4,287,H
2014-10-28 05:17:00 UTC,-0.5,-15,L
2014-10-28 11:45:00 UTC,7.5,229,H
2014-10-28 17:09:00 UTC,3.1,94,L
2014-10-28 22:46:00 UTC,9.0,274,H
2014-10-29 06:09:00 UTC,-0.3,-9,L
2014-10-29 12:43:00 UTC,7.4,226,H
2014-10-29 18:09:00 UTC,3.2,98,L
2014-10-29 23:42:00 UTC,8.6,262,H
2014-10-30 07:06:00 UTC,0.0,0,L
2014-10-30 13:46:00 UTC,7.4,226,H
2014-10-30 19:23:00 UTC,3.2,98,L
2014-10-31 00:50:00 UTC,8.1,247,H
2014-10-31 08:08:00 UTC,0.2,6,L
2014-10-31 14:48:00 UTC,7.7,235,H
2014-10-31 20:45:00 UTC,2.9,88,L
2014-11-01 02:10:00 UTC,7.7,235,H
2014-11-01 09:11:00 UTC,0.5,15,L
2014-11-01 15:45:00 UTC,8.2,250,H
2014-11-01 22:02:00 UTC,2.3,70,L
2014-11-02 03:32:00 UTC,7.5,229,H
2014-11-02 10:12:00 UTC,0.7,21,L
2014-11-02 16:35:00 UTC,8.8,268,H
2014-11-02 23:08:00 UTC,1.5,46,L
2014-11-03 04:48:00 UTC,7.7,235,H
2014-11-03 11:08:00 UTC,0.9,27,L
2014-11-03 17:21:00 UTC,9.4,287,H
2014-11-04 00:04:00 UTC,0.6,18,L
2014-11-04 05:55:00 UTC,7.9,241,H
2014-11-04 12:00:00 UTC,1.2,37,L
2014-11-04 18:03:00 UTC,9.9,302,H
2014-11-05 00:55:00 UTC,-0.1,-3,L
2014-11-05 06:54:00 UTC,8.2,250,H
2014-11-05 12:48:00 UTC,1.4,43,L
2014-11-05 18:44:00 UTC,10.3,314,H
2014-11-06 01:42:00 UTC,-0.7,-21,L
2014-11-06 07:48:00 UTC,8.3,253,H
2014-11-06 13:34:00 UTC,1.7,52,L
2014-11-06 19:24:00 UTC,10.5,320,H
2014-11-07 02:27:00 UTC,-1.1,-34,L
2014-11-07 08:38:00 UTC,8.4,256,H
2014-11-07 14:19:00 UTC,2.1,64,L
2014-11-07 20:04:00 UTC,10.4,317,H
2014-11-08 03:10:00 UTC,-1.2,-37,L
2014-11-08 09:27:00 UTC,8.4,256,H
2014-11-08 15:03:00 UTC,2.4,73,L
2014-11-08 20:44:00 UTC,10.2,311,H
2014-11-09 03:53:00 UTC,-1.1,-34,L
2014-11-09 10:15:00 UTC,8.2,250,H
2014-11-09 15:47:00 UTC,2.7,82,L
2014-11-09 21:24:00 UTC,9.8,299,H
2014-11-10 04:36:00 UTC,-0.8,-24,L
2014-11-10 11:04:00 UTC,8.0,244,H
2014-11-10 16:33:00 UTC,3.0,91,L
2014-11-10 22:05:00 UTC,9.2,280,H
2014-11-11 05:21:00 UTC,-0.4,-12,L
2014-11-11 11:54:00 UTC,7.7,235,H
2014-11-11 17:23:00 UTC,3.3,101,L
2014-11-11 22:49:00 UTC,8.5,259,H
2014-11-12 06:07:00 UTC,0.1,3,L
2014-11-12 12:47:00 UTC,7.5,229,H
2014-11-12 18:21:00 UTC,3.4,104,L
2014-11-12 23:38:00 UTC,7.8,238,H
2014-11-13 06:56:00 UTC,0.5,15,L
2014-11-13 13:42:00 UTC,7.4,226,H
2014-11-13 19:29:00 UTC,3.5,107,L
2014-11-14 00:36:00 UTC,7.1,216,H
2014-11-14 07:47:00 UTC,1.0,30,L
2014-11-14 14:37:00 UTC,7.5,229,H
2014-11-14 20:44:00 UTC,3.3,101,L
2014-11-15 01:46:00 UTC,6.6,201,H
2014-11-15 08:42:00 UTC,1.4,43,L
2014-11-15 15:26:00 UTC,7.7,235,H
2014-11-15 21:54:00 UTC,2.9,88,L
2014-11-16 03:04:00 UTC,6.3,192,H
2014-11-16 09:35:00 UTC,1.7,52,L
2014-11-16 16:09:00 UTC,7.9,241,H
2014-11-16 22:53:00 UTC,2.3,70,L
2014-11-17 04:18:00 UTC,6.3,192,H
2014-11-17 10:26:00 UTC,2.0,61,L
2014-11-17 16:47:00 UTC,8.3,253,H
2014-11-17 23:40:00 UTC,1.7,52,L
2014-11-18 05:21:00 UTC,6.5,198,H
2014-11-18 11:12:00 UTC,2.2,67,L
2014-11-18 17:22:00 UTC,8.7,265,H
2014-11-19 00:21:00 UTC,1.1,34,L
2014-11-19 06:14:00 UTC,6.8,207,H
2014-11-19 11:54:00 UTC,2.3,70,L
2014-11-19 17:55:00 UTC,9.1,277,H
2014-11-20 00:59:00 UTC,0.5,15,L
2014-11-20 07:02:00 UTC,7.2,219,H
2014-11-20 12:35:00 UTC,2.5,76,L
2014-11-20 18:28:00 UTC,9.5,290,H
2014-11-21 01:36:00 UTC,-0.1,-3,L
2014-11-21 07:46:00 UTC,7.5,229,H
2014-11-21 13:14:00 UTC,2.6,79,L
2014-11-21 19:02:00 UTC,9.9,302,H
2014-11-22 02:14:00 UTC,-0.5,-15,L
2014-11-22 08:29:00 UTC,7.7,235,H
2014-11-22 13:54:00 UTC,2.7,82,L
2014-11-22 19:38:00 UTC,10.1,308,H
2014-11-23 02:53:00 UTC,-0.9,-27,L
2014-11-23 09:12:00 UTC,7.9,241,H
2014-11-23 14:35:00 UTC,2.8,85,L
2014-11-23 20:17:00 UTC,10.2,311,H
2014-11-24 03:33:00 UTC,-1.1,-34,L
2014-11-24 09:57:00 UTC,8.0,244,H
2014-11-24 15:19:00 UTC,2.9,88,L
2014-11-24 20:58:00 UTC,10.2,311,H
2014-11-25 04:16:00 UTC,-1.1,-34,L
2014-11-25 10:43:00 UTC,8.1,247,H
2014-11-25 16:07:00 UTC,3.0,91,L
2014-11-25 21:43:00 UTC,9.9,302,H
2014-11-26 05:01:00 UTC,-1.0,-30,L
2014-11-26 11:32:00 UTC,8.1,247,H
2014-11-26 17:02:00 UTC,3.1,94,L
2014-11-26 22:33:00 UTC,9.4,287,H
2014-11-27 05:49:00 UTC,-0.7,-21,L
2014-11-27 12:25:00 UTC,8.2,250,H
2014-11-27 18:05:00 UTC,3.0,91,L
2014-11-27 23:30:00 UTC,8.7,265,H
2014-11-28 06:41:00 UTC,-0.2,-6,L
2014-11-28 13:19:00 UTC,8.4,256,H
2014-11-28 19:18:00 UTC,2.9,88,L
2014-11-29 00:38:00 UTC,8.0,244,H
2014-11-29 07:36:00 UTC,0.3,9,L
2014-11-29 14:14:00 UTC,8.7,265,H
2014-11-29 20:36:00 UTC,2.5,76,L
2014-11-30 01:57:00 UTC,7.3,223,H
2014-11-30 08:35:00 UTC,0.8,24,L
2014-11-30 15:08:00 UTC,9.1,277,H
2014-11-30 21:51:00 UTC,1.8,55,L
2014-12-01 03:22:00 UTC,7.0,213,H
2014-12-01 09:35:00 UTC,1.4,43,L
2014-12-01 16:00:00 UTC,9.5,290,H
2014-12-01 22:58:00 UTC,1.1,34,L
2014-12-02 04:43:00 UTC,7.0,213,H
2014-12-02 10:34:00 UTC,1.8,55,L
2014-12-02 16:48:00 UTC,9.9,302,H
2014-12-02 23:55:00 UTC,0.3,9,L
2014-12-03 05:54:00 UTC,7.3,223,H
2014-12-03 11:30:00 UTC,2.2,67,L
2014-12-03 17:34:00 UTC,10.3,314,H
2014-12-04 00:46:00 UTC,-0.3,-9,L
2014-12-04 06:55:00 UTC,7.6,232,H
2014-12-04 12:23:00 UTC,2.5,76,L
2014-12-04 18:18:00 UTC,10.5,320,H
2014-12-05 01:32:00 UTC,-0.8,-24,L
2014-12-05 07:48:00 UTC,7.9,241,H
2014-12-05 13:12:00 UTC,2.7,82,L
2014-12-05 19:00:00 UTC,10.5,320,H
2014-12-06 02:15:00 UTC,-1.0,-30,L
2014-12-06 08:36:00 UTC,8.1,247,H
2014-12-06 13:59:00 UTC,2.8,85,L
2014-12-06 19:40:00 UTC,10.4,317,H
2014-12-07 02:56:00 UTC,-1.1,-34,L
2014-12-07 09:20:00 UTC,8.2,250,H
2014-12-07 14:44:00 UTC,3.0,91,L
2014-12-07 20:20:00 UTC,10.2,311,H
2014-12-08 03:36:00 UTC,-1.0,-30,L
2014-12-08 10:03:00 UTC,8.2,250,H
2014-12-08 15:27:00 UTC,3.1,94,L
2014-12-08 20:59:00 UTC,9.8,299,H
2014-12-09 04:15:00 UTC,-0.7,-21,L
2014-12-09 10:45:00 UTC,8.1,247,H
2014-12-09 16:12:00 UTC,3.2,98,L
2014-12-09 21:39:00 UTC,9.2,280,H
2014-12-10 04:53:00 UTC,-0.4,-12,L
2014-12-10 11:26:00 UTC,8.0,244,H
2014-12-10 16:59:00 UTC,3.3,101,L
2014-12-10 22:20:00 UTC,8.6,262,H
2014-12-11 05:32:00 UTC,0.1,3,L
2014-12-11 12:09:00 UTC,8.0,244,H
2014-12-11 17:50:00 UTC,3.4,104,L
2014-12-11 23:04:00 UTC,8.0,244,H
2014-12-12 06:11:00 UTC,0.5,15,L
2014-12-12 12:52:00 UTC,7.9,241,H
2014-12-12 18:48:00 UTC,3.3,101,L
2014-12-12 23:54:00 UTC,7.3,223,H
2014-12-13 06:53:00 UTC,1.0,30,L
2014-12-13 13:36:00 UTC,8.0,244,H
2014-12-13 19:53:00 UTC,3.2,98,L
2014-12-14 00:54:00 UTC,6.6,201,H
2014-12-14 07:36:00 UTC,1.6,49,L
2014-12-14 14:21:00 UTC,8.1,247,H
2014-12-14 21:02:00 UTC,2.9,88,L
2014-12-15 02:08:00 UTC,6.1,186,H
2014-12-15 08:24:00 UTC,2.0,61,L
2014-12-15 15:04:00 UTC,8.3,253,H
2014-12-15 22:06:00 UTC,2.4,73,L
2014-12-16 03:29:00 UTC,5.9,180,H
2014-12-16 09:15:00 UTC,2.5,76,L
2014-12-16 15:47:00 UTC,8.7,265,H
2014-12-16 23:02:00 UTC,1.8,55,L
2014-12-17 04:46:00 UTC,6.1,186,H
2014-12-17 10:09:00 UTC,2.8,85,L
2014-12-17 16:28:00 UTC,9.0,274,H
2014-12-17 23:49:00 UTC,1.1,34,L
2014-12-18 05:50:00 UTC,6.4,195,H
2014-12-18 11:02:00 UTC,3.0,91,L
2014-12-18 17:09:00 UTC,9.5,290,H
2014-12-19 00:32:00 UTC,0.4,12,L
2014-12-19 06:44:00 UTC,6.9,210,H
2014-12-19 11:53:00 UTC,3.1,94,L
2014-12-19 17:50:00 UTC,9.9,302,H
2014-12-20 01:13:00 UTC,-0.2,-6,L
2014-12-20 07:31:00 UTC,7.3,223,H
2014-12-20 12:41:00 UTC,3.1,94,L
2014-12-20 18:31:00 UTC,10.3,314,H
2014-12-21 01:54:00 UTC,-0.7,-21,L
2014-12-21 08:15:00 UTC,7.8,238,H
2014-12-21 13:29:00 UTC,3.1,94,L
2014-12-21 19:14:00 UTC,10.6,323,H
2014-12-22 02:35:00 UTC,-1.1,-34,L
2014-12-22 08:58:00 UTC,8.1,247,H
2014-12-22 14:17:00 UTC,3.0,91,L
2014-12-22 19:58:00 UTC,10.8,329,H
2014-12-23 03:17:00 UTC,-1.4,-43,L
2014-12-23 09:40:00 UTC,8.5,259,H
2014-12-23 15:06:00 UTC,2.9,88,L
2014-12-23 20:45:00 UTC,10.7,326,H
2014-12-24 03:59:00 UTC,-1.4,-43,L
2014-12-24 10:24:00 UTC,8.7,265,H
2014-12-24 15:58:00 UTC,2.7,82,L
2014-12-24 21:33:00 UTC,10.4,317,H
2014-12-25 04:43:00 UTC,-1.2,-37,L
2014-12-25 11:09:00 UTC,8.9,271,H
2014-12-25 16:54:00 UTC,2.6,79,L
2014-12-25 22:25:00 UTC,9.7,296,H
2014-12-26 05:28:00 UTC,-0.7,-21,L
2014-12-26 11:56:00 UTC,9.1,277,H
2014-12-26 17:55:00 UTC,2.5,76,L
2014-12-26 23:23:00 UTC,8.9,271,H
2014-12-27 06:16:00 UTC,-0.1,-3,L
2014-12-27 12:45:00 UTC,9.3,283,H
2014-12-27 19:03:00 UTC,2.2,67,L
2014-12-28 00:29:00 UTC,8.0,244,H
2014-12-28 07:06:00 UTC,0.6,18,L
2014-12-28 13:36:00 UTC,9.5,290,H
2014-12-28 20:17:00 UTC,1.9,58,L
2014-12-29 01:46:00 UTC,7.2,219,H
2014-12-29 08:00:00 UTC,1.4,43,L
2014-12-29 14:30:00 UTC,9.7,296,H
2014-12-29 21:32:00 UTC,1.4,43,L
2014-12-30 03:12:00 UTC,6.7,204,H
2014-12-30 09:00:00 UTC,2.1,64,L
2014-12-30 15:24:00 UTC,9.9,302,H
2014-12-30 22:41:00 UTC,0.9,27,L
2014-12-31 04:38:00 UTC,6.7,204,H
2014-12-31 10:03:00 UTC,2.6,79,L
2014-12-31 16:18:00 UTC,10.0,305,H
2014-12-31 23:42:00 UTC,0.3,9,L
