time,feet,centimeters,tide
2015-10-14 03:57:00 UTC,-0.6,-18,L
2015-10-14 10:20:00 UTC,15.6,475,H
2015-10-14 16:01:00 UTC,1.5,46,L
2015-10-14 22:20:00 UTC,16.6,506,H
2015-10-15 04:26:00 UTC,-0.6,-18,L
2015-10-15 10:52:00 UTC,15.1,460,H
2015-10-15 16:29:00 UTC,2.0,61,L
2015-10-15 22:47:00 UTC,16.3,497,H
2015-10-16 04:57:00 UTC,-0.4,-12,L
2015-10-16 11:25:00 UTC,14.5,442,H
2015-10-16 16:59:00 UTC,2.6,79,L
2015-10-16 23:14:00 UTC,15.8,482,H
2015-10-17 05:31:00 UTC,-0.1,-3,L
2015-10-17 12:00:00 UTC,13.9,424,H
2015-10-17 17:33:00 UTC,3.3,101,L
2015-10-17 23:45:00 UTC,15.3,466,H
2015-10-18 06:09:00 UTC,0.4,12,L
2015-10-18 12:40:00 UTC,13.2,402,H
2015-10-18 18:13:00 UTC,4.1,125,L
2015-10-19 00:23:00 UTC,14.6,445,H
2015-10-19 06:56:00 UTC,1.0,30,L
2015-10-19 13:30:00 UTC,12.5,381,H
2015-10-19 19:04:00 UTC,4.8,146,L
2015-10-20 01:12:00 UTC,13.9,424,H
2015-10-20 07:52:00 UTC,1.5,46,L
2015-10-20 14:39:00 UTC,12.2,372,H
2015-10-20 20:10:00 UTC,5.3,162,L
2015-10-21 02:24:00 UTC,13.2,402,H
2015-10-21 09:00:00 UTC,1.9,58,L
2015-10-21 16:00:00 UTC,12.5,381,H
2015-10-21 21:30:00 UTC,5.2,158,L
2015-10-22 03:56:00 UTC,13.1,399,H
2015-10-22 10:14:00 UTC,1.8,55,L
2015-10-22 17:12:00 UTC,13.6,415,H
2015-10-22 22:54:00 UTC,4.2,128,L
2015-10-23 05:19:00 UTC,13.8,421,H
2015-10-23 11:26:00 UTC,1.3,40,L
2015-10-23 18:10:00 UTC,15.1,460,H
2015-10-24 00:06:00 UTC,2.4,73,L
2015-10-24 06:25:00 UTC,15.0,457,H
2015-10-24 12:28:00 UTC,0.5,15,L
2015-10-24 19:00:00 UTC,16.7,509,H
2015-10-25 01:06:00 UTC,0.4,12,L
2015-10-25 07:23:00 UTC,16.3,497,H
2015-10-25 13:22:00 UTC,-0.3,-9,L
2015-10-25 19:45:00 UTC,18.1,552,H
2015-10-26 01:57:00 UTC,-1.6,-49,L
2015-10-26 08:15:00 UTC,17.3,527,H
2015-10-26 14:10:00 UTC,-0.8,-24,L
2015-10-26 20:29:00 UTC,19.3,588,H
2015-10-27 02:44:00 UTC,-3.1,-94,L
2015-10-27 09:05:00 UTC,17.9,546,H
2015-10-27 14:54:00 UTC,-0.9,-27,L
2015-10-27 21:12:00 UTC,19.9,607,H
2015-10-28 03:28:00 UTC,-4.0,-122,L
2015-10-28 09:52:00 UTC,18.0,549,H
2015-10-28 15:37:00 UTC,-0.5,-15,L
2015-10-28 21:54:00 UTC,20.0,610,H
2015-10-29 04:12:00 UTC,-4.1,-125,L
2015-10-29 10:39:00 UTC,17.5,533,H
2015-10-29 16:19:00 UTC,0.2,6,L
2015-10-29 22:37:00 UTC,19.5,594,H
2015-10-30 04:56:00 UTC,-3.6,-110,L
2015-10-30 11:26:00 UTC,16.7,509,H
2015-10-30 17:02:00 UTC,1.2,37,L
2015-10-30 23:20:00 UTC,18.4,561,H
2015-10-31 05:41:00 UTC,-2.6,-79,L
2015-10-31 12:14:00 UTC,15.6,475,H
2015-10-31 17:48:00 UTC,2.5,76,L
2015-11-01 00:05:00 UTC,17.1,521,H
2015-11-01 06:29:00 UTC,-1.2,-37,L
2015-11-01 13:06:00 UTC,14.5,442,H
2015-11-01 18:38:00 UTC,3.7,113,L
2015-11-02 00:55:00 UTC,15.5,472,H
2015-11-02 07:22:00 UTC,0.3,9,L
2015-11-02 14:05:00 UTC,13.5,411,H
2015-11-02 19:37:00 UTC,4.8,146,L
2015-11-03 01:54:00 UTC,13.9,424,H
2015-11-03 08:21:00 UTC,1.6,49,L
2015-11-03 15:16:00 UTC,12.9,393,H
2015-11-03 20:50:00 UTC,5.5,168,L
2015-11-04 03:09:00 UTC,12.8,390,H
2015-11-04 09:29:00 UTC,2.5,76,L
2015-11-04 16:28:00 UTC,13.1,399,H
2015-11-04 22:16:00 UTC,5.4,165,L
2015-11-05 04:32:00 UTC,12.4,378,H
2015-11-05 10:40:00 UTC,2.9,88,L
2015-11-05 17:30:00 UTC,13.7,418,H
2015-11-05 23:36:00 UTC,4.6,140,L
2015-11-06 05:43:00 UTC,12.7,387,H
2015-11-06 11:45:00 UTC,2.9,88,L
2015-11-06 18:20:00 UTC,14.5,442,H
2015-11-07 00:37:00 UTC,3.3,101,L
2015-11-07 06:40:00 UTC,13.4,408,H
2015-11-07 12:39:00 UTC,2.6,79,L
2015-11-07 19:03:00 UTC,15.4,469,H
2015-11-08 01:23:00 UTC,2.0,61,L
2015-11-08 07:29:00 UTC,14.1,430,H
2015-11-08 13:22:00 UTC,2.3,70,L
2015-11-08 19:42:00 UTC,16.1,491,H
2015-11-09 02:00:00 UTC,0.8,24,L
2015-11-09 08:12:00 UTC,14.7,448,H
2015-11-09 14:00:00 UTC,2.1,64,L
2015-11-09 20:17:00 UTC,16.7,509,H
2015-11-10 02:33:00 UTC,-0.1,-3,L
2015-11-10 08:51:00 UTC,15.1,460,H
2015-11-10 14:33:00 UTC,2.0,61,L
2015-11-10 20:49:00 UTC,17.0,518,H
2015-11-11 03:05:00 UTC,-0.8,-24,L
2015-11-11 09:28:00 UTC,15.2,463,H
2015-11-11 15:04:00 UTC,2.1,64,L
2015-11-11 21:20:00 UTC,17.1,521,H
2015-11-12 03:35:00 UTC,-1.2,-37,L
2015-11-12 10:03:00 UTC,15.2,463,H
2015-11-12 15:35:00 UTC,2.3,70,L
2015-11-12 21:50:00 UTC,17.0,518,H
2015-11-13 04:06:00 UTC,-1.4,-43,L
2015-11-13 10:37:00 UTC,15.0,457,H
2015-11-13 16:06:00 UTC,2.7,82,L
2015-11-13 22:20:00 UTC,16.7,509,H
2015-11-14 04:38:00 UTC,-1.3,-40,L
2015-11-14 11:11:00 UTC,14.6,445,H
2015-11-14 16:38:00 UTC,3.1,94,L
2015-11-14 22:51:00 UTC,16.3,497,H
2015-11-15 05:13:00 UTC,-1.1,-34,L
2015-11-15 11:48:00 UTC,14.2,433,H
2015-11-15 17:15:00 UTC,3.5,107,L
2015-11-15 23:25:00 UTC,15.9,485,H
2015-11-16 05:52:00 UTC,-0.7,-21,L
2015-11-16 12:28:00 UTC,13.8,421,H
2015-11-16 17:58:00 UTC,4.0,122,L
2015-11-17 00:05:00 UTC,15.2,463,H
2015-11-17 06:37:00 UTC,-0.1,-3,L
2015-11-17 13:16:00 UTC,13.5,411,H
2015-11-17 18:50:00 UTC,4.5,137,L
2015-11-18 00:55:00 UTC,14.4,439,H
2015-11-18 07:29:00 UTC,0.5,15,L
2015-11-18 14:15:00 UTC,13.4,408,H
2015-11-18 19:55:00 UTC,4.7,143,L
2015-11-19 02:01:00 UTC,13.5,411,H
2015-11-19 08:30:00 UTC,1.1,34,L
2015-11-19 15:24:00 UTC,13.7,418,H
2015-11-19 21:10:00 UTC,4.4,134,L
2015-11-20 03:27:00 UTC,13.0,396,H
2015-11-20 09:37:00 UTC,1.6,49,L
2015-11-20 16:34:00 UTC,14.6,445,H
2015-11-20 22:30:00 UTC,3.4,104,L
2015-11-21 04:52:00 UTC,13.3,405,H
2015-11-21 10:47:00 UTC,1.6,49,L
2015-11-21 17:34:00 UTC,15.8,482,H
2015-11-21 23:43:00 UTC,1.8,55,L
2015-11-22 06:04:00 UTC,14.2,433,H
2015-11-22 11:53:00 UTC,1.4,43,L
2015-11-22 18:28:00 UTC,17.2,524,H
2015-11-23 00:47:00 UTC,-0.1,-3,L
2015-11-23 07:06:00 UTC,15.2,463,H
2015-11-23 12:53:00 UTC,1.1,34,L
2015-11-23 19:18:00 UTC,18.4,561,H
2015-11-24 01:41:00 UTC,-1.9,-58,L
2015-11-24 08:02:00 UTC,16.2,494,H
2015-11-24 13:46:00 UTC,0.7,21,L
2015-11-24 20:05:00 UTC,19.3,588,H
2015-11-25 02:30:00 UTC,-3.3,-101,L
2015-11-25 08:53:00 UTC,16.8,512,H
2015-11-25 14:34:00 UTC,0.6,18,L
2015-11-25 20:51:00 UTC,19.8,604,H
2015-11-26 03:15:00 UTC,-4.0,-122,L
2015-11-26 09:42:00 UTC,17.0,518,H
2015-11-26 15:19:00 UTC,0.8,24,L
2015-11-26 21:35:00 UTC,19.7,600,H
2015-11-27 03:59:00 UTC,-4.1,-125,L
2015-11-27 10:29:00 UTC,16.8,512,H
2015-11-27 16:03:00 UTC,1.3,40,L
2015-11-27 22:18:00 UTC,19.1,582,H
2015-11-28 04:42:00 UTC,-3.6,-110,L
2015-11-28 11:14:00 UTC,16.3,497,H
2015-11-28 16:46:00 UTC,2.0,61,L
2015-11-28 23:02:00 UTC,18.2,555,H
2015-11-29 05:24:00 UTC,-2.6,-79,L
2015-11-29 12:00:00 UTC,15.6,475,H
2015-11-29 17:30:00 UTC,2.9,88,L
2015-11-29 23:45:00 UTC,16.9,515,H
2015-11-30 06:08:00 UTC,-1.4,-43,L
2015-11-30 12:46:00 UTC,14.8,451,H
2015-11-30 18:18:00 UTC,3.8,116,L
2015-12-01 00:30:00 UTC,15.4,469,H
2015-12-01 06:52:00 UTC,-0.1,-3,L
2015-12-01 13:36:00 UTC,14.1,430,H
2015-12-01 19:11:00 UTC,4.6,140,L
2015-12-02 01:20:00 UTC,13.9,424,H
2015-12-02 07:41:00 UTC,1.2,37,L
2015-12-02 14:32:00 UTC,13.5,411,H
2015-12-02 20:12:00 UTC,5.1,155,L
2015-12-03 02:21:00 UTC,12.6,384,H
2015-12-03 08:34:00 UTC,2.3,70,L
2015-12-03 15:34:00 UTC,13.4,408,H
2015-12-03 21:23:00 UTC,5.2,158,L
2015-12-04 03:37:00 UTC,11.8,360,H
2015-12-04 09:33:00 UTC,3.2,98,L
2015-12-04 16:35:00 UTC,13.6,415,H
2015-12-04 22:38:00 UTC,4.7,143,L
2015-12-05 04:54:00 UTC,11.7,357,H
2015-12-05 10:36:00 UTC,3.7,113,L
2015-12-05 17:30:00 UTC,14.2,433,H
2015-12-05 23:47:00 UTC,3.7,113,L
2015-12-06 06:00:00 UTC,12.1,369,H
2015-12-06 11:37:00 UTC,3.8,116,L
2015-12-06 18:18:00 UTC,14.9,454,H
2015-12-07 00:43:00 UTC,2.5,76,L
2015-12-07 06:55:00 UTC,12.7,387,H
2015-12-07 12:32:00 UTC,3.6,110,L
2015-12-07 19:01:00 UTC,15.7,479,H
2015-12-08 01:28:00 UTC,1.2,37,L
2015-12-08 07:44:00 UTC,13.4,408,H
2015-12-08 13:19:00 UTC,3.4,104,L
2015-12-08 19:40:00 UTC,16.3,497,H
2015-12-09 02:07:00 UTC,0.1,3,L
2015-12-09 08:28:00 UTC,14.1,430,H
2015-12-09 14:00:00 UTC,3.1,94,L
2015-12-09 20:18:00 UTC,16.8,512,H
2015-12-10 02:42:00 UTC,-0.8,-24,L
2015-12-10 09:08:00 UTC,14.5,442,H
2015-12-10 14:38:00 UTC,3.0,91,L
2015-12-10 20:53:00 UTC,17.1,521,H
2015-12-11 03:16:00 UTC,-1.5,-46,L
2015-12-11 09:46:00 UTC,14.8,451,H
2015-12-11 15:13:00 UTC,2.9,88,L
2015-12-11 21:27:00 UTC,17.2,524,H
2015-12-12 03:49:00 UTC,-1.9,-58,L
2015-12-12 10:22:00 UTC,15.0,457,H
2015-12-12 15:48:00 UTC,2.9,88,L
2015-12-12 22:01:00 UTC,17.2,524,H
2015-12-13 04:23:00 UTC,-2.1,-64,L
2015-12-13 10:58:00 UTC,15.0,457,H
2015-12-13 16:24:00 UTC,2.9,88,L
2015-12-13 22:37:00 UTC,17.0,518,H
2015-12-14 04:59:00 UTC,-2.0,-61,L
2015-12-14 11:36:00 UTC,15.0,457,H
2015-12-14 17:03:00 UTC,3.1,94,L
2015-12-14 23:14:00 UTC,16.6,506,H
2015-12-15 05:38:00 UTC,-1.7,-52,L
2015-12-15 12:15:00 UTC,15.0,457,H
2015-12-15 17:48:00 UTC,3.2,98,L
2015-12-15 23:57:00 UTC,16.0,488,H
2015-12-16 06:21:00 UTC,-1.1,-34,L
2015-12-16 12:59:00 UTC,14.9,454,H
2015-12-16 18:40:00 UTC,3.4,104,L
2015-12-17 00:46:00 UTC,15.1,460,H
2015-12-17 07:08:00 UTC,-0.4,-12,L
2015-12-17 13:49:00 UTC,14.9,454,H
2015-12-17 19:40:00 UTC,3.4,104,L
2015-12-18 01:46:00 UTC,14.0,427,H
2015-12-18 08:02:00 UTC,0.6,18,L
2015-12-18 14:49:00 UTC,15.0,457,H
2015-12-18 20:48:00 UTC,3.2,98,L
2015-12-19 03:01:00 UTC,13.2,402,H
2015-12-19 09:03:00 UTC,1.5,46,L
2015-12-19 15:54:00 UTC,15.4,469,H
2015-12-19 22:04:00 UTC,2.5,76,L
2015-12-20 04:26:00 UTC,12.9,393,H
2015-12-20 10:10:00 UTC,2.2,67,L
2015-12-20 16:59:00 UTC,16.2,494,H
2015-12-20 23:19:00 UTC,1.4,43,L
2015-12-21 05:44:00 UTC,13.3,405,H
2015-12-21 11:20:00 UTC,2.5,76,L
2015-12-21 18:00:00 UTC,17.1,521,H
2015-12-22 00:29:00 UTC,-0.1,-3,L
2015-12-22 06:52:00 UTC,14.1,430,H
2015-12-22 12:27:00 UTC,2.5,76,L
2015-12-22 18:55:00 UTC,18.0,549,H
2015-12-23 01:28:00 UTC,-1.6,-49,L
2015-12-23 07:51:00 UTC,15.0,457,H
2015-12-23 13:27:00 UTC,2.2,67,L
2015-12-23 19:47:00 UTC,18.7,570,H
2015-12-24 02:20:00 UTC,-2.7,-82,L
2015-12-24 08:44:00 UTC,15.7,479,H
2015-12-24 14:20:00 UTC,1.9,58,L
2015-12-24 20:36:00 UTC,19.1,582,H
2015-12-25 03:06:00 UTC,-3.4,-104,L
2015-12-25 09:33:00 UTC,16.2,494,H
2015-12-25 15:07:00 UTC,1.8,55,L
2015-12-25 21:22:00 UTC,19.0,579,H
2015-12-26 03:49:00 UTC,-3.5,-107,L
2015-12-26 10:18:00 UTC,16.4,500,H
2015-12-26 15:51:00 UTC,1.9,58,L
2015-12-26 22:05:00 UTC,18.6,567,H
2015-12-27 04:29:00 UTC,-3.1,-94,L
2015-12-27 11:01:00 UTC,16.2,494,H
2015-12-27 16:33:00 UTC,2.2,67,L
2015-12-27 22:47:00 UTC,17.8,543,H
2015-12-28 05:07:00 UTC,-2.4,-73,L
2015-12-28 11:42:00 UTC,15.9,485,H
2015-12-28 17:14:00 UTC,2.7,82,L
2015-12-28 23:27:00 UTC,16.8,512,H
2015-12-29 05:45:00 UTC,-1.4,-43,L
2015-12-29 12:21:00 UTC,15.3,466,H
2015-12-29 17:56:00 UTC,3.2,98,L
2015-12-30 00:07:00 UTC,15.6,475,H
2015-12-30 06:22:00 UTC,-0.3,-9,L
2015-12-30 13:01:00 UTC,14.8,451,H
2015-12-30 18:41:00 UTC,3.8,116,L
2015-12-31 00:49:00 UTC,14.3,436,H
2015-12-31 07:01:00 UTC,0.9,27,L
2015-12-31 13:43:00 UTC,14.2,433,H
2015-12-31 19:29:00 UTC,4.2,128,L
