time,feet,centimeters,tide
2014-10-14 02:20:00 UTC,0.3,9,L
2014-10-14 08:22:00 UTC,9.0,274,H
2014-10-14 14:29:00 UTC,1.2,37,L
2014-10-14 20:31:00 UTC,9.6,293,H
2014-10-15 03:08:00 UTC,0.8,24,L
2014-10-15 09:16:00 UTC,8.6,262,H
2014-10-15 15:19:00 UTC,1.6,49,L
2014-10-15 21:24:00 UTC,9.2,280,H
2014-10-16 03:59:00 UTC,1.2,37,L
2014-10-16 10:12:00 UTC,8.3,253,H
2014-10-16 16:11:00 UTC,2.0,61,L
2014-10-16 22:22:00 UTC,8.8,268,H
2014-10-17 04:52:00 UTC,1.5,46,L
2014-10-17 11:10:00 UTC,8.2,250,H
2014-10-17 17:07:00 UTC,2.1,64,L
2014-10-17 23:24:00 UTC,8.6,262,H
2014-10-18 05:45:00 UTC,1.6,49,L
2014-10-18 12:06:00 UTC,8.3,253,H
2014-10-18 18:03:00 UTC,2.0,61,L
2014-10-19 00:23:00 UTC,8.6,262,H
2014-10-19 06:37:00 UTC,1.5,46,L
2014-10-19 12:58:00 UTC,8.6,262,H
2014-10-19 18:57:00 UTC,1.7,52,L
2014-10-20 01:17:00 UTC,8.7,265,H
2014-10-20 07:26:00 UTC,1.3,40,L
2014-10-20 13:46:00 UTC,8.9,271,H
2014-10-20 19:49:00 UTC,1.4,43,L
2014-10-21 02:06:00 UTC,8.9,271,H
2014-10-21 08:12:00 UTC,1.1,34,L
2014-10-21 14:28:00 UTC,9.3,283,H
2014-10-21 20:38:00 UTC,0.9,27,L
2014-10-22 02:51:00 UTC,9.1,277,H
2014-10-22 08:57:00 UTC,0.9,27,L
2014-10-22 15:07:00 UTC,9.6,293,H
2014-10-22 21:24:00 UTC,0.6,18,L
2014-10-23 03:31:00 UTC,9.2,280,H
2014-10-23 09:40:00 UTC,0.8,24,L
2014-10-23 15:42:00 UTC,9.9,302,H
2014-10-23 22:09:00 UTC,0.2,6,L
2014-10-24 04:09:00 UTC,9.3,283,H
2014-10-24 10:22:00 UTC,0.6,18,L
2014-10-24 16:16:00 UTC,10.2,311,H
2014-10-24 22:53:00 UTC,0.0,0,L
2014-10-25 04:45:00 UTC,9.4,287,H
2014-10-25 11:05:00 UTC,0.6,18,L
2014-10-25 16:51:00 UTC,10.4,317,H
2014-10-25 23:37:00 UTC,-0.2,-6,L
2014-10-26 05:23:00 UTC,9.4,287,H
2014-10-26 11:48:00 UTC,0.6,18,L
2014-10-26 17:29:00 UTC,10.6,323,H
2014-10-27 00:21:00 UTC,-0.3,-9,L
2014-10-27 06:04:00 UTC,9.4,287,H
2014-10-27 12:33:00 UTC,0.7,21,L
2014-10-27 18:11:00 UTC,10.6,323,H
2014-10-28 01:08:00 UTC,-0.2,-6,L
2014-10-28 06:49:00 UTC,9.3,283,H
2014-10-28 13:20:00 UTC,0.8,24,L
2014-10-28 18:57:00 UTC,10.6,323,H
2014-10-29 01:57:00 UTC,-0.2,-6,L
2014-10-29 07:39:00 UTC,9.2,280,H
2014-10-29 14:10:00 UTC,0.9,27,L
2014-10-29 19:48:00 UTC,10.4,317,H
2014-10-30 02:48:00 UTC,0.0,0,L
2014-10-30 08:33:00 UTC,9.2,280,H
2014-10-30 15:04:00 UTC,1.0,30,L
2014-10-30 20:45:00 UTC,10.2,311,H
2014-10-31 03:43:00 UTC,0.1,3,L
2014-10-31 09:32:00 UTC,9.2,280,H
2014-10-31 16:03:00 UTC,1.0,30,L
2014-10-31 21:47:00 UTC,9.9,302,H
2014-11-01 04:41:00 UTC,0.2,6,L
2014-11-01 10:37:00 UTC,9.3,283,H
2014-11-01 17:05:00 UTC,0.9,27,L
2014-11-01 22:55:00 UTC,9.8,299,H
2014-11-02 05:41:00 UTC,0.2,6,L
2014-11-02 11:43:00 UTC,9.6,293,H
2014-11-02 18:08:00 UTC,0.6,18,L
2014-11-03 00:06:00 UTC,9.8,299,H
2014-11-03 06:40:00 UTC,0.0,0,L
2014-11-03 12:46:00 UTC,10.1,308,H
2014-11-03 19:10:00 UTC,0.2,6,L
2014-11-04 01:12:00 UTC,9.9,302,H
2014-11-04 07:37:00 UTC,-0.1,-3,L
2014-11-04 13:45:00 UTC,10.5,320,H
2014-11-04 20:11:00 UTC,-0.3,-9,L
2014-11-05 02:13:00 UTC,10.0,305,H
2014-11-05 08:32:00 UTC,-0.3,-9,L
2014-11-05 14:39:00 UTC,11.0,335,H
2014-11-05 21:08:00 UTC,-0.7,-21,L
2014-11-06 03:09:00 UTC,10.1,308,H
2014-11-06 09:24:00 UTC,-0.3,-9,L
2014-11-06 15:29:00 UTC,11.3,344,H
2014-11-06 22:02:00 UTC,-0.9,-27,L
2014-11-07 04:00:00 UTC,10.1,308,H
2014-11-07 10:12:00 UTC,-0.3,-9,L
2014-11-07 16:16:00 UTC,11.4,347,H
2014-11-07 22:51:00 UTC,-1.0,-30,L
2014-11-08 04:48:00 UTC,10.0,305,H
2014-11-08 10:59:00 UTC,-0.1,-3,L
2014-11-08 17:00:00 UTC,11.3,344,H
2014-11-08 23:38:00 UTC,-0.8,-24,L
2014-11-09 05:34:00 UTC,9.8,299,H
2014-11-09 11:43:00 UTC,0.2,6,L
2014-11-09 17:43:00 UTC,11.0,335,H
2014-11-10 00:22:00 UTC,-0.6,-18,L
2014-11-10 06:20:00 UTC,9.5,290,H
2014-11-10 12:28:00 UTC,0.5,15,L
2014-11-10 18:26:00 UTC,10.6,323,H
2014-11-11 01:06:00 UTC,-0.2,-6,L
2014-11-11 07:05:00 UTC,9.2,280,H
2014-11-11 13:12:00 UTC,0.9,27,L
2014-11-11 19:09:00 UTC,10.1,308,H
2014-11-12 01:49:00 UTC,0.2,6,L
2014-11-12 07:51:00 UTC,8.8,268,H
2014-11-12 13:57:00 UTC,1.3,40,L
2014-11-12 19:54:00 UTC,9.6,293,H
2014-11-13 02:33:00 UTC,0.6,18,L
2014-11-13 08:38:00 UTC,8.6,262,H
2014-11-13 14:44:00 UTC,1.6,49,L
2014-11-13 20:41:00 UTC,9.1,277,H
2014-11-14 03:19:00 UTC,1.0,30,L
2014-11-14 09:28:00 UTC,8.4,256,H
2014-11-14 15:33:00 UTC,1.9,58,L
2014-11-14 21:32:00 UTC,8.7,265,H
2014-11-15 04:07:00 UTC,1.3,40,L
2014-11-15 10:20:00 UTC,8.3,253,H
2014-11-15 16:26:00 UTC,2.0,61,L
2014-11-15 22:29:00 UTC,8.4,256,H
2014-11-16 04:58:00 UTC,1.5,46,L
2014-11-16 11:15:00 UTC,8.4,256,H
2014-11-16 17:22:00 UTC,2.0,61,L
2014-11-16 23:29:00 UTC,8.3,253,H
2014-11-17 05:49:00 UTC,1.5,46,L
2014-11-17 12:08:00 UTC,8.6,262,H
2014-11-17 18:18:00 UTC,1.8,55,L
2014-11-18 00:28:00 UTC,8.3,253,H
2014-11-18 06:40:00 UTC,1.4,43,L
2014-11-18 12:58:00 UTC,8.9,271,H
2014-11-18 19:12:00 UTC,1.4,43,L
2014-11-19 01:23:00 UTC,8.4,256,H
2014-11-19 07:30:00 UTC,1.3,40,L
2014-11-19 13:45:00 UTC,9.2,280,H
2014-11-19 20:05:00 UTC,1.0,30,L
2014-11-20 02:13:00 UTC,8.5,259,H
2014-11-20 08:19:00 UTC,1.1,34,L
2014-11-20 14:27:00 UTC,9.6,293,H
2014-11-20 20:56:00 UTC,0.6,18,L
2014-11-21 02:59:00 UTC,8.7,265,H
2014-11-21 09:07:00 UTC,0.9,27,L
2014-11-21 15:08:00 UTC,10.0,305,H
2014-11-21 21:44:00 UTC,0.1,3,L
2014-11-22 03:42:00 UTC,9.0,274,H
2014-11-22 09:53:00 UTC,0.7,21,L
2014-11-22 15:47:00 UTC,10.4,317,H
2014-11-22 22:31:00 UTC,-0.3,-9,L
2014-11-23 04:23:00 UTC,9.2,280,H
2014-11-23 10:39:00 UTC,0.5,15,L
2014-11-23 16:27:00 UTC,10.7,326,H
2014-11-23 23:17:00 UTC,-0.6,-18,L
2014-11-24 05:05:00 UTC,9.4,287,H
2014-11-24 11:26:00 UTC,0.3,9,L
2014-11-24 17:10:00 UTC,10.9,332,H
2014-11-25 00:03:00 UTC,-0.8,-24,L
2014-11-25 05:49:00 UTC,9.5,290,H
2014-11-25 12:13:00 UTC,0.3,9,L
2014-11-25 17:55:00 UTC,11.0,335,H
2014-11-26 00:50:00 UTC,-0.8,-24,L
2014-11-26 06:36:00 UTC,9.6,293,H
2014-11-26 13:02:00 UTC,0.3,9,L
2014-11-26 18:43:00 UTC,10.9,332,H
2014-11-27 01:39:00 UTC,-0.8,-24,L
2014-11-27 07:26:00 UTC,9.6,293,H
2014-11-27 13:54:00 UTC,0.3,9,L
2014-11-27 19:35:00 UTC,10.7,326,H
2014-11-28 02:30:00 UTC,-0.7,-21,L
2014-11-28 08:20:00 UTC,9.6,293,H
2014-11-28 14:48:00 UTC,0.4,12,L
2014-11-28 20:32:00 UTC,10.4,317,H
2014-11-29 03:23:00 UTC,-0.5,-15,L
2014-11-29 09:18:00 UTC,9.6,293,H
2014-11-29 15:46:00 UTC,0.5,15,L
2014-11-29 21:32:00 UTC,10.0,305,H
2014-11-30 04:19:00 UTC,-0.2,-6,L
2014-11-30 10:19:00 UTC,9.7,296,H
2014-11-30 16:47:00 UTC,0.5,15,L
2014-11-30 22:39:00 UTC,9.6,293,H
2014-12-01 05:16:00 UTC,0.0,0,L
2014-12-01 11:23:00 UTC,9.9,302,H
2014-12-01 17:50:00 UTC,0.5,15,L
2014-12-01 23:48:00 UTC,9.4,287,H
2014-12-02 06:15:00 UTC,0.1,3,L
2014-12-02 12:26:00 UTC,10.1,308,H
2014-12-02 18:54:00 UTC,0.2,6,L
2014-12-03 00:55:00 UTC,9.3,283,H
2014-12-03 07:12:00 UTC,0.1,3,L
2014-12-03 13:25:00 UTC,10.4,317,H
2014-12-03 19:56:00 UTC,0.0,0,L
2014-12-04 01:56:00 UTC,9.3,283,H
2014-12-04 08:08:00 UTC,0.2,6,L
2014-12-04 14:20:00 UTC,10.7,326,H
2014-12-04 20:55:00 UTC,-0.3,-9,L
2014-12-05 02:53:00 UTC,9.4,287,H
2014-12-05 09:01:00 UTC,0.2,6,L
2014-12-05 15:11:00 UTC,10.9,332,H
2014-12-05 21:49:00 UTC,-0.5,-15,L
2014-12-06 03:44:00 UTC,9.4,287,H
2014-12-06 09:50:00 UTC,0.2,6,L
2014-12-06 15:58:00 UTC,10.9,332,H
2014-12-06 22:37:00 UTC,-0.6,-18,L
2014-12-07 04:32:00 UTC,9.4,287,H
2014-12-07 10:36:00 UTC,0.3,9,L
2014-12-07 16:41:00 UTC,10.8,329,H
2014-12-07 23:20:00 UTC,-0.5,-15,L
2014-12-08 05:16:00 UTC,9.3,283,H
2014-12-08 11:19:00 UTC,0.5,15,L
2014-12-08 17:22:00 UTC,10.6,323,H
2014-12-09 00:00:00 UTC,-0.4,-12,L
2014-12-09 05:58:00 UTC,9.1,277,H
2014-12-09 12:01:00 UTC,0.7,21,L
2014-12-09 18:01:00 UTC,10.3,314,H
2014-12-10 00:39:00 UTC,-0.1,-3,L
2014-12-10 06:39:00 UTC,9.0,274,H
2014-12-10 12:43:00 UTC,0.9,27,L
2014-12-10 18:40:00 UTC,10.0,305,H
2014-12-11 01:19:00 UTC,0.1,3,L
2014-12-11 07:19:00 UTC,8.8,268,H
2014-12-11 13:26:00 UTC,1.1,34,L
2014-12-11 19:20:00 UTC,9.6,293,H
2014-12-12 01:59:00 UTC,0.4,12,L
2014-12-12 08:00:00 UTC,8.7,265,H
2014-12-12 14:10:00 UTC,1.3,40,L
2014-12-12 20:02:00 UTC,9.3,283,H
2014-12-13 02:41:00 UTC,0.7,21,L
2014-12-13 08:42:00 UTC,8.5,259,H
2014-12-13 14:57:00 UTC,1.5,46,L
2014-12-13 20:47:00 UTC,8.9,271,H
2014-12-14 03:26:00 UTC,1.0,30,L
2014-12-14 09:26:00 UTC,8.5,259,H
2014-12-14 15:47:00 UTC,1.7,52,L
2014-12-14 21:36:00 UTC,8.5,259,H
2014-12-15 04:13:00 UTC,1.2,37,L
2014-12-15 10:15:00 UTC,8.5,259,H
2014-12-15 16:41:00 UTC,1.8,55,L
2014-12-15 22:31:00 UTC,8.1,247,H
2014-12-16 05:03:00 UTC,1.4,43,L
2014-12-16 11:07:00 UTC,8.6,262,H
2014-12-16 17:37:00 UTC,1.7,52,L
2014-12-16 23:30:00 UTC,7.9,241,H
2014-12-17 05:56:00 UTC,1.4,43,L
2014-12-17 12:01:00 UTC,8.8,268,H
2014-12-17 18:34:00 UTC,1.5,46,L
2014-12-18 00:31:00 UTC,7.9,241,H
2014-12-18 06:49:00 UTC,1.3,40,L
2014-12-18 12:54:00 UTC,9.1,277,H
2014-12-18 19:31:00 UTC,1.1,34,L
2014-12-19 01:29:00 UTC,8.1,247,H
2014-12-19 07:42:00 UTC,1.2,37,L
2014-12-19 13:45:00 UTC,9.5,290,H
2014-12-19 20:25:00 UTC,0.6,18,L
2014-12-20 02:23:00 UTC,8.3,253,H
2014-12-20 08:34:00 UTC,0.9,27,L
2014-12-20 14:34:00 UTC,10.0,305,H
2014-12-20 21:18:00 UTC,0.1,3,L
2014-12-21 03:14:00 UTC,8.7,265,H
2014-12-21 09:26:00 UTC,0.6,18,L
2014-12-21 15:21:00 UTC,10.5,320,H
2014-12-21 22:08:00 UTC,-0.4,-12,L
2014-12-22 04:01:00 UTC,9.1,277,H
2014-12-22 10:16:00 UTC,0.2,6,L
2014-12-22 16:08:00 UTC,10.9,332,H
2014-12-22 22:57:00 UTC,-0.9,-27,L
2014-12-23 04:48:00 UTC,9.5,290,H
2014-12-23 11:06:00 UTC,-0.1,-3,L
2014-12-23 16:54:00 UTC,11.2,341,H
2014-12-23 23:44:00 UTC,-1.2,-37,L
2014-12-24 05:34:00 UTC,9.8,299,H
2014-12-24 11:55:00 UTC,-0.3,-9,L
2014-12-24 17:42:00 UTC,11.3,344,H
2014-12-25 00:32:00 UTC,-1.4,-43,L
2014-12-25 06:22:00 UTC,10.0,305,H
2014-12-25 12:46:00 UTC,-0.4,-12,L
2014-12-25 18:32:00 UTC,11.2,341,H
2014-12-26 01:21:00 UTC,-1.4,-43,L
2014-12-26 07:13:00 UTC,10.1,308,H
2014-12-26 13:38:00 UTC,-0.4,-12,L
2014-12-26 19:24:00 UTC,11.0,335,H
2014-12-27 02:11:00 UTC,-1.2,-37,L
2014-12-27 08:05:00 UTC,10.2,311,H
2014-12-27 14:31:00 UTC,-0.2,-6,L
2014-12-27 20:20:00 UTC,10.5,320,H
2014-12-28 03:02:00 UTC,-0.9,-27,L
2014-12-28 09:00:00 UTC,10.1,308,H
2014-12-28 15:27:00 UTC,0.0,0,L
2014-12-28 21:18:00 UTC,10.0,305,H
2014-12-29 03:55:00 UTC,-0.5,-15,L
2014-12-29 09:59:00 UTC,10.0,305,H
2014-12-29 16:27:00 UTC,0.2,6,L
2014-12-29 22:22:00 UTC,9.4,287,H
2014-12-30 04:51:00 UTC,-0.1,-3,L
2014-12-30 11:01:00 UTC,10.0,305,H
2014-12-30 17:30:00 UTC,0.4,12,L
2014-12-30 23:29:00 UTC,9.0,274,H
2014-12-31 05:49:00 UTC,0.2,6,L
2014-12-31 12:04:00 UTC,10.0,305,H
2014-12-31 18:36:00 UTC,0.4,12,L
