time,feet,centimeters,tide
2015-12-21 22:11:00 UTC,4.4,134,H
2015-12-22 05:39:00 UTC,0.0,0,L
2015-12-22 22:40:00 UTC,4.5,137,H
2015-12-23 06:29:00 UTC,-0.4,-12,L
2015-12-23 23:12:00 UTC,4.5,137,H
2015-12-24 07:19:00 UTC,-0.7,-21,L
2015-12-24 23:47:00 UTC,4.5,137,H
2015-12-25 08:08:00 UTC,-0.8,-24,L
2015-12-26 00:23:00 UTC,4.3,131,H
2015-12-26 08:56:00 UTC,-0.7,-21,L
2015-12-27 01:01:00 UTC,4.0,122,H
2015-12-27 09:43:00 UTC,-0.6,-18,L
2015-12-27 19:57:00 UTC,3.9,119,H
2015-12-28 10:27:00 UTC,-0.4,-12,L
2015-12-28 20:09:00 UTC,3.9,119,H
2015-12-29 11:09:00 UTC,-0.1,-3,L
2015-12-29 20:27:00 UTC,3.9,119,H
2015-12-30 11:46:00 UTC,0.3,9,L
2015-12-30 20:45:00 UTC,3.8,116,H
2015-12-31 02:43:00 UTC,2.5,76,L
2015-12-31 05:35:00 UTC,2.6,79,H
2015-12-31 12:20:00 UTC,0.7,21,L
2015-12-31 21:01:00 UTC,3.8,116,H
