time,feet,centimeters,tide
2014-10-14 04:21:00 UTC,11.3,344,H
2014-10-14 11:13:00 UTC,0.1,3,L
2014-10-14 18:33:00 UTC,12.8,390,H
2014-10-15 00:43:00 UTC,6.6,201,L
2014-10-15 05:19:00 UTC,10.4,317,H
2014-10-15 12:07:00 UTC,1.0,30,L
2014-10-15 19:40:00 UTC,12.5,381,H
2014-10-16 02:14:00 UTC,6.4,195,L
2014-10-16 06:30:00 UTC,9.7,296,H
2014-10-16 13:07:00 UTC,1.8,55,L
2014-10-16 20:44:00 UTC,12.4,378,H
2014-10-17 03:30:00 UTC,5.8,177,L
2014-10-17 07:51:00 UTC,9.3,283,H
2014-10-17 14:13:00 UTC,2.5,76,L
2014-10-17 21:37:00 UTC,12.5,381,H
2014-10-18 04:24:00 UTC,4.9,149,L
2014-10-18 09:11:00 UTC,9.5,290,H
2014-10-18 15:18:00 UTC,2.9,88,L
2014-10-18 22:18:00 UTC,12.5,381,H
2014-10-19 05:03:00 UTC,4.1,125,L
2014-10-19 10:20:00 UTC,10.0,305,H
2014-10-19 16:16:00 UTC,3.3,101,L
2014-10-19 22:49:00 UTC,12.7,387,H
2014-10-20 05:33:00 UTC,3.2,98,L
2014-10-20 11:15:00 UTC,10.7,326,H
2014-10-20 17:05:00 UTC,3.6,110,L
2014-10-20 23:16:00 UTC,12.8,390,H
2014-10-21 05:59:00 UTC,2.4,73,L
2014-10-21 12:01:00 UTC,11.4,347,H
2014-10-21 17:48:00 UTC,4.0,122,L
2014-10-21 23:42:00 UTC,12.9,393,H
2014-10-22 06:25:00 UTC,1.5,46,L
2014-10-22 12:42:00 UTC,12.0,366,H
2014-10-22 18:27:00 UTC,4.4,134,L
2014-10-23 00:08:00 UTC,13.0,396,H
2014-10-23 06:52:00 UTC,0.6,18,L
2014-10-23 13:20:00 UTC,12.6,384,H
2014-10-23 19:04:00 UTC,4.8,146,L
2014-10-24 00:35:00 UTC,13.0,396,H
2014-10-24 07:22:00 UTC,-0.1,-3,L
2014-10-24 13:58:00 UTC,13.1,399,H
2014-10-24 19:42:00 UTC,5.3,162,L
2014-10-25 01:04:00 UTC,13.0,396,H
2014-10-25 07:55:00 UTC,-0.8,-24,L
2014-10-25 14:37:00 UTC,13.5,411,H
2014-10-25 20:22:00 UTC,5.8,177,L
2014-10-26 01:35:00 UTC,12.8,390,H
2014-10-26 08:33:00 UTC,-1.3,-40,L
2014-10-26 15:20:00 UTC,13.7,418,H
2014-10-26 21:05:00 UTC,6.2,189,L
2014-10-27 02:10:00 UTC,12.6,384,H
2014-10-27 09:13:00 UTC,-1.5,-46,L
2014-10-27 16:06:00 UTC,13.8,421,H
2014-10-27 21:52:00 UTC,6.6,201,L
2014-10-28 02:49:00 UTC,12.2,372,H
2014-10-28 09:58:00 UTC,-1.4,-43,L
2014-10-28 16:56:00 UTC,13.7,418,H
2014-10-28 22:46:00 UTC,6.8,207,L
2014-10-29 03:36:00 UTC,11.7,357,H
2014-10-29 10:47:00 UTC,-1.0,-30,L
2014-10-29 17:51:00 UTC,13.6,415,H
2014-10-29 23:50:00 UTC,6.9,210,L
2014-10-30 04:34:00 UTC,11.0,335,H
2014-10-30 11:41:00 UTC,-0.3,-9,L
2014-10-30 18:51:00 UTC,13.5,411,H
2014-10-31 01:05:00 UTC,6.5,198,L
2014-10-31 05:50:00 UTC,10.4,317,H
2014-10-31 12:42:00 UTC,0.5,15,L
2014-10-31 19:50:00 UTC,13.5,411,H
2014-11-01 02:23:00 UTC,5.6,171,L
2014-11-01 07:18:00 UTC,10.0,305,H
2014-11-01 13:49:00 UTC,1.4,43,L
2014-11-01 20:46:00 UTC,13.7,418,H
2014-11-02 03:30:00 UTC,4.4,134,L
2014-11-02 08:48:00 UTC,10.2,311,H
2014-11-02 14:57:00 UTC,2.2,67,L
2014-11-02 21:35:00 UTC,14.0,427,H
2014-11-03 04:24:00 UTC,2.8,85,L
2014-11-03 10:11:00 UTC,10.9,332,H
2014-11-03 16:03:00 UTC,3.0,91,L
2014-11-03 22:18:00 UTC,14.2,433,H
2014-11-04 05:09:00 UTC,1.3,40,L
2014-11-04 11:21:00 UTC,11.9,363,H
2014-11-04 17:04:00 UTC,3.7,113,L
2014-11-04 22:58:00 UTC,14.4,439,H
2014-11-05 05:51:00 UTC,0.0,0,L
2014-11-05 12:21:00 UTC,12.8,390,H
2014-11-05 17:59:00 UTC,4.3,131,L
2014-11-05 23:36:00 UTC,14.4,439,H
2014-11-06 06:31:00 UTC,-1.1,-34,L
2014-11-06 13:15:00 UTC,13.6,415,H
2014-11-06 18:51:00 UTC,5.0,152,L
2014-11-07 00:13:00 UTC,14.2,433,H
2014-11-07 07:10:00 UTC,-1.8,-55,L
2014-11-07 14:04:00 UTC,14.1,430,H
2014-11-07 19:41:00 UTC,5.6,171,L
2014-11-08 00:51:00 UTC,13.9,424,H
2014-11-08 07:49:00 UTC,-2.1,-64,L
2014-11-08 14:51:00 UTC,14.4,439,H
2014-11-08 20:31:00 UTC,6.1,186,L
2014-11-09 01:30:00 UTC,13.3,405,H
2014-11-09 08:29:00 UTC,-2.0,-61,L
2014-11-09 15:37:00 UTC,14.4,439,H
2014-11-09 21:21:00 UTC,6.5,198,L
2014-11-10 02:11:00 UTC,12.6,384,H
2014-11-10 09:09:00 UTC,-1.6,-49,L
2014-11-10 16:22:00 UTC,14.3,436,H
2014-11-10 22:15:00 UTC,6.7,204,L
2014-11-11 02:56:00 UTC,11.8,360,H
2014-11-11 09:51:00 UTC,-0.9,-27,L
2014-11-11 17:07:00 UTC,14.0,427,H
2014-11-11 23:14:00 UTC,6.8,207,L
2014-11-12 03:45:00 UTC,10.9,332,H
2014-11-12 10:35:00 UTC,0.0,0,L
2014-11-12 17:55:00 UTC,13.7,418,H
2014-11-13 00:20:00 UTC,6.6,201,L
2014-11-13 04:42:00 UTC,10.0,305,H
2014-11-13 11:22:00 UTC,1.0,30,L
2014-11-13 18:43:00 UTC,13.5,411,H
2014-11-14 01:35:00 UTC,6.2,189,L
2014-11-14 05:50:00 UTC,9.3,283,H
2014-11-14 12:13:00 UTC,2.0,61,L
2014-11-14 19:32:00 UTC,13.2,402,H
2014-11-15 02:43:00 UTC,5.4,165,L
2014-11-15 07:10:00 UTC,8.9,271,H
2014-11-15 13:10:00 UTC,3.1,94,L
2014-11-15 20:19:00 UTC,13.1,399,H
2014-11-16 03:36:00 UTC,4.5,137,L
2014-11-16 08:36:00 UTC,8.9,271,H
2014-11-16 14:14:00 UTC,4.0,122,L
2014-11-16 21:01:00 UTC,13.1,399,H
2014-11-17 04:17:00 UTC,3.5,107,L
2014-11-17 09:56:00 UTC,9.5,290,H
2014-11-17 15:18:00 UTC,4.8,146,L
2014-11-17 21:39:00 UTC,13.1,399,H
2014-11-18 04:49:00 UTC,2.5,76,L
2014-11-18 11:02:00 UTC,10.4,317,H
2014-11-18 16:18:00 UTC,5.4,165,L
2014-11-18 22:13:00 UTC,13.1,399,H
2014-11-19 05:19:00 UTC,1.5,46,L
2014-11-19 11:54:00 UTC,11.3,344,H
2014-11-19 17:10:00 UTC,5.9,180,L
2014-11-19 22:45:00 UTC,13.2,402,H
2014-11-20 05:48:00 UTC,0.4,12,L
2014-11-20 12:37:00 UTC,12.2,372,H
2014-11-20 17:57:00 UTC,6.3,192,L
2014-11-20 23:17:00 UTC,13.3,405,H
2014-11-21 06:19:00 UTC,-0.5,-15,L
2014-11-21 13:16:00 UTC,13.0,396,H
2014-11-21 18:40:00 UTC,6.6,201,L
2014-11-21 23:49:00 UTC,13.3,405,H
2014-11-22 06:53:00 UTC,-1.3,-40,L
2014-11-22 13:54:00 UTC,13.7,418,H
2014-11-22 19:23:00 UTC,6.9,210,L
2014-11-23 00:23:00 UTC,13.3,405,H
2014-11-23 07:30:00 UTC,-2.0,-61,L
2014-11-23 14:33:00 UTC,14.2,433,H
2014-11-23 20:07:00 UTC,7.1,216,L
2014-11-24 01:00:00 UTC,13.2,402,H
2014-11-24 08:10:00 UTC,-2.3,-70,L
2014-11-24 15:14:00 UTC,14.6,445,H
2014-11-24 20:53:00 UTC,7.1,216,L
2014-11-25 01:41:00 UTC,12.9,393,H
2014-11-25 08:52:00 UTC,-2.4,-73,L
2014-11-25 15:58:00 UTC,14.8,451,H
2014-11-25 21:43:00 UTC,7.1,216,L
2014-11-26 02:28:00 UTC,12.5,381,H
2014-11-26 09:38:00 UTC,-2.1,-64,L
2014-11-26 16:44:00 UTC,14.8,451,H
2014-11-26 22:39:00 UTC,6.8,207,L
2014-11-27 03:22:00 UTC,11.8,360,H
2014-11-27 10:26:00 UTC,-1.3,-40,L
2014-11-27 17:32:00 UTC,14.8,451,H
2014-11-27 23:42:00 UTC,6.3,192,L
2014-11-28 04:27:00 UTC,11.0,335,H
2014-11-28 11:18:00 UTC,-0.2,-6,L
2014-11-28 18:22:00 UTC,14.8,451,H
2014-11-29 00:51:00 UTC,5.6,171,L
2014-11-29 05:45:00 UTC,10.2,311,H
2014-11-29 12:15:00 UTC,1.1,34,L
2014-11-29 19:12:00 UTC,14.7,448,H
2014-11-30 02:02:00 UTC,4.4,134,L
2014-11-30 07:15:00 UTC,9.8,299,H
2014-11-30 13:18:00 UTC,2.6,79,L
2014-11-30 20:02:00 UTC,14.7,448,H
2014-12-01 03:06:00 UTC,3.0,91,L
2014-12-01 08:53:00 UTC,10.0,305,H
2014-12-01 14:27:00 UTC,4.0,122,L
2014-12-01 20:51:00 UTC,14.6,445,H
2014-12-02 04:01:00 UTC,1.6,49,L
2014-12-02 10:25:00 UTC,10.9,332,H
2014-12-02 15:40:00 UTC,5.1,155,L
2014-12-02 21:37:00 UTC,14.6,445,H
2014-12-03 04:49:00 UTC,0.2,6,L
2014-12-03 11:39:00 UTC,12.0,366,H
2014-12-03 16:48:00 UTC,5.9,180,L
2014-12-03 22:21:00 UTC,14.5,442,H
2014-12-04 05:32:00 UTC,-0.9,-27,L
2014-12-04 12:39:00 UTC,13.1,399,H
2014-12-04 17:50:00 UTC,6.4,195,L
2014-12-04 23:02:00 UTC,14.3,436,H
2014-12-05 06:13:00 UTC,-1.6,-49,L
2014-12-05 13:29:00 UTC,13.9,424,H
2014-12-05 18:46:00 UTC,6.8,207,L
2014-12-05 23:43:00 UTC,14.0,427,H
2014-12-06 06:51:00 UTC,-2.0,-61,L
2014-12-06 14:13:00 UTC,14.5,442,H
2014-12-06 19:37:00 UTC,7.0,213,L
2014-12-07 00:23:00 UTC,13.5,411,H
2014-12-07 07:29:00 UTC,-2.1,-64,L
2014-12-07 14:52:00 UTC,14.7,448,H
2014-12-07 20:25:00 UTC,7.1,216,L
2014-12-08 01:04:00 UTC,13.0,396,H
2014-12-08 08:07:00 UTC,-1.9,-58,L
2014-12-08 15:28:00 UTC,14.8,451,H
2014-12-08 21:12:00 UTC,7.1,216,L
2014-12-09 01:46:00 UTC,12.4,378,H
2014-12-09 08:45:00 UTC,-1.4,-43,L
2014-12-09 16:03:00 UTC,14.7,448,H
2014-12-09 21:59:00 UTC,6.9,210,L
2014-12-10 02:30:00 UTC,11.7,357,H
2014-12-10 09:23:00 UTC,-0.8,-24,L
2014-12-10 16:38:00 UTC,14.6,445,H
2014-12-10 22:47:00 UTC,6.7,204,L
2014-12-11 03:18:00 UTC,11.0,335,H
2014-12-11 10:03:00 UTC,0.1,3,L
2014-12-11 17:13:00 UTC,14.4,439,H
2014-12-11 23:39:00 UTC,6.3,192,L
2014-12-12 04:11:00 UTC,10.2,311,H
2014-12-12 10:44:00 UTC,1.1,34,L
2014-12-12 17:51:00 UTC,14.2,433,H
2014-12-13 00:33:00 UTC,5.8,177,L
2014-12-13 05:12:00 UTC,9.5,290,H
2014-12-13 11:27:00 UTC,2.3,70,L
2014-12-13 18:30:00 UTC,14.0,427,H
2014-12-14 01:30:00 UTC,5.1,155,L
2014-12-14 06:24:00 UTC,9.0,274,H
2014-12-14 12:14:00 UTC,3.5,107,L
2014-12-14 19:11:00 UTC,13.8,421,H
2014-12-15 02:25:00 UTC,4.3,131,L
2014-12-15 07:47:00 UTC,8.9,271,H
2014-12-15 13:09:00 UTC,4.8,146,L
2014-12-15 19:52:00 UTC,13.6,415,H
2014-12-16 03:13:00 UTC,3.3,101,L
2014-12-16 09:17:00 UTC,9.4,287,H
2014-12-16 14:13:00 UTC,6.0,183,L
2014-12-16 20:34:00 UTC,13.5,411,H
2014-12-17 03:55:00 UTC,2.2,67,L
2014-12-17 10:40:00 UTC,10.3,314,H
2014-12-17 15:23:00 UTC,6.8,207,L
2014-12-17 21:14:00 UTC,13.4,408,H
2014-12-18 04:34:00 UTC,1.1,34,L
2014-12-18 11:42:00 UTC,11.4,347,H
2014-12-18 16:30:00 UTC,7.4,226,L
2014-12-18 21:54:00 UTC,13.4,408,H
2014-12-19 05:11:00 UTC,0.0,0,L
2014-12-19 12:29:00 UTC,12.4,378,H
2014-12-19 17:28:00 UTC,7.7,235,L
2014-12-19 22:33:00 UTC,13.5,411,H
2014-12-20 05:49:00 UTC,-1.0,-30,L
2014-12-20 13:09:00 UTC,13.3,405,H
2014-12-20 18:18:00 UTC,7.8,238,L
2014-12-20 23:13:00 UTC,13.6,415,H
2014-12-21 06:28:00 UTC,-1.9,-58,L
2014-12-21 13:45:00 UTC,14.1,430,H
2014-12-21 19:05:00 UTC,7.7,235,L
2014-12-21 23:55:00 UTC,13.7,418,H
2014-12-22 07:09:00 UTC,-2.5,-76,L
2014-12-22 14:22:00 UTC,14.7,448,H
2014-12-22 19:51:00 UTC,7.5,229,L
2014-12-23 00:39:00 UTC,13.6,415,H
2014-12-23 07:51:00 UTC,-2.8,-85,L
2014-12-23 15:00:00 UTC,15.1,460,H
2014-12-23 20:39:00 UTC,7.1,216,L
2014-12-24 01:28:00 UTC,13.4,408,H
2014-12-24 08:36:00 UTC,-2.6,-79,L
2014-12-24 15:40:00 UTC,15.4,469,H
2014-12-24 21:29:00 UTC,6.6,201,L
2014-12-25 02:21:00 UTC,12.9,393,H
2014-12-25 09:21:00 UTC,-2.0,-61,L
2014-12-25 16:21:00 UTC,15.6,475,H
2014-12-25 22:23:00 UTC,5.9,180,L
2014-12-26 03:20:00 UTC,12.3,375,H
2014-12-26 10:08:00 UTC,-1.0,-30,L
2014-12-26 17:03:00 UTC,15.7,479,H
2014-12-26 23:21:00 UTC,5.1,155,L
2014-12-27 04:25:00 UTC,11.4,347,H
2014-12-27 10:57:00 UTC,0.4,12,L
2014-12-27 17:47:00 UTC,15.6,475,H
2014-12-28 00:23:00 UTC,4.2,128,L
2014-12-28 05:41:00 UTC,10.6,323,H
2014-12-28 11:50:00 UTC,2.2,67,L
2014-12-28 18:33:00 UTC,15.4,469,H
2014-12-29 01:28:00 UTC,3.1,94,L
2014-12-29 07:11:00 UTC,10.1,308,H
2014-12-29 12:50:00 UTC,4.0,122,L
2014-12-29 19:20:00 UTC,15.1,460,H
2014-12-30 02:33:00 UTC,2.0,61,L
2014-12-30 08:56:00 UTC,10.3,314,H
2014-12-30 14:01:00 UTC,5.6,171,L
2014-12-30 20:10:00 UTC,14.7,448,H
2014-12-31 03:32:00 UTC,0.9,27,L
2014-12-31 10:36:00 UTC,11.2,341,H
2014-12-31 15:23:00 UTC,6.8,207,L
2014-12-31 21:01:00 UTC,14.4,439,H
