time,feet,centimeters,tide
2014-10-13 04:20:00 UTC,0.8,24,L
2014-10-13 08:55:00 UTC,3.4,104,H
2014-10-13 17:48:00 UTC,0.4,12,L
2014-10-13 22:23:00 UTC,2.2,67,H
2014-10-14 05:07:00 UTC,0.9,27,L
2014-10-14 09:44:00 UTC,3.2,98,H
2014-10-14 18:49:00 UTC,0.5,15,L
2014-10-14 23:25:00 UTC,2.1,64,H
2014-10-15 06:05:00 UTC,1.0,30,L
2014-10-15 10:42:00 UTC,3.0,91,H
2014-10-15 19:56:00 UTC,0.6,18,L
2014-10-16 00:38:00 UTC,2.1,64,H
2014-10-16 07:20:00 UTC,1.0,30,L
2014-10-16 11:52:00 UTC,2.9,88,H
2014-10-16 21:02:00 UTC,0.7,21,L
2014-10-17 01:48:00 UTC,2.2,67,H
2014-10-17 08:42:00 UTC,1.0,30,L
2014-10-17 13:11:00 UTC,2.8,85,H
2014-10-17 22:00:00 UTC,0.7,21,L
2014-10-18 02:41:00 UTC,2.4,73,H
2014-10-18 09:54:00 UTC,1.0,30,L
2014-10-18 14:23:00 UTC,2.8,85,H
2014-10-18 22:47:00 UTC,0.7,21,L
2014-10-19 03:20:00 UTC,2.6,79,H
2014-10-19 10:52:00 UTC,0.9,27,L
2014-10-19 15:22:00 UTC,2.8,85,H
2014-10-19 23:25:00 UTC,0.7,21,L
2014-10-20 03:52:00 UTC,2.7,82,H
2014-10-20 11:40:00 UTC,0.7,21,L
2014-10-20 16:10:00 UTC,2.9,88,H
2014-10-20 23:58:00 UTC,0.7,21,L
2014-10-21 04:22:00 UTC,2.9,88,H
2014-10-21 12:21:00 UTC,0.6,18,L
2014-10-21 16:53:00 UTC,2.9,88,H
2014-10-22 00:27:00 UTC,0.7,21,L
2014-10-22 04:52:00 UTC,3.1,94,H
2014-10-22 12:59:00 UTC,0.4,12,L
2014-10-22 17:34:00 UTC,2.9,88,H
2014-10-23 00:56:00 UTC,0.7,21,L
2014-10-23 05:22:00 UTC,3.2,98,H
2014-10-23 13:35:00 UTC,0.3,9,L
2014-10-23 18:13:00 UTC,2.8,85,H
2014-10-24 01:24:00 UTC,0.7,21,L
2014-10-24 05:53:00 UTC,3.4,104,H
2014-10-24 14:12:00 UTC,0.2,6,L
2014-10-24 18:53:00 UTC,2.8,85,H
2014-10-25 01:55:00 UTC,0.7,21,L
2014-10-25 06:25:00 UTC,3.4,104,H
2014-10-25 14:50:00 UTC,0.1,3,L
2014-10-25 19:35:00 UTC,2.7,82,H
2014-10-26 02:28:00 UTC,0.7,21,L
2014-10-26 06:59:00 UTC,3.5,107,H
2014-10-26 15:32:00 UTC,0.1,3,L
2014-10-26 20:19:00 UTC,2.5,76,H
2014-10-27 03:04:00 UTC,0.8,24,L
2014-10-27 07:37:00 UTC,3.5,107,H
2014-10-27 16:17:00 UTC,0.1,3,L
2014-10-27 21:07:00 UTC,2.4,73,H
2014-10-28 03:44:00 UTC,0.8,24,L
2014-10-28 08:20:00 UTC,3.4,104,H
2014-10-28 17:09:00 UTC,0.2,6,L
2014-10-28 22:01:00 UTC,2.3,70,H
2014-10-29 04:32:00 UTC,0.9,27,L
2014-10-29 09:11:00 UTC,3.3,101,H
2014-10-29 18:07:00 UTC,0.3,9,L
2014-10-29 23:02:00 UTC,2.2,67,H
2014-10-30 05:31:00 UTC,0.9,27,L
2014-10-30 10:13:00 UTC,3.2,98,H
2014-10-30 19:11:00 UTC,0.4,12,L
2014-10-31 00:09:00 UTC,2.3,70,H
2014-10-31 06:46:00 UTC,0.9,27,L
2014-10-31 11:29:00 UTC,3.1,94,H
2014-10-31 20:16:00 UTC,0.5,15,L
2014-11-01 01:14:00 UTC,2.4,73,H
2014-11-01 08:12:00 UTC,0.9,27,L
2014-11-01 12:57:00 UTC,3.0,91,H
2014-11-01 21:18:00 UTC,0.5,15,L
2014-11-02 02:11:00 UTC,2.6,79,H
2014-11-02 09:34:00 UTC,0.7,21,L
2014-11-02 14:21:00 UTC,2.9,88,H
2014-11-02 22:12:00 UTC,0.6,18,L
2014-11-03 03:00:00 UTC,2.9,88,H
2014-11-03 10:44:00 UTC,0.5,15,L
2014-11-03 15:32:00 UTC,2.9,88,H
2014-11-03 23:00:00 UTC,0.6,18,L
2014-11-04 03:44:00 UTC,3.2,98,H
2014-11-04 11:43:00 UTC,0.3,9,L
2014-11-04 16:33:00 UTC,2.9,88,H
2014-11-04 23:44:00 UTC,0.6,18,L
2014-11-05 04:26:00 UTC,3.4,104,H
2014-11-05 12:37:00 UTC,0.1,3,L
2014-11-05 17:26:00 UTC,2.8,85,H
2014-11-06 00:26:00 UTC,0.6,18,L
2014-11-06 05:06:00 UTC,3.6,110,H
2014-11-06 13:26:00 UTC,0.0,0,L
2014-11-06 18:15:00 UTC,2.7,82,H
2014-11-07 01:06:00 UTC,0.6,18,L
2014-11-07 05:45:00 UTC,3.7,113,H
2014-11-07 14:13:00 UTC,-0.1,-3,L
2014-11-07 18:59:00 UTC,2.6,79,H
2014-11-08 01:46:00 UTC,0.6,18,L
2014-11-08 06:23:00 UTC,3.7,113,H
2014-11-08 14:58:00 UTC,0.0,0,L
2014-11-08 19:42:00 UTC,2.4,73,H
2014-11-09 02:27:00 UTC,0.6,18,L
2014-11-09 07:02:00 UTC,3.6,110,H
2014-11-09 15:44:00 UTC,0.0,0,L
2014-11-09 20:25:00 UTC,2.3,70,H
2014-11-10 03:08:00 UTC,0.7,21,L
2014-11-10 07:42:00 UTC,3.4,104,H
2014-11-10 16:30:00 UTC,0.1,3,L
2014-11-10 21:08:00 UTC,2.2,67,H
2014-11-11 03:51:00 UTC,0.8,24,L
2014-11-11 08:24:00 UTC,3.3,101,H
2014-11-11 17:19:00 UTC,0.2,6,L
2014-11-11 21:54:00 UTC,2.1,64,H
2014-11-12 04:38:00 UTC,0.8,24,L
2014-11-12 09:09:00 UTC,3.1,94,H
2014-11-12 18:11:00 UTC,0.4,12,L
2014-11-12 22:46:00 UTC,2.1,64,H
2014-11-13 05:34:00 UTC,0.9,27,L
2014-11-13 10:00:00 UTC,2.8,85,H
2014-11-13 19:07:00 UTC,0.5,15,L
2014-11-13 23:43:00 UTC,2.1,64,H
2014-11-14 06:45:00 UTC,1.0,30,L
2014-11-14 11:01:00 UTC,2.6,79,H
2014-11-14 20:04:00 UTC,0.6,18,L
2014-11-15 00:41:00 UTC,2.2,67,H
2014-11-15 08:07:00 UTC,0.9,27,L
2014-11-15 12:13:00 UTC,2.5,76,H
2014-11-15 20:58:00 UTC,0.6,18,L
2014-11-16 01:35:00 UTC,2.3,70,H
2014-11-16 09:23:00 UTC,0.9,27,L
2014-11-16 13:31:00 UTC,2.4,73,H
2014-11-16 21:46:00 UTC,0.7,21,L
2014-11-17 02:19:00 UTC,2.5,76,H
2014-11-17 10:25:00 UTC,0.7,21,L
2014-11-17 14:41:00 UTC,2.4,73,H
2014-11-17 22:27:00 UTC,0.7,21,L
2014-11-18 02:58:00 UTC,2.7,82,H
2014-11-18 11:15:00 UTC,0.5,15,L
2014-11-18 15:40:00 UTC,2.4,73,H
2014-11-18 23:04:00 UTC,0.7,21,L
2014-11-19 03:34:00 UTC,2.9,88,H
2014-11-19 11:58:00 UTC,0.4,12,L
2014-11-19 16:30:00 UTC,2.4,73,H
2014-11-19 23:37:00 UTC,0.7,21,L
2014-11-20 04:09:00 UTC,3.0,91,H
2014-11-20 12:38:00 UTC,0.2,6,L
2014-11-20 17:15:00 UTC,2.4,73,H
2014-11-21 00:11:00 UTC,0.7,21,L
2014-11-21 04:44:00 UTC,3.2,98,H
2014-11-21 13:16:00 UTC,0.1,3,L
2014-11-21 17:58:00 UTC,2.4,73,H
2014-11-22 00:45:00 UTC,0.6,18,L
2014-11-22 05:21:00 UTC,3.3,101,H
2014-11-22 13:55:00 UTC,-0.1,-3,L
2014-11-22 18:41:00 UTC,2.3,70,H
2014-11-23 01:22:00 UTC,0.6,18,L
2014-11-23 05:58:00 UTC,3.4,104,H
2014-11-23 14:36:00 UTC,-0.1,-3,L
2014-11-23 19:24:00 UTC,2.3,70,H
2014-11-24 02:00:00 UTC,0.6,18,L
2014-11-24 06:39:00 UTC,3.5,107,H
2014-11-24 15:19:00 UTC,-0.2,-6,L
2014-11-24 20:09:00 UTC,2.2,67,H
2014-11-25 02:43:00 UTC,0.6,18,L
2014-11-25 07:22:00 UTC,3.4,104,H
2014-11-25 16:05:00 UTC,-0.1,-3,L
2014-11-25 20:55:00 UTC,2.2,67,H
2014-11-26 03:29:00 UTC,0.6,18,L
2014-11-26 08:10:00 UTC,3.3,101,H
2014-11-26 16:55:00 UTC,-0.1,-3,L
2014-11-26 21:45:00 UTC,2.1,64,H
2014-11-27 04:23:00 UTC,0.6,18,L
2014-11-27 09:04:00 UTC,3.2,98,H
2014-11-27 17:47:00 UTC,0.1,3,L
2014-11-27 22:39:00 UTC,2.2,67,H
2014-11-28 05:28:00 UTC,0.7,21,L
2014-11-28 10:06:00 UTC,2.9,88,H
2014-11-28 18:43:00 UTC,0.2,6,L
2014-11-28 23:36:00 UTC,2.3,70,H
2014-11-29 06:44:00 UTC,0.6,18,L
2014-11-29 11:20:00 UTC,2.7,82,H
2014-11-29 19:41:00 UTC,0.3,9,L
2014-11-30 00:35:00 UTC,2.4,73,H
2014-11-30 08:09:00 UTC,0.6,18,L
2014-11-30 12:45:00 UTC,2.4,73,H
2014-11-30 20:38:00 UTC,0.4,12,L
2014-12-01 01:32:00 UTC,2.6,79,H
2014-12-01 09:30:00 UTC,0.4,12,L
2014-12-01 14:11:00 UTC,2.3,70,H
2014-12-01 21:32:00 UTC,0.5,15,L
2014-12-02 02:25:00 UTC,2.8,85,H
2014-12-02 10:40:00 UTC,0.2,6,L
2014-12-02 15:27:00 UTC,2.2,67,H
2014-12-02 22:23:00 UTC,0.5,15,L
2014-12-03 03:15:00 UTC,3.0,91,H
2014-12-03 11:40:00 UTC,0.0,0,L
2014-12-03 16:29:00 UTC,2.1,64,H
2014-12-03 23:10:00 UTC,0.5,15,L
2014-12-04 04:01:00 UTC,3.2,98,H
2014-12-04 12:32:00 UTC,-0.1,-3,L
2014-12-04 17:21:00 UTC,2.1,64,H
2014-12-04 23:55:00 UTC,0.5,15,L
2014-12-05 04:44:00 UTC,3.3,101,H
2014-12-05 13:20:00 UTC,-0.2,-6,L
2014-12-05 18:07:00 UTC,2.1,64,H
2014-12-06 00:39:00 UTC,0.5,15,L
2014-12-06 05:26:00 UTC,3.3,101,H
2014-12-06 14:03:00 UTC,-0.2,-6,L
2014-12-06 18:49:00 UTC,2.0,61,H
2014-12-07 01:22:00 UTC,0.5,15,L
2014-12-07 06:05:00 UTC,3.3,101,H
2014-12-07 14:45:00 UTC,-0.2,-6,L
2014-12-07 19:28:00 UTC,2.0,61,H
2014-12-08 02:04:00 UTC,0.5,15,L
2014-12-08 06:43:00 UTC,3.2,98,H
2014-12-08 15:26:00 UTC,-0.2,-6,L
2014-12-08 20:05:00 UTC,1.9,58,H
2014-12-09 02:46:00 UTC,0.5,15,L
2014-12-09 07:21:00 UTC,3.1,94,H
2014-12-09 16:07:00 UTC,-0.1,-3,L
2014-12-09 20:42:00 UTC,1.9,58,H
2014-12-10 03:29:00 UTC,0.5,15,L
2014-12-10 08:00:00 UTC,2.9,88,H
2014-12-10 16:49:00 UTC,0.0,0,L
2014-12-10 21:21:00 UTC,1.9,58,H
2014-12-11 04:14:00 UTC,0.6,18,L
2014-12-11 08:42:00 UTC,2.7,82,H
2014-12-11 17:31:00 UTC,0.1,3,L
2014-12-11 22:02:00 UTC,1.9,58,H
2014-12-12 05:06:00 UTC,0.6,18,L
2014-12-12 09:27:00 UTC,2.5,76,H
2014-12-12 18:15:00 UTC,0.2,6,L
2014-12-12 22:46:00 UTC,2.0,61,H
2014-12-13 06:07:00 UTC,0.7,21,L
2014-12-13 10:19:00 UTC,2.3,70,H
2014-12-13 19:00:00 UTC,0.3,9,L
2014-12-13 23:33:00 UTC,2.0,61,H
2014-12-14 07:20:00 UTC,0.7,21,L
2014-12-14 11:20:00 UTC,2.1,64,H
2014-12-14 19:46:00 UTC,0.4,12,L
2014-12-15 00:22:00 UTC,2.1,64,H
2014-12-15 08:36:00 UTC,0.6,18,L
2014-12-15 12:33:00 UTC,1.9,58,H
2014-12-15 20:33:00 UTC,0.5,15,L
2014-12-16 01:11:00 UTC,2.2,67,H
2014-12-16 09:45:00 UTC,0.4,12,L
2014-12-16 13:52:00 UTC,1.8,55,H
2014-12-16 21:20:00 UTC,0.5,15,L
2014-12-17 01:59:00 UTC,2.4,73,H
2014-12-17 10:42:00 UTC,0.3,9,L
2014-12-17 15:05:00 UTC,1.7,52,H
2014-12-17 22:04:00 UTC,0.5,15,L
2014-12-18 02:45:00 UTC,2.5,76,H
2014-12-18 11:31:00 UTC,0.1,3,L
2014-12-18 16:06:00 UTC,1.7,52,H
2014-12-18 22:47:00 UTC,0.5,15,L
2014-12-19 03:29:00 UTC,2.7,82,H
2014-12-19 12:15:00 UTC,-0.1,-3,L
2014-12-19 16:57:00 UTC,1.8,55,H
2014-12-19 23:30:00 UTC,0.5,15,L
2014-12-20 04:13:00 UTC,2.9,88,H
2014-12-20 12:57:00 UTC,-0.2,-6,L
2014-12-20 17:43:00 UTC,1.8,55,H
2014-12-21 00:12:00 UTC,0.4,12,L
2014-12-21 04:57:00 UTC,3.1,94,H
2014-12-21 13:39:00 UTC,-0.4,-12,L
2014-12-21 18:26:00 UTC,1.8,55,H
2014-12-22 00:56:00 UTC,0.3,9,L
2014-12-22 05:42:00 UTC,3.2,98,H
2014-12-22 14:22:00 UTC,-0.4,-12,L
2014-12-22 19:09:00 UTC,1.9,58,H
2014-12-23 01:42:00 UTC,0.3,9,L
2014-12-23 06:28:00 UTC,3.2,98,H
2014-12-23 15:06:00 UTC,-0.4,-12,L
2014-12-23 19:51:00 UTC,1.9,58,H
2014-12-24 02:30:00 UTC,0.2,6,L
2014-12-24 07:16:00 UTC,3.2,98,H
2014-12-24 15:50:00 UTC,-0.4,-12,L
2014-12-24 20:35:00 UTC,1.9,58,H
2014-12-25 03:22:00 UTC,0.2,6,L
2014-12-25 08:06:00 UTC,3.1,94,H
2014-12-25 16:36:00 UTC,-0.3,-9,L
2014-12-25 21:19:00 UTC,2.0,61,H
2014-12-26 04:20:00 UTC,0.2,6,L
2014-12-26 09:01:00 UTC,2.8,85,H
2014-12-26 17:22:00 UTC,-0.2,-6,L
2014-12-26 22:06:00 UTC,2.1,64,H
2014-12-27 05:25:00 UTC,0.2,6,L
2014-12-27 10:01:00 UTC,2.5,76,H
2014-12-27 18:11:00 UTC,0.0,0,L
2014-12-27 22:57:00 UTC,2.2,67,H
2014-12-28 06:38:00 UTC,0.2,6,L
2014-12-28 11:10:00 UTC,2.1,64,H
2014-12-28 19:01:00 UTC,0.1,3,L
2014-12-28 23:52:00 UTC,2.3,70,H
2014-12-29 07:59:00 UTC,0.2,6,L
2014-12-29 12:31:00 UTC,1.8,55,H
2014-12-29 19:55:00 UTC,0.3,9,L
2014-12-30 00:50:00 UTC,2.5,76,H
2014-12-30 09:19:00 UTC,0.1,3,L
2014-12-30 14:00:00 UTC,1.6,49,H
2014-12-30 20:51:00 UTC,0.3,9,L
2014-12-31 01:51:00 UTC,2.6,79,H
2014-12-31 10:32:00 UTC,-0.1,-3,L
2014-12-31 15:19:00 UTC,1.5,46,H
2014-12-31 21:47:00 UTC,0.4,12,L
