time,feet,centimeters,tide
2015-10-12 09:14:00 UTC,0.4,12,L
2015-10-12 15:05:00 UTC,11.0,335,H
2015-10-12 21:35:00 UTC,0.1,3,L
2015-10-13 03:26:00 UTC,10.8,329,H
2015-10-13 09:49:00 UTC,0.5,15,L
2015-10-13 15:39:00 UTC,11.1,338,H
2015-10-13 22:11:00 UTC,0.1,3,L
2015-10-14 04:02:00 UTC,10.7,326,H
2015-10-14 10:23:00 UTC,0.6,18,L
2015-10-14 16:12:00 UTC,11.1,338,H
2015-10-14 22:46:00 UTC,0.1,3,L
2015-10-15 04:36:00 UTC,10.5,320,H
2015-10-15 10:56:00 UTC,0.8,24,L
2015-10-15 16:46:00 UTC,11.0,335,H
2015-10-15 23:21:00 UTC,0.2,6,L
2015-10-16 05:12:00 UTC,10.3,314,H
2015-10-16 11:30:00 UTC,1.0,30,L
2015-10-16 17:21:00 UTC,10.9,332,H
2015-10-16 23:57:00 UTC,0.4,12,L
2015-10-17 05:49:00 UTC,10.1,308,H
2015-10-17 12:07:00 UTC,1.2,37,L
2015-10-17 17:59:00 UTC,10.8,329,H
2015-10-18 00:37:00 UTC,0.5,15,L
2015-10-18 06:31:00 UTC,9.9,302,H
2015-10-18 12:48:00 UTC,1.3,40,L
2015-10-18 18:42:00 UTC,10.7,326,H
2015-10-19 01:22:00 UTC,0.6,18,L
2015-10-19 07:17:00 UTC,9.8,299,H
2015-10-19 13:35:00 UTC,1.5,46,L
2015-10-19 19:30:00 UTC,10.6,323,H
2015-10-20 02:12:00 UTC,0.6,18,L
2015-10-20 08:09:00 UTC,9.8,299,H
2015-10-20 14:29:00 UTC,1.5,46,L
2015-10-20 20:25:00 UTC,10.6,323,H
2015-10-21 03:08:00 UTC,0.6,18,L
2015-10-21 09:06:00 UTC,9.9,302,H
2015-10-21 15:30:00 UTC,1.4,43,L
2015-10-21 21:26:00 UTC,10.7,326,H
2015-10-22 04:08:00 UTC,0.5,15,L
2015-10-22 10:07:00 UTC,10.2,311,H
2015-10-22 16:34:00 UTC,1.0,30,L
2015-10-22 22:30:00 UTC,10.9,332,H
2015-10-23 05:10:00 UTC,0.2,6,L
2015-10-23 11:08:00 UTC,10.7,326,H
2015-10-23 17:38:00 UTC,0.5,15,L
2015-10-23 23:33:00 UTC,11.3,344,H
2015-10-24 06:09:00 UTC,-0.3,-9,L
2015-10-24 12:07:00 UTC,11.4,347,H
2015-10-24 18:39:00 UTC,-0.3,-9,L
2015-10-25 00:34:00 UTC,11.8,360,H
2015-10-25 07:06:00 UTC,-0.7,-21,L
2015-10-25 13:03:00 UTC,12.1,369,H
2015-10-25 19:36:00 UTC,-1.0,-30,L
2015-10-26 01:31:00 UTC,12.2,372,H
2015-10-26 07:59:00 UTC,-1.1,-34,L
2015-10-26 13:55:00 UTC,12.8,390,H
2015-10-26 20:30:00 UTC,-1.6,-49,L
2015-10-27 02:25:00 UTC,12.5,381,H
2015-10-27 08:51:00 UTC,-1.4,-43,L
2015-10-27 14:47:00 UTC,13.3,405,H
2015-10-27 21:23:00 UTC,-2.0,-61,L
2015-10-28 03:18:00 UTC,12.6,384,H
2015-10-28 09:42:00 UTC,-1.4,-43,L
2015-10-28 15:37:00 UTC,13.4,408,H
2015-10-28 22:15:00 UTC,-2.1,-64,L
2015-10-29 04:10:00 UTC,12.5,381,H
2015-10-29 10:32:00 UTC,-1.2,-37,L
2015-10-29 16:27:00 UTC,13.3,405,H
2015-10-29 23:07:00 UTC,-2.0,-61,L
2015-10-30 05:02:00 UTC,12.1,369,H
2015-10-30 11:24:00 UTC,-0.8,-24,L
2015-10-30 17:19:00 UTC,12.9,393,H
2015-10-30 23:59:00 UTC,-1.5,-46,L
2015-10-31 05:56:00 UTC,11.6,354,H
2015-10-31 12:17:00 UTC,-0.2,-6,L
2015-10-31 18:12:00 UTC,12.3,375,H
2015-11-01 00:54:00 UTC,-1.0,-30,L
2015-11-01 06:51:00 UTC,11.1,338,H
2015-11-01 13:13:00 UTC,0.3,9,L
2015-11-01 19:08:00 UTC,11.7,357,H
2015-11-02 01:51:00 UTC,-0.4,-12,L
2015-11-02 07:49:00 UTC,10.6,323,H
2015-11-02 14:12:00 UTC,0.9,27,L
2015-11-02 20:07:00 UTC,11.0,335,H
2015-11-03 02:49:00 UTC,0.2,6,L
2015-11-03 08:49:00 UTC,10.2,311,H
2015-11-03 15:14:00 UTC,1.2,37,L
2015-11-03 21:08:00 UTC,10.5,320,H
2015-11-04 03:49:00 UTC,0.6,18,L
2015-11-04 09:49:00 UTC,10.0,305,H
2015-11-04 16:16:00 UTC,1.4,43,L
2015-11-04 22:09:00 UTC,10.2,311,H
2015-11-05 04:47:00 UTC,0.8,24,L
2015-11-05 10:47:00 UTC,9.9,302,H
2015-11-05 17:16:00 UTC,1.4,43,L
2015-11-05 23:08:00 UTC,10.1,308,H
2015-11-06 05:43:00 UTC,0.9,27,L
2015-11-06 11:41:00 UTC,10.1,308,H
2015-11-06 18:11:00 UTC,1.2,37,L
2015-11-07 00:03:00 UTC,10.1,308,H
2015-11-07 06:33:00 UTC,0.9,27,L
2015-11-07 12:30:00 UTC,10.3,314,H
2015-11-07 19:01:00 UTC,0.9,27,L
2015-11-08 00:53:00 UTC,10.2,311,H
2015-11-08 07:19:00 UTC,0.9,27,L
2015-11-08 13:14:00 UTC,10.6,323,H
2015-11-08 19:47:00 UTC,0.6,18,L
2015-11-09 01:38:00 UTC,10.3,314,H
2015-11-09 08:01:00 UTC,0.8,24,L
2015-11-09 13:55:00 UTC,10.9,332,H
2015-11-09 20:29:00 UTC,0.3,9,L
2015-11-10 02:19:00 UTC,10.4,317,H
2015-11-10 08:40:00 UTC,0.7,21,L
2015-11-10 14:32:00 UTC,11.1,338,H
2015-11-10 21:07:00 UTC,0.1,3,L
2015-11-11 02:58:00 UTC,10.4,317,H
2015-11-11 09:17:00 UTC,0.7,21,L
2015-11-11 15:08:00 UTC,11.2,341,H
2015-11-11 21:44:00 UTC,0.0,0,L
2015-11-12 03:35:00 UTC,10.4,317,H
2015-11-12 09:52:00 UTC,0.8,24,L
2015-11-12 15:42:00 UTC,11.3,344,H
2015-11-12 22:19:00 UTC,0.0,0,L
2015-11-13 04:11:00 UTC,10.4,317,H
2015-11-13 10:27:00 UTC,0.8,24,L
2015-11-13 16:17:00 UTC,11.3,344,H
2015-11-13 22:55:00 UTC,0.0,0,L
2015-11-14 04:47:00 UTC,10.3,314,H
2015-11-14 11:03:00 UTC,0.9,27,L
2015-11-14 16:54:00 UTC,11.3,344,H
2015-11-14 23:33:00 UTC,0.0,0,L
2015-11-15 05:26:00 UTC,10.3,314,H
2015-11-15 11:42:00 UTC,1.0,30,L
2015-11-15 17:34:00 UTC,11.2,341,H
2015-11-16 00:14:00 UTC,0.0,0,L
2015-11-16 06:08:00 UTC,10.2,311,H
2015-11-16 12:25:00 UTC,1.1,34,L
2015-11-16 18:18:00 UTC,11.1,338,H
2015-11-17 00:59:00 UTC,0.1,3,L
2015-11-17 06:55:00 UTC,10.2,311,H
2015-11-17 13:14:00 UTC,1.2,37,L
2015-11-17 19:08:00 UTC,11.0,335,H
2015-11-18 01:49:00 UTC,0.2,6,L
2015-11-18 07:47:00 UTC,10.2,311,H
2015-11-18 14:09:00 UTC,1.1,34,L
2015-11-18 20:03:00 UTC,10.9,332,H
2015-11-19 02:44:00 UTC,0.2,6,L
2015-11-19 08:44:00 UTC,10.4,317,H
2015-11-19 15:10:00 UTC,1.0,30,L
2015-11-19 21:04:00 UTC,10.9,332,H
2015-11-20 03:43:00 UTC,0.1,3,L
2015-11-20 09:44:00 UTC,10.7,326,H
2015-11-20 16:14:00 UTC,0.7,21,L
2015-11-20 22:08:00 UTC,10.9,332,H
2015-11-21 04:44:00 UTC,0.0,0,L
2015-11-21 10:45:00 UTC,11.2,341,H
2015-11-21 17:19:00 UTC,0.2,6,L
2015-11-21 23:13:00 UTC,11.1,338,H
2015-11-22 05:45:00 UTC,-0.2,-6,L
2015-11-22 11:45:00 UTC,11.7,357,H
2015-11-22 18:22:00 UTC,-0.4,-12,L
2015-11-23 00:15:00 UTC,11.4,347,H
2015-11-23 06:43:00 UTC,-0.5,-15,L
2015-11-23 12:42:00 UTC,12.3,375,H
2015-11-23 19:20:00 UTC,-1.0,-30,L
2015-11-24 01:14:00 UTC,11.7,357,H
2015-11-24 07:39:00 UTC,-0.8,-24,L
2015-11-24 13:37:00 UTC,12.8,390,H
2015-11-24 20:16:00 UTC,-1.5,-46,L
2015-11-25 02:10:00 UTC,12.0,366,H
2015-11-25 08:33:00 UTC,-0.9,-27,L
2015-11-25 14:29:00 UTC,13.2,402,H
2015-11-25 21:09:00 UTC,-1.8,-55,L
2015-11-26 03:03:00 UTC,12.1,369,H
2015-11-26 09:24:00 UTC,-0.9,-27,L
2015-11-26 15:20:00 UTC,13.2,402,H
2015-11-26 22:00:00 UTC,-1.9,-58,L
2015-11-27 03:55:00 UTC,12.0,366,H
2015-11-27 10:15:00 UTC,-0.8,-24,L
2015-11-27 16:09:00 UTC,13.1,399,H
2015-11-27 22:50:00 UTC,-1.7,-52,L
2015-11-28 04:45:00 UTC,11.7,357,H
2015-11-28 11:05:00 UTC,-0.4,-12,L
2015-11-28 16:59:00 UTC,12.7,387,H
2015-11-28 23:40:00 UTC,-1.3,-40,L
2015-11-29 05:36:00 UTC,11.4,347,H
2015-11-29 11:56:00 UTC,0.0,0,L
2015-11-29 17:49:00 UTC,12.1,369,H
2015-11-30 00:30:00 UTC,-0.8,-24,L
2015-11-30 06:27:00 UTC,10.9,332,H
2015-11-30 12:48:00 UTC,0.5,15,L
2015-11-30 18:41:00 UTC,11.5,351,H
2015-12-01 01:22:00 UTC,-0.3,-9,L
2015-12-01 07:20:00 UTC,10.5,320,H
2015-12-01 13:42:00 UTC,1.0,30,L
2015-12-01 19:34:00 UTC,10.9,332,H
2015-12-02 02:15:00 UTC,0.3,9,L
2015-12-02 08:13:00 UTC,10.2,311,H
2015-12-02 14:38:00 UTC,1.3,40,L
2015-12-02 20:30:00 UTC,10.3,314,H
2015-12-03 03:08:00 UTC,0.7,21,L
2015-12-03 09:08:00 UTC,10.0,305,H
2015-12-03 15:36:00 UTC,1.5,46,L
2015-12-03 21:27:00 UTC,9.9,302,H
2015-12-04 04:02:00 UTC,1.1,34,L
2015-12-04 10:02:00 UTC,9.9,302,H
2015-12-04 16:34:00 UTC,1.6,49,L
2015-12-04 22:24:00 UTC,9.7,296,H
2015-12-05 04:56:00 UTC,1.3,40,L
2015-12-05 10:56:00 UTC,9.9,302,H
2015-12-05 17:30:00 UTC,1.5,46,L
2015-12-05 23:20:00 UTC,9.6,293,H
2015-12-06 05:48:00 UTC,1.3,40,L
2015-12-06 11:46:00 UTC,10.1,308,H
2015-12-06 18:22:00 UTC,1.2,37,L
2015-12-07 00:13:00 UTC,9.6,293,H
2015-12-07 06:37:00 UTC,1.3,40,L
2015-12-07 12:33:00 UTC,10.4,317,H
2015-12-07 19:11:00 UTC,0.9,27,L
2015-12-08 01:02:00 UTC,9.7,296,H
2015-12-08 07:22:00 UTC,1.2,37,L
2015-12-08 13:17:00 UTC,10.7,326,H
2015-12-08 19:56:00 UTC,0.6,18,L
2015-12-09 01:46:00 UTC,9.9,302,H
2015-12-09 08:05:00 UTC,1.1,34,L
2015-12-09 13:58:00 UTC,11.0,335,H
2015-12-09 20:37:00 UTC,0.3,9,L
2015-12-10 02:28:00 UTC,10.1,308,H
2015-12-10 08:44:00 UTC,1.0,30,L
2015-12-10 14:36:00 UTC,11.2,341,H
2015-12-10 21:16:00 UTC,0.0,0,L
2015-12-11 03:07:00 UTC,10.3,314,H
2015-12-11 09:22:00 UTC,0.8,24,L
2015-12-11 15:14:00 UTC,11.5,351,H
2015-12-11 21:54:00 UTC,-0.2,-6,L
2015-12-12 03:45:00 UTC,10.4,317,H
2015-12-12 10:00:00 UTC,0.7,21,L
2015-12-12 15:52:00 UTC,11.6,354,H
2015-12-12 22:32:00 UTC,-0.4,-12,L
2015-12-13 04:24:00 UTC,10.5,320,H
2015-12-13 10:39:00 UTC,0.7,21,L
2015-12-13 16:31:00 UTC,11.7,357,H
2015-12-13 23:11:00 UTC,-0.5,-15,L
2015-12-14 05:05:00 UTC,10.6,323,H
2015-12-14 11:21:00 UTC,0.6,18,L
2015-12-14 17:13:00 UTC,11.7,357,H
2015-12-14 23:54:00 UTC,-0.5,-15,L
2015-12-15 05:48:00 UTC,10.7,326,H
2015-12-15 12:06:00 UTC,0.6,18,L
2015-12-15 17:59:00 UTC,11.7,357,H
2015-12-16 00:39:00 UTC,-0.5,-15,L
2015-12-16 06:36:00 UTC,10.8,329,H
2015-12-16 12:56:00 UTC,0.6,18,L
2015-12-16 18:50:00 UTC,11.5,351,H
2015-12-17 01:29:00 UTC,-0.4,-12,L
2015-12-17 07:27:00 UTC,10.9,332,H
2015-12-17 13:52:00 UTC,0.6,18,L
2015-12-17 19:45:00 UTC,11.3,344,H
2015-12-18 02:23:00 UTC,-0.2,-6,L
2015-12-18 08:23:00 UTC,11.0,335,H
2015-12-18 14:52:00 UTC,0.5,15,L
2015-12-18 20:45:00 UTC,11.0,335,H
2015-12-19 03:21:00 UTC,-0.1,-3,L
2015-12-19 09:22:00 UTC,11.2,341,H
2015-12-19 15:56:00 UTC,0.3,9,L
2015-12-19 21:50:00 UTC,10.9,332,H
2015-12-20 04:22:00 UTC,0.0,0,L
2015-12-20 10:24:00 UTC,11.5,351,H
2015-12-20 17:02:00 UTC,0.1,3,L
2015-12-20 22:55:00 UTC,10.8,329,H
2015-12-21 05:24:00 UTC,0.0,0,L
2015-12-21 11:25:00 UTC,11.8,360,H
2015-12-21 18:06:00 UTC,-0.3,-9,L
2015-12-22 00:00:00 UTC,10.9,332,H
2015-12-22 06:25:00 UTC,-0.1,-3,L
2015-12-22 12:25:00 UTC,12.2,372,H
2015-12-22 19:07:00 UTC,-0.8,-24,L
2015-12-23 01:01:00 UTC,11.1,338,H
2015-12-23 07:23:00 UTC,-0.2,-6,L
2015-12-23 13:22:00 UTC,12.5,381,H
2015-12-23 20:04:00 UTC,-1.2,-37,L
2015-12-24 01:58:00 UTC,11.3,344,H
2015-12-24 08:18:00 UTC,-0.4,-12,L
2015-12-24 14:15:00 UTC,12.8,390,H
2015-12-24 20:57:00 UTC,-1.4,-43,L
2015-12-25 02:51:00 UTC,11.5,351,H
2015-12-25 09:10:00 UTC,-0.4,-12,L
2015-12-25 15:06:00 UTC,12.8,390,H
2015-12-25 21:47:00 UTC,-1.5,-46,L
2015-12-26 03:41:00 UTC,11.5,351,H
2015-12-26 10:00:00 UTC,-0.4,-12,L
2015-12-26 15:54:00 UTC,12.7,387,H
2015-12-26 22:34:00 UTC,-1.4,-43,L
2015-12-27 04:29:00 UTC,11.4,347,H
2015-12-27 10:48:00 UTC,-0.2,-6,L
2015-12-27 16:41:00 UTC,12.4,378,H
2015-12-27 23:20:00 UTC,-1.1,-34,L
2015-12-28 05:15:00 UTC,11.2,341,H
2015-12-28 11:35:00 UTC,0.1,3,L
2015-12-28 17:27:00 UTC,11.9,363,H
2015-12-29 00:06:00 UTC,-0.7,-21,L
2015-12-29 06:01:00 UTC,10.9,332,H
2015-12-29 12:21:00 UTC,0.5,15,L
2015-12-29 18:13:00 UTC,11.4,347,H
2015-12-30 00:51:00 UTC,-0.2,-6,L
2015-12-30 06:46:00 UTC,10.6,323,H
2015-12-30 13:09:00 UTC,0.9,27,L
2015-12-30 19:00:00 UTC,10.8,329,H
2015-12-31 01:36:00 UTC,0.3,9,L
2015-12-31 07:33:00 UTC,10.3,314,H
2015-12-31 13:58:00 UTC,1.2,37,L
2015-12-31 19:48:00 UTC,10.3,314,H
